# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,65600,65760
1,0,68,80,65600,65760
1,0,70,80,65600,65760
1,0,61,80,65760,65920
1,0,64,80,65760,65920
1,0,68,80,65760,65920
1,0,68,80,65760,66000
1,0,70,80,65760,65920
1,0,61,80,65920,66080
1,0,64,80,65920,66080
1,0,68,80,65920,66080
1,0,70,80,65920,66080
1,0,70,80,66000,66240
1,0,61,80,66080,66240
1,0,64,80,66080,66240
1,0,68,80,66080,66240
1,0,70,80,66080,66240
1,0,60,80,66240,66400
1,0,68,80,66240,66400
1,0,72,80,66240,66400
1,0,72,80,66240,66560
2,0,52,80,66400,66560
2,0,56,80,66400,66560
1,0,60,80,66400,66560
1,0,68,80,66400,66560
1,0,72,80,66400,66720
2,0,52,80,66560,66720
2,0,56,80,66560,66720
1,0,60,80,66560,66720
1,0,68,80,66560,66720
1,0,72,80,66560,66720
2,0,52,80,66720,66880
2,0,56,80,66720,66880
1,0,60,80,66720,66880
1,0,68,80,66720,66880
1,0,68,80,66720,67040
1,0,72,80,66720,66880
2,0,52,80,66880,67040
2,0,56,80,66880,67040
1,0,60,80,66880,67040
1,0,68,80,66880,67200
1,0,72,80,66880,67040
2,0,52,80,67040,67200
2,0,56,80,67040,67200
1,0,60,80,67040,67200
1,0,68,80,67040,67200
1,0,72,80,67040,67200
2,0,46,80,67200,67360
2,0,52,80,67200,67360
2,0,56,80,67200,67360
1,0,61,80,67200,67360
1,0,68,80,67200,67360
1,0,73,80,67200,67360
1,0,76,80,67200,67680
2,0,46,80,67360,67520
2,0,52,80,67360,67520
2,0,56,80,67360,67520
1,0,61,80,67360,67520
1,0,68,80,67360,67520
1,0,73,80,67360,67520
2,0,46,80,67520,67680
2,0,52,80,67520,67680
2,0,56,80,67520,67680
1,0,61,80,67520,67680
1,0,68,80,67520,67680
1,0,73,80,67520,67680
2,0,46,80,67680,67840
2,0,52,80,67680,67840
2,0,56,80,67680,67840
1,0,61,80,67680,67840
1,0,68,80,67680,67840
1,0,73,80,67680,67840
2,0,46,80,67840,68000
2,0,52,80,67840,68000
2,0,56,80,67840,68000
1,0,61,80,67840,68000
1,0,68,80,67840,68000
1,0,68,80,67840,68000
1,0,73,80,67840,68000
2,0,46,80,68000,68160
2,0,52,80,68000,68160
2,0,56,80,68000,68160
1,0,61,80,68000,68160
1,0,68,80,68000,68160
1,0,68,80,68000,68160
1,0,73,80,68000,68160
2,0,47,80,68160,68320
2,0,52,80,68160,68320
2,0,59,80,68160,68320
1,0,62,80,68160,68320
1,0,68,80,68160,68320
1,0,68,80,68160,68480
1,0,74,80,68160,68320
2,0,47,80,68320,68480
2,0,52,80,68320,68480
2,0,59,80,68320,68480
1,0,62,80,68320,68480
1,0,68,80,68320,68640
1,0,74,80,68320,68480
2,0,47,80,68480,68640
2,0,52,80,68480,68640
2,0,59,80,68480,68640
1,0,62,80,68480,68640
1,0,68,80,68480,68640
1,0,74,80,68480,68640
2,0,47,80,68640,68800
2,0,52,80,68640,68800
2,0,59,80,68640,68800
1,0,62,80,68640,68800
1,0,68,80,68640,68800
1,0,70,80,68640,68880
1,0,74,80,68640,68800
2,0,47,80,68800,68960
2,0,52,80,68800,68960
2,0,59,80,68800,68960
1,0,62,80,68800,68960
1,0,68,80,68800,68960
1,0,74,80,68800,68960
1,0,71,80,68880,69120
2,0,47,80,68960,69120
2,0,52,80,68960,69120
2,0,59,80,68960,69120
1,0,62,80,68960,69120
1,0,68,80,68960,69120
1,0,74,80,68960,69120
2,0,47,80,69120,69280
2,0,51,80,69120,69280
2,0,59,80,69120,69280
1,0,63,80,69120,69280
1,0,70,80,69120,69600
1,0,75,80,69120,69280
2,0,47,80,69280,69440
2,0,51,80,69280,69440
2,0,59,80,69280,69440
1,0,63,80,69280,69440
1,0,75,80,69280,69440
2,0,47,80,69440,69600
2,0,51,80,69440,69600
2,0,59,80,69440,69600
1,0,63,80,69440,69600
1,0,75,80,69440,69600
2,0,47,80,69600,69760
2,0,51,80,69600,69760
2,0,59,80,69600,69760
1,0,63,80,69600,69760
1,0,68,80,69600,69760
1,0,68,80,69600,69840
1,0,75,80,69600,69760
2,0,47,80,69760,69920
2,0,51,80,69760,69920
2,0,59,80,69760,69920
1,0,63,80,69760,69920
1,0,68,80,69760,69920
1,0,75,80,69760,69920
1,0,70,80,69840,70080
2,0,47,80,69920,70080
2,0,51,80,69920,70080
2,0,59,80,69920,70080
1,0,63,80,69920,70080
1,0,68,80,69920,70080
1,0,75,80,69920,70080
2,0,50,80,70080,70240
2,0,56,80,70080,70240
2,0,59,80,70080,70240
1,0,64,80,70080,70240
1,0,68,80,70080,70240
1,0,71,80,70080,70800
1,0,76,80,70080,70240
2,0,50,80,70240,70400
2,0,56,80,70240,70400
2,0,59,80,70240,70400
1,0,64,80,70240,70400
1,0,68,80,70240,70400
1,0,76,80,70240,70400
2,0,50,80,70400,70560
2,0,56,80,70400,70560
2,0,59,80,70400,70560
1,0,64,80,70400,70560
1,0,68,80,70400,70560
1,0,76,80,70400,70560
2,0,50,80,70560,70720
2,0,56,80,70560,70720
2,0,59,80,70560,70720
1,0,64,80,70560,70720
1,0,68,80,70560,70720
1,0,76,80,70560,70720
2,0,50,80,70720,70880
2,0,56,80,70720,70880
2,0,59,80,70720,70880
1,0,64,80,70720,70880
1,0,68,80,70720,70880
1,0,76,80,70720,70880
1,0,71,80,70800,71040
2,0,50,80,70880,71040
2,0,56,80,70880,71040
2,0,59,80,70880,71040
1,0,64,80,70880,71040
1,0,68,80,70880,71040
1,0,76,80,70880,71040
2,0,49,80,71040,71200
2,0,56,80,71040,71200
2,0,59,80,71040,71200
1,0,65,80,71040,71280
1,0,77,80,71040,71280
1,0,77,80,71040,72000
2,0,56,80,71200,71360
2,0,59,80,71200,71360
1,0,65,80,71200,71360
1,0,66,80,71280,71520
1,0,78,80,71280,71520
2,0,56,80,71360,71520
2,0,59,80,71360,71520
1,0,65,80,71360,71520
2,0,56,80,71520,71680
2,0,59,80,71520,71680
1,0,65,80,71520,71680
1,0,67,80,71520,71760
1,0,79,80,71520,71760
2,0,56,80,71680,71840
2,0,59,80,71680,71840
1,0,65,80,71680,71840
1,0,68,80,71760,72000
1,0,80,80,71760,72000
2,0,56,80,71840,72000
2,0,59,80,71840,72000
1,0,65,80,71840,72000
2,0,36,80,72000,72160
2,0,48,80,72000,72160
1,0,69,80,72000,72160
1,0,72,80,72000,72160
1,0,77,80,72000,72160
1,0,77,80,72000,72240
1,0,81,80,72000,72160
2,0,57,80,72160,72320
1,0,60,80,72160,72320
1,0,69,80,72160,72320
1,0,72,80,72160,72320
1,0,77,80,72160,72320
1,0,81,80,72160,72320
2,0,57,80,72320,72480
1,0,60,80,72320,72480
1,0,69,80,72320,72480
1,0,72,80,72320,72480
1,0,77,80,72320,72480
1,0,81,80,72320,72480
2,0,57,80,72480,72640
1,0,60,80,72480,72640
1,0,65,80,72480,72640
1,0,69,80,72480,72720
1,0,77,80,72480,72640
2,0,57,80,72640,72800
1,0,60,80,72640,72800
1,0,65,80,72640,72800
1,0,77,80,72640,72800
1,0,70,80,72720,72960
2,0,57,80,72800,72960
1,0,60,80,72800,72960
1,0,65,80,72800,72960
1,0,77,80,72800,72960
2,0,57,80,72960,73120
1,0,60,80,72960,73120
1,0,65,80,72960,73120
1,0,72,80,72960,73120
1,0,72,80,72960,73280
2,0,57,80,73120,73280
1,0,60,80,73120,73280
1,0,65,80,73120,73280
1,0,72,80,73120,73440
2,0,57,80,73280,73440
1,0,60,80,73280,73440
1,0,65,80,73280,73440
1,0,72,80,73280,73680
2,0,48,80,73440,73920
2,0,57,80,73440,73920
1,0,65,80,73440,73600
1,0,77,80,73440,73600
1,0,67,80,73600,73760
1,0,79,80,73600,73760
1,0,73,80,73680,73920
1,0,69,80,73760,73920
1,0,81,80,73760,73920
2,0,35,80,73920,74400
2,0,47,80,73920,74400
1,0,69,80,73920,74080
1,0,74,80,73920,74080
1,0,74,80,73920,74240
1,0,77,80,73920,74080
1,0,81,80,73920,74080
1,0,69,80,74080,74240
1,0,74,80,74080,74400
1,0,77,80,74080,74240
1,0,81,80,74080,74240
1,0,69,80,74240,74400
1,0,74,80,74240,74880
1,0,77,80,74240,74400
1,0,81,80,74240,74400
2,0,47,80,74400,74560
1,0,65,80,74400,74560
1,0,69,80,74400,74560
1,0,77,80,74400,74560
2,0,57,80,74560,74720
1,0,65,80,74560,74720
1,0,69,80,74560,74720
1,0,77,80,74560,74720
1,0,62,80,74720,74880
1,0,65,80,74720,74880
1,0,69,80,74720,74880
1,0,77,80,74720,74880
1,0,64,80,74880,75040
1,0,65,80,74880,75040
1,0,69,80,74880,75040
1,0,76,80,74880,75040
1,0,76,80,74880,75120
1,0,64,80,75040,75200
1,0,65,80,75040,75200
1,0,69,80,75040,75200
1,0,76,80,75040,75200
1,0,64,80,75200,75360
1,0,65,80,75200,75360
1,0,69,80,75200,75360
1,0,76,80,75200,75360
2,0,57,80,75360,75840
1,0,62,80,75360,75840
1,0,65,80,75360,75520
1,0,69,80,75360,75520
1,0,74,80,75360,75520
1,0,65,80,75520,75680
1,0,77,80,75520,75680
1,0,77,80,75600,75840
1,0,69,80,75680,75840
1,0,81,80,75680,75840
2,0,43,80,75840,76080
2,0,50,80,75840,76080
2,0,59,80,75840,76080
1,0,77,80,75840,76080
1,0,81,80,75840,76080
1,0,81,80,75840,76320
1,0,89,80,75840,76080
1,0,65,80,76080,76320
1,0,69,80,76080,76320
1,0,77,80,76080,76320
1,0,81,80,76080,76560
1,0,89,80,76080,76320
1,0,64,80,76320,76560
1,0,65,80,76320,76560
1,0,69,80,76320,76560
1,0,76,80,76320,76560
1,0,81,80,76320,76800
1,0,88,80,76320,76560
1,0,62,80,76560,76800
1,0,65,80,76560,76800
1,0,69,80,76560,76800
1,0,74,80,76560,76800
1,0,81,80,76560,77040
1,0,86,80,76560,76800
2,0,59,80,76800,77040
1,0,65,80,76800,77040
1,0,69,80,76800,77040
1,0,74,80,76800,77040
1,0,81,80,76800,77760
2,0,53,80,77040,77280
2,0,57,80,77040,77280
1,0,65,80,77040,77280
1,0,69,80,77040,77280
1,0,77,80,77040,77280
2,0,52,80,77280,77440
2,0,57,80,77280,77440
1,0,64,80,77280,77440
1,0,69,80,77280,77440
1,0,76,80,77280,77440
2,0,53,80,77440,77600
2,0,57,80,77440,77600
1,0,65,80,77440,77600
1,0,69,80,77440,77600
1,0,77,80,77440,77600
2,0,50,80,77600,77760
2,0,53,80,77600,77760
2,0,57,80,77600,77760
1,0,62,80,77600,77760
1,0,69,80,77600,77760
1,0,74,80,77600,77760
2,0,43,80,77760,79200
2,0,50,80,77760,79200
2,0,59,80,77760,79200
1,0,65,80,77760,79200
1,0,69,80,77760,79200
1,0,81,80,77760,78240
1,0,77,80,78240,79200
1,0,76,80,79200,79440
1,0,74,80,79440,79680
2,0,36,80,79680,79920
2,0,48,80,79680,79920
1,0,65,80,79680,80400
1,0,69,80,79680,80400
1,0,77,80,79680,80160
2,0,53,80,79920,80640
2,0,57,80,79920,80640
1,0,77,80,79920,81120
1,0,64,80,80160,80400
1,0,76,80,80160,80400
1,0,62,80,80400,80640
1,0,74,80,80400,80640
1,0,65,80,80640,81120
1,0,65,80,80640,81360
1,0,68,80,80640,81360
1,0,77,80,80640,81600
2,0,53,80,80880,81600
2,0,56,80,80880,81600
1,0,63,80,81120,81360
1,0,75,80,81120,81360
1,0,61,80,81360,81600
1,0,73,80,81360,81600
2,0,49,80,81600,82320
2,0,53,80,81600,82080
1,0,65,80,81600,82080
1,0,65,80,81600,82080
1,0,77,80,81600,82080
1,0,77,80,81600,82320
2,0,53,80,81840,82320
1,0,60,80,82080,82320
1,0,65,80,82080,82560
1,0,72,80,82080,82320
2,0,46,80,82320,83040
2,0,49,80,82320,83040
2,0,58,80,82320,82560
1,0,70,80,82320,82560
1,0,61,80,82560,83040
1,0,73,80,82560,83040
1,0,73,80,82560,83040
2,0,49,80,82800,83040
2,0,56,80,83040,83280
1,0,61,80,83040,83520
1,0,68,80,83040,83280
1,0,73,80,83040,83280
2,0,54,80,83280,83520
1,0,66,80,83280,83520
1,0,73,80,83280,83520
2,0,36,80,83520,83760
1,0,72,80,83520,85440
2,0,48,80,83760,84240
2,0,57,80,83760,84000
1,0,65,80,83760,84000
1,0,60,80,84000,84240
2,0,48,80,84240,84720
2,0,57,80,84240,84720
1,0,62,80,84240,84480
1,0,60,80,84480,84720
1,0,64,80,84480,84720
2,0,48,80,84720,85200
2,0,57,80,84720,85200
1,0,65,80,84720,84960
1,0,69,80,84960,85200
2,0,48,80,85200,85440
2,0,57,80,85200,85440
1,0,65,80,85200,85440
1,0,72,80,85200,85440
2,0,48,80,85440,85680
2,0,57,80,85440,85680
1,0,60,80,85440,85680
1,0,64,80,85440,85680
1,0,69,80,85440,85680
1,0,72,80,85440,85680
1,0,76,80,85440,85680
2,0,48,80,85680,86160
2,0,57,80,85680,86160
1,0,60,80,85680,86160
1,0,64,80,85680,86160
1,0,69,80,85680,86160
1,0,76,80,85680,86160
1,0,72,80,85920,86400
2,0,48,80,86160,86400
2,0,57,80,86160,86400
1,0,60,80,86160,86400
1,0,64,80,86160,86400
1,0,69,80,86160,86400
1,0,76,80,86160,86400
2,0,55,80,86400,86880
2,0,58,80,86400,86880
1,0,62,80,86400,86880
1,0,65,80,86400,86640
1,0,72,80,86400,86880
1,0,77,80,86400,86640
1,0,69,80,86640,86880
1,0,81,80,86640,86880
2,0,48,80,86880,87360
2,0,58,80,86880,87360
1,0,64,80,86880,87360
1,0,72,80,86880,87120
1,0,72,80,86880,87360
1,0,81,80,86880,87120
1,0,84,80,86880,87120
1,0,76,80,87120,87360
1,0,88,80,87120,87360
2,0,41,80,87360,87600
2,0,48,80,87360,87600
2,0,57,80,87360,87600
1,0,72,80,87360,89040
1,0,79,80,87360,87840
1,0,84,80,87360,87840
1,0,91,80,87360,87840
1,0,60,80,87600,87840
1,0,60,80,87840,88320
1,0,69,80,87840,88320
1,0,77,80,87840,88080
1,0,89,80,87840,88080
1,0,76,80,88080,88320
1,0,88,80,88080,88320
1,0,60,80,88320,88560
1,0,69,80,88320,88560
1,0,74,80,88320,88800
1,0,77,80,88320,88800
1,0,81,80,88320,88800
1,0,86,80,88320,88800
1,0,60,80,88560,89280
1,0,65,80,88560,89280
1,0,69,80,88560,89280
1,0,72,80,88800,89280
1,0,84,80,88800,89040
1,0,69,80,89040,89280
1,0,81,80,89040,89280
1,0,67,80,89280,89520
1,0,69,80,89280,89760
1,0,72,80,89280,89760
1,0,72,80,89280,91200
1,0,79,80,89280,89760
1,0,60,80,89520,89760
1,0,65,80,89760,90000
1,0,77,80,89760,90000
1,0,62,80,90000,90240
1,0,74,80,90000,90240
2,0,57,80,90240,90720
1,0,65,80,90240,90720
1,0,69,80,90240,90720
2,0,50,80,90480,90720
2,0,48,80,90720,90960
2,0,57,80,90720,91200
1,0,65,80,90720,91200
1,0,69,80,90720,91200
2,0,36,80,90960,91200
2,0,29,80,91200,93120
2,0,57,80,91200,93120
1,0,65,80,91200,93120
1,0,69,80,91200,93120
1,0,72,80,91200,93120
