# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,94800,95040
2,0,42,80,95040,96000
2,0,54,80,95040,96000
1,0,69,80,95040,95280
1,0,76,80,95040,95520
1,0,69,80,95280,95400
1,0,68,80,95400,95520
1,0,69,80,95520,95760
1,0,74,80,95520,96000
2,0,57,80,95760,96000
2,0,40,80,96000,96480
2,0,52,80,96000,96480
1,0,70,80,96000,96240
1,0,73,80,96000,96480
2,0,58,80,96240,96480
2,0,38,80,96480,96720
2,0,50,80,96480,96720
1,0,71,80,96480,96720
1,0,71,80,96480,96720
2,0,34,80,96720,96960
2,0,46,80,96720,96960
1,0,66,80,96720,96960
1,0,78,80,96720,96960
1,0,78,80,96720,96960
2,0,35,80,96960,97200
2,0,47,80,96960,97200
1,0,66,80,96960,97200
1,0,76,80,96960,97200
1,0,76,80,96960,97200
2,0,35,80,97200,97440
2,0,47,80,97200,97440
1,0,66,80,97200,97440
1,0,74,80,97200,97440
1,0,74,80,97200,97440
2,0,37,80,97440,97680
2,0,49,80,97440,97680
1,0,64,80,97440,97680
1,0,73,80,97440,97680
1,0,73,80,97440,97680
2,0,38,80,97680,97920
2,0,50,80,97680,97920
1,0,62,80,97680,97920
1,0,71,80,97680,97920
1,0,71,80,97680,97920
2,0,52,80,97920,98400
1,0,61,80,97920,98160
1,0,69,80,97920,98400
1,0,69,80,97920,98400
1,0,64,80,98160,98400
2,0,40,80,98400,98880
2,0,59,80,98400,98640
1,0,68,80,98400,98880
1,0,68,80,98400,98880
1,0,64,80,98640,98880
2,0,38,80,98880,99360
2,0,50,80,98880,99360
2,0,59,80,98880,99120
1,0,68,80,98880,99360
1,0,64,80,99120,99360
1,0,64,80,99120,99360
2,0,37,80,99360,100320
2,0,49,80,99360,100320
1,0,69,80,99360,99600
1,0,69,80,99360,100320
1,0,76,80,99600,99720
1,0,75,80,99720,99840
1,0,76,80,99840,100080
1,0,76,80,99840,100320
1,0,64,80,100080,100320
2,0,35,80,100320,100560
2,0,47,80,100320,100560
1,0,64,80,100320,100800
1,0,71,80,100320,100560
1,0,74,80,100320,100560
2,0,33,80,100560,100800
2,0,45,80,100560,100800
1,0,73,80,100560,100800
1,0,73,80,100560,100800
2,0,42,80,100800,101760
2,0,54,80,100800,101760
1,0,74,80,100800,101040
1,0,74,80,100800,101760
1,0,81,80,101040,101160
1,0,80,80,101160,101280
1,0,81,80,101280,101520
1,0,81,80,101280,101760
1,0,69,80,101520,101760
2,0,40,80,101760,102000
2,0,52,80,101760,102000
1,0,69,80,101760,102240
1,0,76,80,101760,102000
1,0,79,80,101760,102000
2,0,38,80,102000,102240
2,0,50,80,102000,102240
1,0,78,80,102000,102240
1,0,78,80,102000,102240
2,0,40,80,102240,102720
1,0,73,80,102240,102480
1,0,76,80,102240,102720
1,0,76,80,102480,102960
2,0,52,80,102720,103200
1,0,73,80,102720,102960
1,0,69,80,102960,103200
1,0,73,80,102960,103200
2,0,40,80,103200,103680
1,0,68,80,103200,103440
1,0,74,80,103200,103440
1,0,62,80,103440,103680
1,0,71,80,103440,103680
2,0,45,80,103680,103920
1,0,61,80,103680,103920
1,0,69,80,103680,104160
1,0,69,80,103920,104160
1,0,68,80,104160,104400
1,0,66,80,104400,104640
1,0,64,80,104640,104880
1,0,62,80,104880,105120
1,0,61,80,105120,105360
1,0,62,80,105360,105600
1,0,78,80,105360,105480
1,0,80,80,105480,105600
1,0,61,80,105600,105840
1,0,76,80,105600,105720
1,0,78,80,105720,105840
2,0,59,80,105840,106080
1,0,74,80,105840,105960
1,0,76,80,105960,106080
2,0,57,80,106080,106320
1,0,73,80,106080,106200
1,0,74,80,106200,106320
2,0,52,80,106320,106560
2,0,56,80,106320,106560
1,0,64,80,106320,106560
1,0,71,80,106320,106440
1,0,73,80,106440,106560
2,0,49,80,106560,107520
2,0,57,80,106560,107520
1,0,69,80,106560,106680
1,0,69,80,106560,106920
1,0,64,80,106680,106800
1,0,69,80,106800,107400
1,0,73,80,106920,107040
1,0,76,80,107040,107160
1,0,64,80,107160,107280
1,0,69,80,107280,107520
1,0,73,80,107400,107520
2,0,49,80,107520,108000
2,0,57,80,107520,108000
1,0,69,80,107520,108000
1,0,76,80,107520,107640
1,0,73,80,107640,107760
1,0,71,80,107760,107880
1,0,69,80,107880,108000
2,0,52,80,108000,108960
2,0,59,80,108000,108960
1,0,71,80,108000,108120
1,0,71,80,108000,108480
1,0,64,80,108120,108240
1,0,68,80,108240,108360
1,0,71,80,108360,108960
1,0,76,80,108480,108600
1,0,64,80,108600,108720
1,0,68,80,108720,108840
1,0,71,80,108840,108960
2,0,52,80,108960,109440
2,0,59,80,108960,109440
1,0,71,80,108960,109440
1,0,76,80,108960,109080
1,0,74,80,109080,109200
1,0,73,80,109200,109320
1,0,71,80,109320,109440
2,0,57,80,109440,110160
1,0,61,80,109440,110160
1,0,73,80,109440,109560
1,0,73,80,109440,109920
1,0,64,80,109560,109680
1,0,69,80,109680,109800
1,0,73,80,109800,110160
1,0,76,80,109920,110040
1,0,64,80,110040,110160
2,0,56,80,110160,110400
2,0,59,80,110160,110400
1,0,71,80,110160,110400
1,0,76,80,110160,110280
1,0,64,80,110280,110400
2,0,57,80,110400,110640
1,0,61,80,110400,110640
1,0,73,80,110400,110640
1,0,76,80,110400,110520
1,0,64,80,110520,110640
2,0,59,80,110640,110880
1,0,62,80,110640,110880
1,0,74,80,110640,110880
1,0,76,80,110640,110760
1,0,64,80,110760,110880
2,0,57,80,110880,111360
1,0,61,80,110880,111360
1,0,73,80,110880,111360
1,0,76,80,110880,111000
1,0,64,80,111000,111120
1,0,76,80,111120,111240
1,0,64,80,111240,111360
2,0,56,80,111360,111840
2,0,59,80,111360,111840
1,0,71,80,111360,111840
1,0,76,80,111360,111480
1,0,64,80,111480,111600
1,0,76,80,111600,111720
1,0,64,80,111720,111840
1,0,76,80,111840,111960
1,0,80,80,111960,112080
2,0,56,80,112080,112320
2,0,59,80,112080,112320
1,0,71,80,112080,112320
1,0,78,80,112080,112200
1,0,76,80,112200,112320
2,0,54,80,112320,113280
2,0,59,80,112320,113280
1,0,71,80,112320,113280
1,0,75,80,112320,112440
1,0,69,80,112440,112560
1,0,75,80,112560,112680
1,0,78,80,112680,112800
1,0,81,80,112800,112920
1,0,80,80,112920,113040
1,0,78,80,113040,113160
1,0,76,80,113160,113280
2,0,54,80,113280,113760
1,0,61,80,113280,113520
1,0,73,80,113280,113520
1,0,75,80,113280,113400
1,0,73,80,113400,113520
1,0,63,80,113520,113760
1,0,71,80,113520,113640
1,0,75,80,113520,113760
1,0,69,80,113640,113760
2,0,52,80,113760,114240
1,0,64,80,113760,114240
1,0,68,80,113760,113880
1,0,76,80,113760,114120
1,0,71,80,113880,114000
1,0,76,80,114000,114720
1,0,80,80,114120,114240
2,0,56,80,114240,114480
1,0,83,80,114240,114360
1,0,71,80,114360,114480
2,0,56,80,114480,114720
1,0,83,80,114480,114600
1,0,71,80,114600,114720
2,0,57,80,114720,114960
1,0,73,80,114720,114840
1,0,73,80,114720,114960
1,0,81,80,114840,114960
2,0,54,80,114960,115200
1,0,78,80,114960,115200
1,0,83,80,114960,115080
1,0,81,80,115080,115200
2,0,59,80,115200,115440
1,0,71,80,115200,115320
1,0,76,80,115200,116160
1,0,80,80,115320,115440
2,0,47,80,115440,115680
1,0,81,80,115440,115560
1,0,80,80,115560,115680
2,0,59,80,115680,115920
1,0,71,80,115680,115800
1,0,80,80,115800,115920
2,0,47,80,115920,116160
1,0,81,80,115920,116040
1,0,80,80,116040,116160
2,0,59,80,116160,116400
1,0,69,80,116160,116280
1,0,75,80,116160,116640
1,0,78,80,116280,116400
2,0,47,80,116400,116640
1,0,80,80,116400,116520
1,0,78,80,116520,116640
2,0,52,80,116640,116880
1,0,68,80,116640,116880
1,0,76,80,116640,116880
1,0,76,80,116640,117120
2,0,40,80,116880,117120
2,0,59,80,116880,117000
2,0,57,80,117000,117120
2,0,52,80,117120,117840
2,0,56,80,117120,117240
2,0,57,80,117240,117360
2,0,59,80,117360,117480
1,0,76,80,117360,117600
1,0,61,80,117480,117600
1,0,62,80,117600,117720
1,0,76,80,117600,117840
1,0,64,80,117720,117840
2,0,50,80,117840,118080
1,0,66,80,117840,117960
1,0,76,80,117840,118080
1,0,68,80,117960,118080
2,0,49,80,118080,119040
1,0,69,80,118080,118200
1,0,76,80,118080,118800
1,0,64,80,118200,118320
1,0,61,80,118320,118440
2,0,57,80,118440,118560
1,0,69,80,118560,118680
1,0,64,80,118680,118800
1,0,61,80,118800,118920
1,0,76,80,118800,119040
2,0,57,80,118920,119040
2,0,43,80,119040,119520
2,0,55,80,119040,119520
1,0,69,80,119040,119160
1,0,73,80,119040,119280
1,0,64,80,119160,119280
1,0,61,80,119280,119400
1,0,69,80,119280,119520
2,0,57,80,119400,119520
2,0,42,80,119520,120480
2,0,54,80,119520,120480
1,0,69,80,119520,119640
1,0,76,80,119520,120000
1,0,66,80,119640,119760
1,0,62,80,119760,119880
2,0,57,80,119880,120000
1,0,69,80,120000,120120
1,0,74,80,120000,120480
1,0,66,80,120120,120240
1,0,62,80,120240,120360
2,0,57,80,120360,120480
2,0,40,80,120480,120960
2,0,52,80,120480,120960
1,0,70,80,120480,120600
1,0,73,80,120480,120960
2,0,58,80,120600,120720
1,0,70,80,120720,120840
2,0,58,80,120840,120960
2,0,38,80,120960,121200
2,0,50,80,120960,121200
1,0,71,80,120960,121200
1,0,71,80,120960,121200
2,0,34,80,121200,121440
2,0,46,80,121200,121440
1,0,66,80,121200,121320
1,0,78,80,121200,121440
1,0,78,80,121320,121440
2,0,35,80,121440,121680
2,0,47,80,121440,121680
1,0,66,80,121440,121560
1,0,76,80,121440,121680
1,0,76,80,121560,121680
2,0,35,80,121680,121920
2,0,47,80,121680,121920
1,0,66,80,121680,121800
1,0,74,80,121680,121920
1,0,74,80,121800,121920
2,0,37,80,121920,122160
2,0,49,80,121920,122160
1,0,64,80,121920,122040
1,0,73,80,121920,122160
1,0,73,80,122040,122160
2,0,38,80,122160,122400
2,0,50,80,122160,122400
1,0,62,80,122160,122280
1,0,71,80,122160,122400
1,0,71,80,122280,122400
2,0,52,80,122400,122880
1,0,61,80,122400,122520
1,0,69,80,122400,122760
1,0,64,80,122520,122640
1,0,69,80,122640,122880
1,0,64,80,122760,122880
2,0,40,80,122880,123360
2,0,59,80,122880,123000
1,0,68,80,122880,123240
1,0,64,80,123000,123120
1,0,68,80,123120,123360
1,0,64,80,123240,123360
2,0,38,80,123360,123840
2,0,50,80,123360,123840
2,0,59,80,123360,123480
1,0,64,80,123480,123600
1,0,64,80,123600,123840
1,0,68,80,123600,123720
1,0,64,80,123720,123840
2,0,37,80,123840,124560
2,0,49,80,123840,124560
1,0,69,80,123840,123960
1,0,69,80,123840,124440
2,0,57,80,123960,124080
1,0,61,80,124080,124200
1,0,64,80,124200,124320
1,0,69,80,124320,124800
1,0,64,80,124440,124560
2,0,37,80,124560,124800
2,0,49,80,124560,124800
1,0,76,80,124560,124680
1,0,64,80,124680,124800
2,0,35,80,124800,125040
2,0,47,80,124800,125040
1,0,68,80,124800,124920
1,0,71,80,124800,125040
1,0,64,80,124920,125040
2,0,33,80,125040,125280
2,0,45,80,125040,125280
1,0,69,80,125040,125160
1,0,73,80,125040,125160
1,0,73,80,125040,125280
1,0,64,80,125160,125280
2,0,42,80,125280,126000
2,0,54,80,125280,126000
1,0,74,80,125280,125400
1,0,74,80,125280,125640
1,0,69,80,125400,125520
1,0,74,80,125520,126240
1,0,78,80,125640,125760
1,0,81,80,125760,125880
1,0,69,80,125880,126000
2,0,42,80,126000,126240
2,0,54,80,126000,126240
1,0,81,80,126000,126120
1,0,69,80,126120,126240
2,0,40,80,126240,126480
2,0,52,80,126240,126480
1,0,73,80,126240,126360
1,0,76,80,126240,126480
1,0,79,80,126240,126360
1,0,69,80,126360,126480
2,0,38,80,126480,126720
2,0,50,80,126480,126720
1,0,78,80,126480,126600
1,0,78,80,126480,126720
1,0,69,80,126600,126720
2,0,40,80,126720,126960
1,0,73,80,126720,126840
1,0,76,80,126720,126960
1,0,76,80,126840,127440
2,0,52,80,126960,127200
1,0,73,80,126960,127080
1,0,69,80,127080,127200
2,0,40,80,127200,127440
1,0,64,80,127200,127320
1,0,73,80,127320,127440
2,0,52,80,127440,127680
1,0,69,80,127440,127560
1,0,73,80,127440,127680
1,0,64,80,127560,127680
2,0,40,80,127680,127920
1,0,62,80,127680,127800
1,0,74,80,127680,127920
1,0,68,80,127800,127920
2,0,52,80,127920,128160
1,0,64,80,127920,128040
1,0,71,80,127920,128160
1,0,62,80,128040,128160
2,0,45,80,128160,128400
1,0,61,80,128160,128400
1,0,69,80,128160,128640
2,0,57,80,128400,128520
2,0,59,80,128520,128640
2,0,56,80,128640,128760
2,0,57,80,128760,128880
2,0,54,80,128880,129000
2,0,56,80,129000,129120
2,0,52,80,129120,129240
2,0,54,80,129240,129360
2,0,50,80,129360,129480
2,0,52,80,129480,129600
2,0,49,80,129600,129840
2,0,54,80,129840,129960
1,0,69,80,129840,129960
2,0,56,80,129960,130080
1,0,71,80,129960,130080
2,0,52,80,130080,130200
1,0,68,80,130080,130200
2,0,54,80,130200,130320
1,0,69,80,130200,130320
2,0,50,80,130320,130440
1,0,66,80,130320,130440
2,0,52,80,130440,130560
1,0,68,80,130440,130560
2,0,49,80,130560,130680
1,0,64,80,130560,130680
1,0,64,80,130560,131040
2,0,50,80,130680,130800
1,0,66,80,130680,130800
2,0,47,80,130800,130920
1,0,62,80,130800,130920
2,0,49,80,130920,131040
1,0,64,80,130920,131040
2,0,45,80,131040,131160
1,0,61,80,131040,131280
1,0,69,80,131040,132000
2,0,52,80,131160,131280
2,0,57,80,131280,131400
2,0,56,80,131400,131520
2,0,57,80,131520,131640
1,0,61,80,131520,132000
1,0,64,80,131520,132000
1,0,69,80,131520,132000
2,0,56,80,131640,131760
2,0,54,80,131760,131880
2,0,52,80,131880,132000
2,0,50,80,132000,132120
1,0,61,80,132000,132480
1,0,64,80,132000,132480
1,0,69,80,132000,132480
1,0,69,80,132000,132480
2,0,49,80,132120,132240
2,0,47,80,132240,132360
2,0,45,80,132360,132480
2,0,44,80,132480,132600
1,0,64,80,132480,133440
1,0,68,80,132480,133440
1,0,71,80,132480,133440
1,0,71,80,132480,133440
2,0,42,80,132600,132720
2,0,40,80,132720,132840
2,0,39,80,132840,132960
2,0,40,80,132960,133080
2,0,44,80,133080,133200
2,0,47,80,133200,133320
2,0,51,80,133320,133440
2,0,52,80,133440,133560
1,0,64,80,133440,133920
1,0,68,80,133440,133920
1,0,71,80,133440,133920
1,0,71,80,133440,133920
2,0,50,80,133560,133680
2,0,49,80,133680,133800
2,0,47,80,133800,133920
2,0,45,80,133920,134040
1,0,64,80,133920,134640
1,0,69,80,133920,134640
1,0,73,80,133920,134640
1,0,73,80,133920,134640
2,0,49,80,134040,134160
2,0,52,80,134160,134280
2,0,57,80,134280,134400
2,0,45,80,134400,134520
2,0,57,80,134520,134640
2,0,44,80,134640,134760
1,0,64,80,134640,134880
1,0,71,80,134640,134880
1,0,71,80,134640,134880
2,0,56,80,134760,134880
2,0,45,80,134880,135000
1,0,64,80,134880,135120
1,0,69,80,134880,135120
1,0,73,80,134880,135120
1,0,73,80,134880,135120
2,0,57,80,135000,135120
2,0,38,80,135120,135240
1,0,66,80,135120,135360
1,0,71,80,135120,135360
1,0,74,80,135120,135360
1,0,76,80,135120,135240
2,0,50,80,135240,135360
1,0,74,80,135240,135360
2,0,40,80,135360,135480
1,0,64,80,135360,136320
1,0,69,80,135360,135840
1,0,73,80,135360,135840
1,0,73,80,135360,135840
2,0,45,80,135480,135600
2,0,49,80,135600,135720
2,0,52,80,135720,135840
2,0,40,80,135840,135960
1,0,68,80,135840,136320
1,0,71,80,135840,136320
1,0,71,80,135840,136320
2,0,44,80,135960,136080
2,0,47,80,136080,136200
2,0,52,80,136200,136320
2,0,40,80,136320,136440
2,0,44,80,136440,136560
2,0,47,80,136560,136680
1,0,64,80,136560,136800
1,0,68,80,136560,136800
1,0,71,80,136560,136800
1,0,71,80,136560,136800
2,0,52,80,136680,136800
2,0,42,80,136800,136920
1,0,69,80,136800,137760
1,0,71,80,136800,137760
1,0,71,80,136800,137760
2,0,54,80,136920,137040
2,0,53,80,137040,137160
2,0,54,80,137160,137280
2,0,51,80,137280,137400
2,0,54,80,137400,137520
2,0,45,80,137520,137640
2,0,51,80,137640,137760
2,0,42,80,137760,137880
1,0,73,80,137760,138000
1,0,73,80,137760,138000
2,0,45,80,137880,138000
2,0,51,80,138000,138120
1,0,75,80,138000,138240
1,0,75,80,138000,138240
2,0,54,80,138120,138240
2,0,44,80,138240,138360
1,0,71,80,138240,138960
1,0,76,80,138240,139200
1,0,76,80,138240,139200
2,0,56,80,138360,138480
2,0,54,80,138480,138600
2,0,56,80,138600,138720
2,0,44,80,138720,138840
2,0,56,80,138840,138960
2,0,40,80,138960,139080
1,0,68,80,138960,139200
2,0,52,80,139080,139200
2,0,45,80,139200,139320
1,0,73,80,139200,139440
1,0,73,80,139200,139440
1,0,73,80,139200,139440
2,0,57,80,139320,139440
2,0,42,80,139440,139560
1,0,69,80,139440,139680
1,0,78,80,139440,139680
1,0,78,80,139440,139680
2,0,54,80,139560,139680
2,0,47,80,139680,139800
1,0,68,80,139680,140640
1,0,71,80,139680,140640
1,0,76,80,139680,140640
1,0,76,80,139680,140640
2,0,52,80,139800,139920
2,0,56,80,139920,140040
2,0,59,80,140040,140160
2,0,47,80,140160,140280
2,0,52,80,140280,140400
2,0,56,80,140400,140520
2,0,59,80,140520,140640
2,0,47,80,140640,140760
1,0,66,80,140640,141120
1,0,71,80,140640,141120
1,0,75,80,140640,141120
1,0,75,80,140640,141120
2,0,54,80,140760,140880
2,0,57,80,140880,141000
2,0,59,80,141000,141120
2,0,52,80,141120,141240
1,0,68,80,141120,141600
1,0,71,80,141120,141600
1,0,76,80,141120,141600
1,0,76,80,141120,141600
2,0,56,80,141240,141360
2,0,59,80,141360,141480
2,0,57,80,141480,141600
2,0,56,80,141600,141720
2,0,54,80,141720,141840
2,0,52,80,141840,141960
2,0,51,80,141960,142080
2,0,52,80,142080,142200
2,0,54,80,142200,142320
2,0,50,80,142320,142440
1,0,64,80,142320,142560
1,0,76,80,142320,142560
1,0,76,80,142320,142560
2,0,52,80,142440,142560
2,0,49,80,142560,142680
1,0,64,80,142560,143520
1,0,76,80,142560,143520
1,0,76,80,142560,143520
2,0,52,80,142680,142800
2,0,55,80,142800,142920
2,0,54,80,142920,143040
2,0,52,80,143040,143160
2,0,50,80,143160,143280
2,0,49,80,143280,143400
2,0,47,80,143400,143520
2,0,45,80,143520,143640
1,0,61,80,143520,143760
1,0,73,80,143520,143760
1,0,73,80,143520,143760
2,0,47,80,143640,143760
2,0,43,80,143760,143880
2,0,57,80,143760,144000
1,0,69,80,143760,144000
1,0,69,80,143760,144000
2,0,45,80,143880,144000
2,0,42,80,144000,144120
1,0,64,80,144000,144480
1,0,76,80,144000,144480
1,0,76,80,144000,144480
2,0,45,80,144120,144240
2,0,50,80,144240,144360
2,0,54,80,144360,144480
2,0,42,80,144480,144600
1,0,62,80,144480,144720
1,0,74,80,144480,144720
1,0,74,80,144480,144720
2,0,45,80,144600,144720
2,0,50,80,144720,144840
2,0,54,80,144840,144960
2,0,40,80,144960,145080
1,0,61,80,144960,145440
1,0,73,80,144960,145440
1,0,73,80,144960,145440
2,0,43,80,145080,145200
2,0,46,80,145200,145320
2,0,49,80,145320,145440
2,0,38,80,145440,145560
1,0,71,80,145440,145680
1,0,71,80,145440,145680
2,0,50,80,145560,145680
2,0,34,80,145680,145800
1,0,66,80,145680,145920
1,0,78,80,145680,145920
1,0,78,80,145680,145920
2,0,46,80,145800,145920
2,0,35,80,145920,146040
1,0,64,80,145920,146160
1,0,76,80,145920,146160
1,0,76,80,145920,146160
2,0,47,80,146040,146160
2,0,35,80,146160,146280
1,0,62,80,146160,146400
1,0,74,80,146160,146400
1,0,74,80,146160,146400
2,0,47,80,146280,146400
2,0,37,80,146400,146520
1,0,61,80,146400,146640
1,0,73,80,146400,146640
1,0,73,80,146400,146640
2,0,49,80,146520,146640
2,0,38,80,146640,146760
2,0,59,80,146640,146880
1,0,71,80,146640,146880
1,0,71,80,146640,146880
2,0,50,80,146760,146880
2,0,40,80,146880,147000
1,0,61,80,146880,147360
1,0,64,80,146880,147360
1,0,69,80,146880,147360
1,0,69,80,146880,147360
2,0,45,80,147000,147120
2,0,49,80,147120,147240
2,0,52,80,147240,147360
2,0,40,80,147360,147480
2,0,59,80,147360,147840
1,0,64,80,147360,147840
1,0,68,80,147360,147840
1,0,68,80,147360,147840
2,0,52,80,147480,147600
2,0,51,80,147600,147720
2,0,52,80,147720,147840
2,0,40,80,147840,147960
2,0,52,80,147960,148080
2,0,38,80,148080,148200
1,0,64,80,148080,148320
1,0,64,80,148080,148320
2,0,50,80,148200,148320
2,0,37,80,148320,148440
1,0,69,80,148320,149040
1,0,69,80,148320,149280
2,0,40,80,148440,148560
2,0,45,80,148560,148680
2,0,49,80,148680,148800
2,0,37,80,148800,148920
2,0,49,80,148920,149040
2,0,37,80,149040,149160
1,0,64,80,149040,149280
1,0,76,80,149040,149280
2,0,49,80,149160,149280
2,0,35,80,149280,149400
1,0,64,80,149280,149520
1,0,68,80,149280,149520
1,0,71,80,149280,149520
1,0,74,80,149280,149520
2,0,47,80,149400,149520
2,0,33,80,149520,149640
1,0,64,80,149520,149760
1,0,69,80,149520,149760
1,0,73,80,149520,149760
1,0,73,80,149520,149760
2,0,45,80,149640,149760
2,0,42,80,149760,149880
1,0,74,80,149760,150480
1,0,74,80,149760,150720
2,0,45,80,149880,150000
2,0,50,80,150000,150120
2,0,54,80,150120,150240
2,0,42,80,150240,150360
2,0,54,80,150360,150480
2,0,42,80,150480,150600
1,0,69,80,150480,150720
1,0,81,80,150480,150720
2,0,54,80,150600,150720
2,0,40,80,150720,150840
1,0,69,80,150720,150960
1,0,73,80,150720,150960
1,0,76,80,150720,150960
1,0,79,80,150720,150960
2,0,52,80,150840,150960
2,0,38,80,150960,151080
1,0,69,80,150960,151200
1,0,74,80,150960,151200
1,0,78,80,150960,151200
1,0,78,80,150960,151200
2,0,50,80,151080,151200
2,0,40,80,151200,151320
1,0,69,80,151200,151920
1,0,73,80,151200,151920
1,0,76,80,151200,151920
1,0,76,80,151200,151920
2,0,45,80,151320,151440
2,0,49,80,151440,151560
2,0,52,80,151560,151680
2,0,40,80,151680,151800
2,0,45,80,151800,151920
2,0,49,80,151920,152040
1,0,69,80,151920,152160
1,0,73,80,151920,152160
1,0,73,80,151920,152160
2,0,52,80,152040,152160
2,0,40,80,152160,152280
1,0,68,80,152160,152400
1,0,74,80,152160,152400
1,0,74,80,152160,152400
2,0,47,80,152280,152400
2,0,50,80,152400,152520
1,0,62,80,152400,152640
1,0,68,80,152400,152640
1,0,71,80,152400,152640
2,0,52,80,152520,152640
2,0,45,80,152640,153120
1,0,61,80,152640,152880
1,0,69,80,152640,152880
1,0,69,80,152640,153120
1,0,81,80,152880,153000
1,0,80,80,153000,153120
1,0,81,80,153120,153240
1,0,80,80,153240,153360
2,0,57,80,153360,153600
1,0,61,80,153360,153600
1,0,78,80,153360,153480
1,0,76,80,153480,153600
2,0,57,80,153600,153840
1,0,61,80,153600,153840
1,0,69,80,153600,154080
1,0,74,80,153600,153720
1,0,73,80,153720,153840
2,0,57,80,153840,154080
1,0,61,80,153840,154080
1,0,71,80,153840,153960
1,0,69,80,153960,154080
2,0,57,80,154080,154800
1,0,62,80,154080,154800
1,0,71,80,154080,154320
1,0,71,80,154080,154800
1,0,83,80,154320,154440
1,0,82,80,154440,154560
1,0,83,80,154560,154680
1,0,81,80,154680,154800
2,0,57,80,154800,155040
1,0,62,80,154800,155040
1,0,71,80,154800,155040
1,0,80,80,154800,154920
1,0,78,80,154920,155040
2,0,57,80,155040,155280
1,0,62,80,155040,155280
1,0,71,80,155040,155280
1,0,76,80,155040,155160
1,0,74,80,155160,155280
2,0,57,80,155280,155520
1,0,62,80,155280,155520
1,0,71,80,155280,155520
1,0,73,80,155280,155400
1,0,71,80,155400,155520
2,0,57,80,155520,156240
1,0,64,80,155520,156240
1,0,73,80,155520,155760
1,0,73,80,155520,156000
1,0,74,80,155520,155580
1,0,85,80,155760,155880
1,0,84,80,155880,156000
1,0,85,80,156000,156120
1,0,83,80,156120,156240
2,0,57,80,156240,156480
1,0,64,80,156240,156480
1,0,81,80,156240,156360
1,0,79,80,156360,156480
2,0,57,80,156480,156720
1,0,64,80,156480,156720
1,0,73,80,156480,156960
1,0,78,80,156480,156600
1,0,76,80,156600,156720
2,0,57,80,156720,156960
1,0,64,80,156720,156960
1,0,74,80,156720,156840
1,0,73,80,156840,156960
2,0,57,80,156960,157680
1,0,66,80,156960,157680
1,0,74,80,156960,157200
1,0,74,80,156960,157680
1,0,86,80,157200,157320
1,0,85,80,157320,157440
1,0,86,80,157440,157560
1,0,85,80,157560,157680
2,0,57,80,157680,157920
1,0,66,80,157680,157920
1,0,74,80,157680,157920
1,0,83,80,157680,157800
1,0,81,80,157800,157920
2,0,57,80,157920,158160
1,0,66,80,157920,158160
1,0,74,80,157920,158160
1,0,79,80,157920,158040
1,0,78,80,158040,158160
2,0,57,80,158160,158400
1,0,66,80,158160,158400
1,0,74,80,158160,158400
1,0,76,80,158160,158280
1,0,74,80,158280,158400
2,0,57,80,158400,159360
1,0,61,80,158400,159360
1,0,64,80,158400,159360
1,0,67,80,158400,159360
1,0,76,80,158400,158640
1,0,76,80,158400,158880
1,0,78,80,158400,158460
1,0,88,80,158640,158760
1,0,87,80,158760,158880
1,0,88,80,158880,159000
1,0,86,80,159000,159120
1,0,85,80,159120,159240
1,0,83,80,159240,159360
2,0,57,80,159360,159840
1,0,61,80,159360,159840
1,0,64,80,159360,159840
1,0,67,80,159360,159840
1,0,76,80,159360,159840
1,0,81,80,159360,159480
1,0,79,80,159480,159600
1,0,78,80,159600,159720
1,0,76,80,159720,159840
2,0,50,80,159840,160800
1,0,62,80,159840,160800
1,0,78,80,159840,159960
1,0,78,80,159840,160200
1,0,81,80,159960,160080
1,0,78,80,160080,160560
1,0,74,80,160200,160320
1,0,69,80,160320,160440
1,0,78,80,160440,160800
1,0,74,80,160560,160680
1,0,69,80,160680,160800
2,0,38,80,160800,161280
2,0,50,80,160800,161280
1,0,66,80,160800,160920
1,0,74,80,160800,161040
1,0,74,80,160920,161280
1,0,69,80,161040,161160
1,0,66,80,161160,161280
2,0,38,80,161280,162240
2,0,50,80,161280,162240
1,0,62,80,161280,161400
1,0,69,80,161280,161520
1,0,69,80,161400,162000
1,0,66,80,161520,161640
1,0,62,80,161640,161760
2,0,57,80,161760,161880
1,0,69,80,161880,162240
1,0,66,80,162000,162120
1,0,62,80,162120,162240
2,0,37,80,162240,162720
2,0,49,80,162240,162720
2,0,57,80,162240,162360
1,0,69,80,162240,162480
1,0,69,80,162360,162720
1,0,67,80,162480,162600
1,0,64,80,162600,162720
2,0,38,80,162720,163200
2,0,50,80,162720,163200
2,0,57,80,162720,162840
1,0,69,80,162720,162960
1,0,69,80,162840,163440
1,0,66,80,162960,163080
1,0,62,80,163080,163200
2,0,42,80,163200,163680
2,0,54,80,163200,163680
2,0,57,80,163200,163320
1,0,69,80,163320,163680
1,0,66,80,163440,163560
1,0,62,80,163560,163680
2,0,38,80,163680,164160
2,0,50,80,163680,164160
2,0,57,80,163680,163800
1,0,69,80,163680,163920
1,0,69,80,163800,164160
1,0,66,80,163920,164040
1,0,62,80,164040,164160
