# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,99360,100800
2,0,53,80,99360,100800
1,0,63,80,99360,99840
1,0,69,80,99360,99840
1,0,69,80,99360,100080
1,0,75,80,99360,99840
1,0,63,80,99840,100320
1,0,69,80,99840,100320
1,0,75,80,99840,100320
1,0,69,80,100080,100320
1,0,63,80,100320,100800
1,0,67,80,100320,100560
1,0,67,80,100320,100800
1,0,75,80,100320,100800
1,0,65,80,100560,100800
2,0,46,80,100800,101760
2,0,53,80,100800,101760
1,0,62,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101520
1,0,74,80,100800,101280
1,0,62,80,101280,101760
1,0,67,80,101280,101760
1,0,74,80,101280,101760
1,0,65,80,101520,101760
2,0,45,80,101760,102240
2,0,48,80,101760,102240
1,0,60,80,101760,102240
1,0,65,80,101760,102240
1,0,65,80,101760,102240
1,0,72,80,101760,102240
2,0,43,80,102240,103200
2,0,50,80,102240,103200
2,0,59,80,102240,102720
1,0,65,80,102240,102480
1,0,65,80,102240,102720
1,0,71,80,102240,102720
1,0,62,80,102480,102720
2,0,59,80,102720,103200
1,0,65,80,102720,102960
1,0,65,80,102720,103200
1,0,71,80,102720,103200
1,0,65,80,102960,103200
2,0,45,80,103200,103680
2,0,55,80,103200,103680
1,0,61,80,103200,103680
1,0,64,80,103200,103440
1,0,64,80,103200,103680
1,0,73,80,103200,103680
1,0,64,80,103440,103680
2,0,38,80,103680,104640
2,0,45,80,103680,104640
2,0,53,80,103680,104640
1,0,62,80,103680,104160
1,0,62,80,103680,104640
1,0,74,80,103680,104160
1,0,62,80,104160,105120
1,0,65,80,104160,104640
1,0,74,80,104160,104640
2,0,40,80,104640,105120
2,0,45,80,104640,105120
1,0,60,80,104640,105120
1,0,67,80,104640,105120
1,0,72,80,104640,105120
2,0,41,80,105120,106080
2,0,45,80,105120,106080
1,0,62,80,105120,105600
1,0,62,80,105120,106560
1,0,69,80,105120,105600
2,0,57,80,105600,106080
1,0,69,80,105600,106080
2,0,40,80,106080,106560
2,0,45,80,106080,106560
2,0,55,80,106080,106560
1,0,60,80,106080,106560
2,0,38,80,106560,108000
2,0,45,80,106560,108000
2,0,53,80,106560,108000
2,0,57,80,106560,108000
1,0,62,80,106560,108000
2,0,38,80,108000,109440
2,0,45,80,108000,109440
2,0,53,80,108000,109440
2,0,57,80,108000,109440
1,0,62,80,108000,109440
