# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,71424,71712
1,0,62,80,71520,71616
2,0,53,80,71616,72000
1,0,65,80,71616,71712
1,0,70,80,71712,71808
1,0,70,80,71808,72096
1,0,62,80,71904,72000
2,0,53,80,72000,72192
1,0,65,80,72000,72096
1,0,72,80,72096,72192
2,0,48,80,72192,72960
1,0,70,80,72192,72480
1,0,63,80,72288,72384
2,0,53,80,72384,72768
1,0,65,80,72384,72480
1,0,69,80,72480,72576
1,0,72,80,72576,72864
1,0,65,80,72672,72768
2,0,53,80,72768,72960
1,0,69,80,72768,72864
1,0,74,80,72864,72960
2,0,41,80,72960,73728
1,0,75,80,72960,73248
1,0,69,80,73056,73152
2,0,53,80,73152,73536
1,0,72,80,73152,73248
1,0,78,80,73248,73344
1,0,79,80,73344,73632
1,0,69,80,73440,73536
2,0,53,80,73536,73728
1,0,72,80,73536,73632
1,0,75,80,73632,73728
2,0,46,80,73728,74496
1,0,74,80,73728,74016
1,0,62,80,73824,73920
2,0,53,80,73920,74304
1,0,65,80,73920,74016
1,0,69,80,74016,74112
1,0,70,80,74112,74400
1,0,62,80,74208,74304
2,0,58,80,74304,74496
1,0,65,80,74304,74400
1,0,72,80,74400,74496
2,0,52,80,74496,75264
1,0,73,80,74496,74784
1,0,67,80,74592,74688
2,0,58,80,74688,75072
2,0,61,80,74688,75072
1,0,70,80,74688,74784
1,0,79,80,74784,74880
1,0,81,80,74880,75168
1,0,70,80,74976,75072
2,0,58,80,75072,75264
2,0,61,80,75072,75264
1,0,73,80,75072,75168
1,0,82,80,75168,75264
2,0,53,80,75264,76032
1,0,72,80,75264,75552
1,0,65,80,75360,75456
2,0,60,80,75456,75840
1,0,70,80,75456,75552
1,0,74,80,75552,75648
1,0,75,80,75648,75936
1,0,65,80,75744,75840
2,0,63,80,75840,76032
1,0,69,80,75840,75936
1,0,77,80,75936,76032
2,0,58,80,76032,76416
2,0,62,80,76032,76416
1,0,70,80,76032,76320
1,0,62,80,76128,76224
1,0,65,80,76224,76320
1,0,69,80,76320,76416
1,0,70,80,76416,76704
1,0,62,80,76512,76608
1,0,65,80,76608,76704
1,0,72,80,76704,76800
2,0,50,80,76800,77568
1,0,74,80,76800,77088
1,0,66,80,76896,76992
2,0,60,80,76992,77376
1,0,69,80,76992,77088
1,0,75,80,77088,77184
1,0,74,80,77184,77472
1,0,66,80,77280,77376
2,0,57,80,77376,77568
1,0,69,80,77376,77472
1,0,72,80,77472,77568
2,0,43,80,77568,77760
1,0,72,80,77568,77856
1,0,65,80,77664,77760
2,0,55,80,77760,77952
2,0,62,80,77760,77952
1,0,67,80,77760,77856
1,0,71,80,77856,77952
2,0,56,80,77952,78144
2,0,60,80,77952,78144
1,0,72,80,77952,78240
1,0,65,80,78048,78144
2,0,55,80,78144,78336
2,0,59,80,78144,78336
1,0,67,80,78144,78240
1,0,74,80,78240,78336
2,0,43,80,78336,78528
1,0,79,80,78336,78624
1,0,71,80,78432,78528
2,0,55,80,78528,79104
2,0,65,80,78528,78912
1,0,74,80,78528,78624
1,0,80,80,78624,78720
1,0,79,80,78720,79008
1,0,71,80,78816,78912
2,0,62,80,78912,79104
1,0,74,80,78912,79008
1,0,77,80,79008,79104
2,0,48,80,79104,79680
1,0,77,80,79104,79392
1,0,67,80,79200,79296
2,0,60,80,79296,79872
1,0,70,80,79296,79392
1,0,76,80,79392,79488
1,0,74,80,79488,79776
1,0,64,80,79584,79680
2,0,55,80,79680,79872
1,0,70,80,79680,79776
1,0,72,80,79776,79872
2,0,57,80,79872,80256
1,0,72,80,79872,80160
1,0,65,80,79968,80064
2,0,60,80,80064,80448
1,0,69,80,80064,80160
1,0,74,80,80160,80256
2,0,53,80,80256,80640
1,0,76,80,80256,80544
1,0,69,80,80352,80448
2,0,60,80,80448,80640
1,0,72,80,80448,80544
1,0,77,80,80544,80640
2,0,46,80,80640,80832
1,0,77,80,80640,80928
1,0,65,80,80736,80832
2,0,58,80,80832,81024
2,0,62,80,80832,81024
1,0,70,80,80832,80928
1,0,74,80,80928,81024
2,0,57,80,81024,81216
2,0,60,80,81024,81216
1,0,72,80,81024,81312
1,0,66,80,81120,81216
2,0,55,80,81216,81408
2,0,58,80,81216,81408
1,0,67,80,81216,81312
1,0,70,80,81312,81408
2,0,48,80,81408,81792
1,0,69,80,81408,81696
1,0,60,80,81504,81600
2,0,57,80,81600,81792
1,0,65,80,81600,81696
1,0,70,80,81696,81792
2,0,48,80,81792,82176
1,0,67,80,81792,82080
1,0,60,80,81888,81984
2,0,58,80,81984,82176
1,0,64,80,81984,82080
1,0,72,80,82080,82176
2,0,53,80,82176,82944
2,0,57,80,82176,82944
1,0,65,80,82176,82464
1,0,60,80,82272,82368
1,0,69,80,82464,82560
1,0,72,80,82560,82752
1,0,65,80,82656,82752
1,0,73,80,82752,82944
1,0,65,80,82848,82944
2,0,46,80,82944,83712
1,0,74,80,82944,83232
1,0,62,80,83040,83136
2,0,53,80,83136,83520
1,0,65,80,83136,83232
1,0,74,80,83232,83328
1,0,74,80,83328,83616
1,0,62,80,83424,83520
2,0,53,80,83520,83712
1,0,65,80,83520,83616
1,0,74,80,83616,83712
2,0,50,80,83712,84480
1,0,72,80,83712,84000
1,0,65,80,83808,83904
2,0,58,80,83904,84288
1,0,68,80,83904,84000
1,0,70,80,84000,84096
1,0,70,80,84096,84384
1,0,65,80,84192,84288
2,0,58,80,84288,84480
1,0,68,80,84288,84384
1,0,72,80,84384,84480
2,0,51,80,84480,85248
1,0,70,80,84480,84768
1,0,66,80,84576,84672
2,0,58,80,84672,85056
1,0,67,80,84672,84768
1,0,72,80,84768,84864
1,0,74,80,84864,85152
1,0,67,80,84960,85056
2,0,58,80,85056,85248
1,0,70,80,85056,85152
1,0,75,80,85152,85248
2,0,52,80,85248,86016
1,0,78,80,85248,85536
1,0,70,80,85344,85440
2,0,58,80,85440,85824
2,0,61,80,85440,85824
1,0,73,80,85440,85536
1,0,79,80,85536,85632
1,0,81,80,85632,85920
1,0,70,80,85728,85824
2,0,58,80,85824,86016
2,0,61,80,85824,86016
1,0,73,80,85824,85920
1,0,82,80,85920,86016
2,0,55,80,86016,86784
1,0,72,80,86016,86304
1,0,64,80,86112,86208
2,0,58,80,86208,86592
2,0,60,80,86208,86592
1,0,70,80,86208,86304
1,0,74,80,86304,86400
1,0,72,80,86400,86688
1,0,64,80,86496,86592
2,0,58,80,86592,86784
2,0,61,80,86592,86784
1,0,70,80,86592,86688
1,0,73,80,86688,86784
2,0,53,80,86784,87552
1,0,74,80,86784,87072
1,0,65,80,86880,86976
2,0,58,80,86976,87168
2,0,62,80,86976,87168
1,0,70,80,86976,87072
1,0,74,80,87072,87168
2,0,60,80,87168,87360
2,0,63,80,87168,87360
1,0,75,80,87168,87360
1,0,65,80,87264,87360
2,0,62,80,87360,87552
2,0,65,80,87360,87552
1,0,74,80,87360,87456
1,0,77,80,87456,87552
2,0,53,80,87552,88320
1,0,77,80,87552,87840
1,0,65,80,87648,87744
2,0,60,80,87744,87936
2,0,63,80,87744,87936
1,0,72,80,87744,87840
1,0,75,80,87840,87936
2,0,58,80,87936,88128
2,0,62,80,87936,88128
1,0,74,80,87936,88224
1,0,65,80,88032,88128
2,0,60,80,88128,88320
1,0,69,80,88128,88224
1,0,72,80,88224,88320
2,0,46,80,88320,88704
2,0,50,80,88320,88704
2,0,58,80,88320,88704
1,0,70,80,88320,88608
1,0,62,80,88416,88512
1,0,65,80,88512,88608
1,0,69,80,88608,88704
1,0,70,80,88704,88992
1,0,62,80,88800,88896
2,0,50,80,88896,89088
1,0,65,80,88896,88992
1,0,72,80,88992,89088
2,0,50,80,89088,89856
1,0,74,80,89088,89376
1,0,66,80,89184,89280
2,0,60,80,89280,89664
1,0,69,80,89280,89376
1,0,75,80,89376,89472
1,0,74,80,89472,89760
1,0,66,80,89568,89664
2,0,57,80,89664,89856
1,0,69,80,89664,89760
1,0,72,80,89760,89856
2,0,43,80,89856,90048
1,0,72,80,89856,90144
1,0,65,80,89952,90048
2,0,55,80,90048,90240
2,0,62,80,90048,90240
1,0,67,80,90048,90144
1,0,71,80,90144,90240
2,0,56,80,90240,90432
2,0,60,80,90240,90432
1,0,72,80,90240,90528
1,0,65,80,90336,90432
2,0,55,80,90432,90624
2,0,59,80,90432,90624
1,0,67,80,90432,90528
1,0,74,80,90528,90624
2,0,43,80,90624,90816
1,0,79,80,90624,90912
1,0,71,80,90720,90816
2,0,55,80,90816,91392
2,0,65,80,90816,91200
1,0,74,80,90816,90912
1,0,80,80,90912,91008
1,0,79,80,91008,91296
1,0,71,80,91104,91200
2,0,62,80,91200,91392
1,0,74,80,91200,91296
1,0,77,80,91296,91392
2,0,48,80,91392,91968
1,0,77,80,91392,91680
1,0,67,80,91488,91584
2,0,60,80,91584,92160
1,0,70,80,91584,91680
1,0,76,80,91680,91776
1,0,74,80,91776,92064
1,0,64,80,91872,91968
2,0,55,80,91968,92160
1,0,70,80,91968,92064
1,0,72,80,92064,92160
2,0,57,80,92160,92544
1,0,72,80,92160,92448
1,0,65,80,92256,92352
2,0,60,80,92352,92736
1,0,69,80,92352,92448
1,0,74,80,92448,92544
2,0,53,80,92544,92928
1,0,76,80,92544,92832
1,0,69,80,92640,92736
2,0,60,80,92736,92928
1,0,72,80,92736,92832
1,0,77,80,92832,92928
2,0,46,80,92928,93120
1,0,77,80,92928,93216
1,0,65,80,93024,93120
2,0,58,80,93120,93312
2,0,62,80,93120,93312
1,0,70,80,93120,93216
1,0,74,80,93216,93312
2,0,57,80,93312,93504
2,0,60,80,93312,93504
1,0,72,80,93312,93600
1,0,66,80,93408,93504
2,0,55,80,93504,93696
2,0,58,80,93504,93696
1,0,67,80,93504,93600
1,0,70,80,93600,93696
2,0,48,80,93696,94080
1,0,69,80,93696,93984
1,0,60,80,93792,93888
2,0,57,80,93888,94080
1,0,65,80,93888,93984
1,0,70,80,93984,94080
2,0,48,80,94080,94464
1,0,67,80,94080,94368
1,0,60,80,94176,94272
2,0,58,80,94272,94464
1,0,64,80,94272,94368
1,0,72,80,94368,94464
2,0,53,80,94464,95232
2,0,57,80,94464,95232
1,0,65,80,94464,94752
1,0,60,80,94560,94656
1,0,69,80,94752,94848
1,0,72,80,94848,95040
1,0,65,80,94944,95040
1,0,73,80,95040,95232
1,0,65,80,95136,95232
2,0,46,80,95232,96000
1,0,74,80,95232,95520
1,0,62,80,95328,95424
2,0,53,80,95424,95808
1,0,65,80,95424,95520
1,0,74,80,95520,95616
1,0,74,80,95616,95904
1,0,62,80,95712,95808
2,0,53,80,95808,96000
1,0,65,80,95808,95904
1,0,74,80,95904,96000
2,0,50,80,96000,96768
1,0,72,80,96000,96288
1,0,65,80,96096,96192
2,0,58,80,96192,96576
1,0,68,80,96192,96288
1,0,70,80,96288,96384
1,0,70,80,96384,96672
1,0,65,80,96480,96576
2,0,58,80,96576,96768
1,0,68,80,96576,96672
1,0,72,80,96672,96768
2,0,51,80,96768,97536
1,0,70,80,96768,97056
1,0,66,80,96864,96960
2,0,58,80,96960,97344
1,0,67,80,96960,97056
1,0,72,80,97056,97152
1,0,74,80,97152,97440
1,0,67,80,97248,97344
2,0,58,80,97344,97536
1,0,70,80,97344,97440
1,0,75,80,97440,97536
2,0,52,80,97536,98304
1,0,78,80,97536,97824
1,0,70,80,97632,97728
2,0,58,80,97728,98112
2,0,61,80,97728,98112
1,0,73,80,97728,97824
1,0,79,80,97824,97920
1,0,81,80,97920,98208
1,0,70,80,98016,98112
2,0,58,80,98112,98304
2,0,61,80,98112,98304
1,0,73,80,98112,98208
1,0,82,80,98208,98304
2,0,55,80,98304,99072
1,0,72,80,98304,98592
1,0,64,80,98400,98496
2,0,58,80,98496,98880
2,0,60,80,98496,98880
1,0,70,80,98496,98592
1,0,74,80,98592,98688
1,0,72,80,98688,98976
1,0,64,80,98784,98880
2,0,58,80,98880,99072
2,0,61,80,98880,99072
1,0,70,80,98880,98976
1,0,73,80,98976,99072
2,0,53,80,99072,99840
1,0,74,80,99072,99360
1,0,65,80,99168,99264
2,0,58,80,99264,99456
2,0,62,80,99264,99456
1,0,70,80,99264,99360
1,0,74,80,99360,99456
2,0,60,80,99456,99648
2,0,63,80,99456,99648
1,0,75,80,99456,99648
1,0,65,80,99552,99648
2,0,62,80,99648,99840
2,0,65,80,99648,99840
1,0,74,80,99648,99744
1,0,77,80,99744,99840
2,0,53,80,99840,100608
1,0,77,80,99840,100128
1,0,65,80,99936,100032
2,0,60,80,100032,100224
2,0,63,80,100032,100224
1,0,72,80,100032,100128
1,0,75,80,100128,100224
2,0,58,80,100224,100416
2,0,62,80,100224,100416
1,0,74,80,100224,100512
1,0,65,80,100320,100416
2,0,60,80,100416,100608
1,0,69,80,100416,100512
1,0,72,80,100512,100608
2,0,46,80,100608,100992
2,0,50,80,100608,100992
2,0,58,80,100608,100992
1,0,70,80,100608,100896
1,0,62,80,100704,100800
1,0,65,80,100800,100896
1,0,72,80,100896,100992
1,0,70,80,100992,101280
1,0,60,80,101088,101184
2,0,58,80,101184,101376
1,0,65,80,101184,101280
1,0,74,80,101280,101376
2,0,53,80,101376,102144
2,0,62,80,101376,101568
1,0,77,80,101376,101664
1,0,65,80,101472,101568
2,0,60,80,101568,101760
2,0,63,80,101568,101760
1,0,72,80,101568,101664
1,0,75,80,101664,101760
2,0,58,80,101760,101952
2,0,62,80,101760,101952
1,0,74,80,101760,102048
1,0,65,80,101856,101952
2,0,60,80,101952,102144
1,0,69,80,101952,102048
1,0,72,80,102048,102144
2,0,46,80,102144,102528
2,0,50,80,102144,102528
2,0,58,80,102144,102528
1,0,70,80,102144,102432
1,0,62,80,102240,102336
1,0,65,80,102336,102432
1,0,74,80,102432,102528
1,0,70,80,102528,102816
1,0,62,80,102624,102720
2,0,50,80,102720,102912
2,0,53,80,102720,102912
1,0,65,80,102720,102816
1,0,67,80,102816,102912
2,0,41,80,102912,103680
1,0,65,80,102912,103200
1,0,53,80,103008,103104
2,0,48,80,103104,103296
2,0,51,80,103104,103296
1,0,60,80,103104,103200
1,0,63,80,103200,103296
2,0,46,80,103296,103488
2,0,50,80,103296,103488
1,0,62,80,103296,103584
1,0,53,80,103392,103488
2,0,48,80,103488,103680
1,0,57,80,103488,103584
1,0,60,80,103584,103680
2,0,34,80,103680,104448
2,0,41,80,103680,104448
2,0,46,80,103680,104448
2,0,58,80,103680,103776
2,0,50,80,103776,104448
2,0,53,80,103872,104448
2,0,57,80,103968,104064
2,0,58,80,104064,104448
2,0,46,80,104448,104640
1,0,74,80,104448,104640
2,0,53,80,104640,105024
2,0,58,80,104640,105024
2,0,62,80,104640,105024
1,0,73,80,104640,104736
1,0,74,80,104736,104832
1,0,73,80,104832,104928
1,0,74,80,104928,105024
2,0,53,80,105024,105216
2,0,58,80,105024,105216
2,0,62,80,105024,105216
1,0,70,80,105024,105120
1,0,67,80,105120,105216
2,0,50,80,105216,105408
1,0,67,80,105216,105600
2,0,53,80,105408,105792
2,0,58,80,105408,105792
2,0,62,80,105408,105792
1,0,65,80,105600,105792
2,0,53,80,105792,105984
2,0,58,80,105792,105984
2,0,62,80,105792,105984
1,0,70,80,105936,105984
2,0,48,80,105984,106176
1,0,69,80,105984,106272
2,0,53,80,106176,106560
2,0,57,80,106176,106560
2,0,63,80,106176,106560
1,0,70,80,106272,106368
1,0,71,80,106368,106464
1,0,72,80,106464,106560
2,0,53,80,106560,106752
2,0,57,80,106560,106752
2,0,63,80,106560,106752
1,0,73,80,106560,106656
1,0,74,80,106656,106752
2,0,41,80,106752,106944
1,0,77,80,106752,107136
2,0,53,80,106944,107328
2,0,57,80,106944,107328
2,0,60,80,106944,107328
1,0,75,80,107136,107328
2,0,53,80,107328,107520
2,0,57,80,107328,107520
2,0,60,80,107328,107520
2,0,46,80,107520,107712
1,0,74,80,107520,107712
2,0,53,80,107712,108096
2,0,58,80,107712,108096
2,0,62,80,107712,108096
1,0,76,80,107712,107808
1,0,77,80,107808,107904
1,0,81,80,107904,108000
1,0,82,80,108000,108096
2,0,53,80,108096,108288
2,0,58,80,108096,108288
2,0,62,80,108096,108288
1,0,77,80,108096,108192
1,0,74,80,108192,108288
2,0,39,80,108288,108480
1,0,72,80,108288,108480
2,0,51,80,108480,108864
2,0,55,80,108480,108864
2,0,58,80,108480,108864
2,0,60,80,108480,108864
1,0,78,80,108480,108576
1,0,79,80,108576,108672
1,0,81,80,108672,108768
1,0,82,80,108768,108864
2,0,51,80,108864,109056
2,0,55,80,108864,109056
2,0,58,80,108864,109056
2,0,60,80,108864,109056
1,0,79,80,108864,108960
1,0,72,80,108960,109056
2,0,40,80,109056,109248
1,0,72,80,109056,109152
1,0,84,80,109152,109248
2,0,52,80,109248,109632
2,0,55,80,109248,109440
2,0,60,80,109248,109632
1,0,83,80,109248,109344
1,0,82,80,109344,109440
2,0,57,80,109440,109632
1,0,81,80,109440,109536
1,0,72,80,109536,109632
2,0,52,80,109632,109824
2,0,58,80,109632,109824
2,0,60,80,109632,109824
1,0,70,80,109632,109728
1,0,79,80,109728,109824
2,0,41,80,109824,110016
1,0,69,80,109824,109920
1,0,77,80,109920,110016
2,0,53,80,110016,110592
2,0,57,80,110016,110208
2,0,60,80,110016,110208
1,0,72,80,110016,110112
1,0,75,80,110112,110208
2,0,58,80,110208,110400
2,0,62,80,110208,110400
1,0,70,80,110208,110304
1,0,74,80,110304,110400
2,0,60,80,110400,110592
2,0,63,80,110400,110592
1,0,69,80,110400,110496
1,0,72,80,110496,110592
2,0,46,80,110592,110784
1,0,70,80,110592,110688
1,0,86,80,110688,110784
2,0,53,80,110784,111168
2,0,58,80,110784,111168
2,0,62,80,110784,111168
1,0,85,80,110784,110880
1,0,86,80,110880,110976
1,0,85,80,110976,111072
1,0,86,80,111072,111168
2,0,53,80,111168,111360
2,0,58,80,111168,111360
2,0,62,80,111168,111360
1,0,82,80,111168,111264
1,0,79,80,111264,111360
2,0,50,80,111360,111552
1,0,79,80,111360,111744
2,0,53,80,111552,111936
2,0,58,80,111552,111936
2,0,65,80,111552,111936
1,0,77,80,111744,111936
2,0,53,80,111936,112128
2,0,58,80,111936,112128
2,0,65,80,111936,112128
1,0,82,80,112080,112128
2,0,48,80,112128,112320
1,0,84,80,112128,112416
2,0,53,80,112320,112704
2,0,57,80,112320,112704
2,0,63,80,112320,112704
1,0,82,80,112416,112512
1,0,83,80,112512,112608
1,0,84,80,112608,112704
2,0,53,80,112704,112896
2,0,57,80,112704,112896
2,0,63,80,112704,112896
1,0,85,80,112704,112800
1,0,86,80,112800,112896
2,0,41,80,112896,113088
1,0,89,80,112896,113184
2,0,53,80,113088,113472
2,0,57,80,113088,113472
2,0,60,80,113088,113472
1,0,88,80,113184,113280
1,0,87,80,113280,113472
2,0,53,80,113472,113664
2,0,57,80,113472,113664
2,0,60,80,113472,113664
2,0,46,80,113664,113856
1,0,86,80,113664,113856
2,0,53,80,113856,114240
2,0,58,80,113856,114240
2,0,62,80,113856,114240
1,0,88,80,113856,113952
1,0,89,80,113952,114048
1,0,93,80,114048,114144
1,0,94,80,114144,114240
2,0,53,80,114240,114432
2,0,58,80,114240,114432
2,0,62,80,114240,114432
1,0,89,80,114240,114336
1,0,86,80,114336,114432
2,0,40,80,114432,114624
1,0,85,80,114432,114624
2,0,52,80,114624,115008
2,0,55,80,114624,115008
2,0,58,80,114624,115008
2,0,61,80,114624,115008
1,0,91,80,114624,114720
1,0,94,80,114720,114816
1,0,96,80,114816,114912
1,0,97,80,114912,115008
2,0,52,80,115008,115200
2,0,55,80,115008,115200
2,0,58,80,115008,115200
2,0,61,80,115008,115200
1,0,94,80,115008,115104
1,0,85,80,115104,115200
2,0,53,80,115200,115968
2,0,58,80,115200,115392
2,0,60,80,115200,115776
1,0,84,80,115200,115296
1,0,86,80,115296,115392
2,0,57,80,115392,115488
1,0,87,80,115392,115488
2,0,55,80,115488,115584
1,0,88,80,115488,115584
2,0,57,80,115584,115968
1,0,89,80,115584,115680
1,0,91,80,115680,115776
2,0,60,80,115776,115968
2,0,63,80,115776,115968
1,0,87,80,115776,115872
1,0,84,80,115872,115968
2,0,58,80,115968,116736
2,0,62,80,115968,116736
1,0,82,80,115968,116064
1,0,77,80,116064,116160
1,0,74,80,116160,116256
1,0,70,80,116256,116352
1,0,69,80,116352,116448
1,0,70,80,116448,116544
1,0,72,80,116544,116640
1,0,73,80,116640,116736
2,0,46,80,116736,116928
1,0,74,80,116736,116928
2,0,53,80,116928,117312
2,0,58,80,116928,117312
2,0,62,80,116928,117312
1,0,73,80,116928,117024
1,0,74,80,117024,117120
1,0,73,80,117120,117216
1,0,74,80,117216,117312
2,0,53,80,117312,117504
2,0,58,80,117312,117504
2,0,62,80,117312,117504
1,0,70,80,117312,117408
1,0,67,80,117408,117504
2,0,50,80,117504,117696
1,0,67,80,117504,117888
2,0,53,80,117696,118080
2,0,58,80,117696,118080
2,0,62,80,117696,118080
1,0,65,80,117888,118080
2,0,53,80,118080,118272
2,0,58,80,118080,118272
2,0,62,80,118080,118272
1,0,70,80,118224,118272
2,0,48,80,118272,118464
1,0,69,80,118272,118560
2,0,53,80,118464,118848
2,0,57,80,118464,118848
2,0,63,80,118464,118848
1,0,70,80,118560,118656
1,0,71,80,118656,118752
1,0,72,80,118752,118848
2,0,53,80,118848,119040
2,0,57,80,118848,119040
2,0,63,80,118848,119040
1,0,73,80,118848,118944
1,0,74,80,118944,119040
2,0,41,80,119040,119232
1,0,77,80,119040,119424
2,0,53,80,119232,119616
2,0,57,80,119232,119616
2,0,60,80,119232,119616
1,0,75,80,119424,119616
2,0,53,80,119616,119808
2,0,57,80,119616,119808
2,0,60,80,119616,119808
2,0,46,80,119808,120000
1,0,74,80,119808,120000
2,0,53,80,120000,120384
2,0,58,80,120000,120384
2,0,62,80,120000,120384
1,0,76,80,120000,120096
1,0,77,80,120096,120192
1,0,81,80,120192,120288
1,0,82,80,120288,120384
2,0,53,80,120384,120576
2,0,58,80,120384,120576
2,0,62,80,120384,120576
1,0,77,80,120384,120480
1,0,74,80,120480,120576
2,0,39,80,120576,120768
1,0,72,80,120576,120768
2,0,51,80,120768,121152
2,0,55,80,120768,121152
2,0,58,80,120768,121152
2,0,60,80,120768,121152
1,0,78,80,120768,120864
1,0,79,80,120864,120960
1,0,81,80,120960,121056
1,0,82,80,121056,121152
2,0,51,80,121152,121344
2,0,55,80,121152,121344
2,0,58,80,121152,121344
2,0,60,80,121152,121344
1,0,79,80,121152,121248
1,0,72,80,121248,121344
2,0,40,80,121344,121536
1,0,72,80,121344,121440
1,0,84,80,121440,121536
2,0,52,80,121536,121920
2,0,55,80,121536,121728
2,0,60,80,121536,121920
1,0,83,80,121536,121632
1,0,82,80,121632,121728
2,0,57,80,121728,121920
1,0,81,80,121728,121824
1,0,72,80,121824,121920
2,0,52,80,121920,122112
2,0,58,80,121920,122112
2,0,60,80,121920,122112
1,0,70,80,121920,122016
1,0,79,80,122016,122112
2,0,41,80,122112,122304
1,0,69,80,122112,122208
1,0,77,80,122208,122304
2,0,53,80,122304,122880
2,0,57,80,122304,122496
2,0,60,80,122304,122496
1,0,72,80,122304,122400
1,0,75,80,122400,122496
2,0,58,80,122496,122688
2,0,62,80,122496,122688
1,0,70,80,122496,122592
1,0,74,80,122592,122688
2,0,60,80,122688,122880
2,0,63,80,122688,122880
1,0,69,80,122688,122784
1,0,72,80,122784,122880
2,0,46,80,122880,123072
1,0,70,80,122880,122976
1,0,86,80,122976,123072
2,0,53,80,123072,123456
2,0,58,80,123072,123456
2,0,62,80,123072,123456
1,0,85,80,123072,123168
1,0,86,80,123168,123264
1,0,85,80,123264,123360
1,0,86,80,123360,123456
2,0,53,80,123456,123648
2,0,58,80,123456,123648
2,0,62,80,123456,123648
1,0,82,80,123456,123552
1,0,79,80,123552,123648
2,0,50,80,123648,123840
1,0,79,80,123648,124032
2,0,53,80,123840,124224
2,0,58,80,123840,124224
2,0,65,80,123840,124224
1,0,77,80,124032,124224
2,0,53,80,124224,124416
2,0,58,80,124224,124416
2,0,65,80,124224,124416
1,0,82,80,124368,124416
2,0,48,80,124416,124608
1,0,84,80,124416,124704
2,0,53,80,124608,124992
2,0,57,80,124608,124992
2,0,63,80,124608,124992
1,0,82,80,124704,124800
1,0,83,80,124800,124896
1,0,84,80,124896,124992
2,0,53,80,124992,125184
2,0,57,80,124992,125184
2,0,63,80,124992,125184
1,0,85,80,124992,125088
1,0,86,80,125088,125184
2,0,41,80,125184,125376
1,0,89,80,125184,125472
2,0,53,80,125376,125760
2,0,57,80,125376,125760
2,0,60,80,125376,125760
1,0,88,80,125472,125568
1,0,87,80,125568,125760
2,0,53,80,125760,125952
2,0,57,80,125760,125952
2,0,60,80,125760,125952
2,0,46,80,125952,126144
1,0,86,80,125952,126144
2,0,53,80,126144,126528
2,0,58,80,126144,126528
2,0,62,80,126144,126528
1,0,88,80,126144,126240
1,0,89,80,126240,126336
1,0,93,80,126336,126432
1,0,94,80,126432,126528
2,0,53,80,126528,126720
2,0,58,80,126528,126720
2,0,62,80,126528,126720
1,0,89,80,126528,126624
1,0,86,80,126624,126720
2,0,40,80,126720,126912
1,0,85,80,126720,126912
2,0,52,80,126912,127296
2,0,55,80,126912,127296
2,0,58,80,126912,127296
2,0,61,80,126912,127296
1,0,91,80,126912,127008
1,0,94,80,127008,127104
1,0,96,80,127104,127200
1,0,97,80,127200,127296
2,0,52,80,127296,127488
2,0,55,80,127296,127488
2,0,58,80,127296,127488
2,0,61,80,127296,127488
1,0,94,80,127296,127392
1,0,85,80,127392,127488
2,0,53,80,127488,128256
2,0,58,80,127488,127680
2,0,60,80,127488,128064
1,0,84,80,127488,127584
1,0,86,80,127584,127680
2,0,57,80,127680,127776
1,0,87,80,127680,127776
2,0,55,80,127776,127872
1,0,88,80,127776,127872
2,0,57,80,127872,128256
1,0,89,80,127872,127968
1,0,91,80,127968,128064
2,0,60,80,128064,128256
2,0,63,80,128064,128256
1,0,87,80,128064,128160
1,0,84,80,128160,128256
2,0,58,80,128256,129024
2,0,62,80,128256,129024
1,0,82,80,128256,128352
1,0,77,80,128352,128448
1,0,74,80,128448,128544
1,0,70,80,128544,128640
1,0,69,80,128640,128736
1,0,70,80,128736,128832
1,0,72,80,128832,128928
1,0,73,80,128928,129024
2,0,50,80,129024,129216
1,0,74,80,129024,129216
2,0,54,80,129216,129312
1,0,66,80,129216,129600
1,0,69,80,129216,129600
1,0,72,80,129216,129600
1,0,74,80,129216,129600
2,0,57,80,129312,129408
2,0,61,80,129408,129504
2,0,62,80,129504,129600
2,0,50,80,129600,129696
1,0,66,80,129600,129792
1,0,69,80,129600,129792
1,0,72,80,129600,129792
1,0,74,80,129600,129792
2,0,62,80,129696,129792
2,0,46,80,129792,129888
2,0,58,80,129888,129984
2,0,45,80,129984,130080
1,0,67,80,129984,130368
1,0,70,80,129984,130368
1,0,74,80,129984,130368
1,0,79,80,129984,130368
2,0,57,80,130080,130176
2,0,43,80,130176,130272
2,0,55,80,130272,130368
2,0,42,80,130368,130464
1,0,67,80,130368,130560
1,0,70,80,130368,130560
1,0,74,80,130368,130560
1,0,79,80,130368,130560
2,0,54,80,130464,130560
2,0,43,80,130560,130656
2,0,55,80,130656,130752
2,0,45,80,130752,130848
1,0,66,80,130752,130944
1,0,74,80,130752,131136
2,0,57,80,130848,130944
2,0,46,80,130944,131040
1,0,67,80,130944,131136
2,0,58,80,131040,131136
2,0,47,80,131136,131232
1,0,65,80,131136,131328
1,0,67,80,131136,131328
1,0,74,80,131136,131328
1,0,77,80,131136,131328
2,0,59,80,131232,131328
2,0,48,80,131328,131520
