# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,66,80,31616,31680
1,0,80,80,31632,31680
2,0,57,80,31680,31872
1,0,78,80,31680,31728
1,0,75,80,31728,31776
1,0,72,80,31776,31872
1,0,84,80,31824,31872
2,0,72,80,31872,31936
1,0,77,80,31872,32160
1,0,89,80,31920,31968
2,0,66,80,31936,32000
1,0,80,80,31968,32016
2,0,69,80,32000,32064
1,0,83,80,32016,32064
2,0,60,80,32064,32256
1,0,81,80,32064,32112
1,0,80,80,32112,32160
1,0,78,80,32160,32256
1,0,90,80,32208,32256
2,0,78,80,32256,32320
1,0,80,80,32256,32544
1,0,92,80,32304,32352
2,0,69,80,32320,32384
1,0,86,80,32352,32400
2,0,72,80,32384,32448
1,0,89,80,32400,32448
2,0,63,80,32448,32640
1,0,87,80,32448,32496
1,0,84,80,32496,32544
1,0,81,80,32544,32640
1,0,93,80,32592,32640
2,0,78,80,32640,32704
1,0,80,80,32640,32928
1,0,92,80,32688,32736
2,0,69,80,32704,32768
1,0,86,80,32736,32784
2,0,72,80,32768,32832
1,0,89,80,32784,32832
2,0,63,80,32832,33024
1,0,87,80,32832,32880
1,0,84,80,32880,32928
1,0,81,80,32928,33024
1,0,93,80,32976,33024
2,0,78,80,33024,33088
1,0,80,80,33024,33312
1,0,92,80,33072,33120
2,0,69,80,33088,33152
1,0,85,80,33120,33168
2,0,72,80,33152,33216
1,0,88,80,33168,33216
2,0,62,80,33216,33408
1,0,86,80,33216,33264
1,0,84,80,33264,33312
1,0,81,80,33312,33408
1,0,93,80,33360,33408
2,0,78,80,33408,33472
1,0,80,80,33408,33696
1,0,92,80,33456,33504
2,0,69,80,33472,33536
1,0,85,80,33504,33552
2,0,72,80,33536,33600
1,0,88,80,33552,33600
2,0,62,80,33600,33792
1,0,86,80,33600,33648
1,0,84,80,33648,33696
1,0,81,80,33696,33792
1,0,93,80,33744,33792
2,0,78,80,33792,33856
1,0,81,80,33792,34080
1,0,93,80,33840,33888
2,0,69,80,33856,33920
1,0,89,80,33888,33936
2,0,73,80,33920,33984
1,0,92,80,33936,33984
2,0,61,80,33984,34176
1,0,90,80,33984,34032
1,0,85,80,34032,34080
1,0,81,80,34080,34176
1,0,93,80,34128,34176
2,0,76,80,34176,34240
1,0,80,80,34176,34464
1,0,92,80,34224,34272
2,0,68,80,34240,34304
1,0,87,80,34272,34320
2,0,73,80,34304,34368
1,0,90,80,34320,34368
2,0,61,80,34368,34560
1,0,88,80,34368,34416
1,0,85,80,34416,34464
1,0,80,80,34464,34560
1,0,92,80,34512,34560
2,0,73,80,34560,34624
1,0,76,80,34560,34848
1,0,88,80,34608,34656
2,0,64,80,34624,34688
1,0,83,80,34656,34704
2,0,69,80,34688,34752
1,0,86,80,34704,34752
2,0,57,80,34752,34944
1,0,85,80,34752,34800
1,0,81,80,34800,34848
1,0,76,80,34848,34944
1,0,88,80,34896,34944
2,0,69,80,34944,35008
1,0,73,80,34944,35232
1,0,85,80,34992,35040
2,0,61,80,35008,35072
1,0,80,80,35040,35088
2,0,66,80,35072,35136
1,0,83,80,35088,35136
2,0,54,80,35136,35328
1,0,81,80,35136,35184
1,0,78,80,35184,35232
1,0,73,80,35232,35328
1,0,85,80,35280,35328
2,0,64,80,35328,35392
1,0,68,80,35328,35616
1,0,80,80,35376,35424
2,0,56,80,35392,35456
1,0,75,80,35424,35472
2,0,61,80,35456,35520
1,0,78,80,35472,35520
2,0,49,80,35520,35712
1,0,76,80,35520,35568
1,0,73,80,35568,35616
1,0,68,80,35616,35712
1,0,80,80,35664,35712
2,0,62,80,35712,35776
1,0,66,80,35712,36000
1,0,78,80,35760,35808
2,0,54,80,35776,35840
1,0,73,80,35808,35856
2,0,57,80,35840,35904
1,0,76,80,35856,35904
2,0,50,80,35904,36096
1,0,74,80,35904,35952
1,0,69,80,35952,36000
1,0,66,80,36000,36096
1,0,78,80,36048,36096
2,0,61,80,36096,36160
1,0,64,80,36096,36384
1,0,76,80,36144,36192
2,0,52,80,36160,36224
1,0,71,80,36192,36240
2,0,57,80,36224,36288
1,0,74,80,36240,36288
2,0,45,80,36288,36480
1,0,73,80,36288,36336
1,0,69,80,36336,36384
1,0,64,80,36384,36480
1,0,76,80,36432,36480
2,0,59,80,36480,36544
1,0,62,80,36480,36768
1,0,74,80,36528,36576
2,0,50,80,36544,36608
1,0,69,80,36576,36624
2,0,55,80,36608,36672
1,0,73,80,36624,36672
2,0,47,80,36672,36864
1,0,71,80,36672,36720
1,0,67,80,36720,36768
1,0,62,80,36768,36864
1,0,74,80,36816,36864
2,0,57,80,36864,36928
1,0,61,80,36864,37152
1,0,73,80,36912,36960
2,0,45,80,36928,36992
1,0,68,80,36960,37008
2,0,49,80,36992,37056
1,0,71,80,37008,37056
2,0,37,80,37056,37248
1,0,69,80,37056,37104
1,0,66,80,37104,37152
1,0,61,80,37152,37248
1,0,73,80,37200,37248
2,0,57,80,37248,37312
1,0,61,80,37248,37536
1,0,73,80,37296,37344
2,0,45,80,37312,37376
1,0,68,80,37344,37392
2,0,49,80,37376,37440
1,0,71,80,37392,37440
2,0,37,80,37440,37632
1,0,69,80,37440,37488
1,0,66,80,37488,37536
1,0,61,80,37536,37632
1,0,73,80,37584,37632
2,0,56,80,37632,37696
1,0,61,80,37632,37920
1,0,73,80,37680,37728
2,0,45,80,37696,37760
1,0,68,80,37728,37776
2,0,49,80,37760,37824
1,0,71,80,37776,37824
2,0,37,80,37824,38016
1,0,69,80,37824,37872
1,0,66,80,37872,37920
1,0,61,80,37920,38016
1,0,73,80,37968,38016
2,0,54,80,38016,38080
1,0,61,80,38016,38304
1,0,73,80,38064,38112
2,0,45,80,38080,38144
1,0,68,80,38112,38160
2,0,49,80,38144,38208
1,0,71,80,38160,38208
2,0,37,80,38208,38400
1,0,69,80,38208,38256
1,0,66,80,38256,38304
1,0,61,80,38304,38400
1,0,73,80,38352,38400
2,0,54,80,38400,38464
1,0,61,80,38400,38688
1,0,73,80,38448,38496
2,0,44,80,38464,38528
1,0,67,80,38496,38544
2,0,49,80,38528,38592
1,0,69,80,38544,38592
2,0,37,80,38592,38784
1,0,68,80,38592,38640
1,0,66,80,38640,38688
1,0,61,80,38688,38784
1,0,73,80,38736,38784
2,0,54,80,38784,38848
1,0,61,80,38784,39072
1,0,73,80,38832,38880
2,0,44,80,38848,38912
1,0,67,80,38880,38928
2,0,49,80,38912,38976
1,0,69,80,38928,38976
2,0,37,80,38976,39168
1,0,68,80,38976,39024
1,0,66,80,39024,39072
1,0,61,80,39072,39168
1,0,73,80,39120,39168
2,0,53,80,39168,39232
1,0,61,80,39168,39456
1,0,73,80,39216,39264
2,0,44,80,39232,39296
1,0,67,80,39264,39312
2,0,49,80,39296,39360
1,0,69,80,39312,39360
2,0,37,80,39360,39552
1,0,68,80,39360,39408
1,0,65,80,39408,39456
1,0,61,80,39456,39552
1,0,73,80,39504,39552
2,0,53,80,39552,39616
1,0,61,80,39552,39840
1,0,73,80,39600,39648
2,0,44,80,39616,39680
1,0,67,80,39648,39696
2,0,49,80,39680,39744
1,0,69,80,39696,39744
2,0,37,80,39744,39936
1,0,68,80,39744,39792
1,0,65,80,39792,39840
1,0,61,80,39840,39936
1,0,73,80,39888,39936
2,0,57,80,39936,40000
1,0,61,80,39936,40224
1,0,73,80,39984,40032
2,0,49,80,40000,40064
1,0,68,80,40032,40080
2,0,54,80,40064,40128
1,0,71,80,40080,40128
2,0,42,80,40128,40320
1,0,69,80,40128,40176
1,0,66,80,40176,40224
1,0,61,80,40224,40320
1,0,73,80,40272,40320
2,0,57,80,40320,40384
1,0,61,80,40320,40608
1,0,73,80,40368,40416
2,0,49,80,40384,40448
1,0,68,80,40416,40464
2,0,54,80,40448,40512
1,0,71,80,40464,40512
2,0,42,80,40512,40704
1,0,69,80,40512,40560
1,0,66,80,40560,40608
1,0,61,80,40608,40704
1,0,73,80,40656,40704
2,0,57,80,40704,40768
1,0,61,80,40704,40992
1,0,73,80,40752,40800
2,0,49,80,40768,40832
1,0,68,80,40800,40848
2,0,54,80,40832,40896
1,0,71,80,40848,40896
2,0,42,80,40896,41088
1,0,69,80,40896,40944
1,0,66,80,40944,40992
1,0,61,80,40992,41088
1,0,73,80,41040,41088
2,0,57,80,41088,41152
1,0,61,80,41088,41376
1,0,73,80,41136,41184
2,0,49,80,41152,41216
1,0,68,80,41184,41232
2,0,54,80,41216,41280
1,0,71,80,41232,41280
2,0,42,80,41280,41472
1,0,69,80,41280,41328
1,0,66,80,41328,41376
1,0,61,80,41376,41472
1,0,73,80,41424,41472
2,0,54,80,41472,41536
1,0,62,80,41472,41760
1,0,74,80,41520,41568
2,0,42,80,41536,41600
1,0,70,80,41568,41616
2,0,47,80,41600,41664
1,0,73,80,41616,41664
2,0,35,80,41664,41856
1,0,71,80,41664,41712
1,0,66,80,41712,41760
1,0,62,80,41760,41856
1,0,74,80,41808,41856
2,0,54,80,41856,41920
1,0,62,80,41856,42144
1,0,74,80,41904,41952
2,0,42,80,41920,41984
1,0,70,80,41952,42000
2,0,47,80,41984,42048
1,0,73,80,42000,42048
2,0,35,80,42048,42240
1,0,71,80,42048,42096
1,0,66,80,42096,42144
1,0,62,80,42144,42240
1,0,74,80,42192,42240
2,0,54,80,42240,42304
1,0,62,80,42240,42528
1,0,74,80,42288,42336
2,0,42,80,42304,42368
1,0,70,80,42336,42384
2,0,47,80,42368,42432
1,0,73,80,42384,42432
2,0,35,80,42432,42624
1,0,71,80,42432,42480
1,0,66,80,42480,42528
1,0,62,80,42528,42624
1,0,74,80,42576,42624
2,0,54,80,42624,42688
1,0,66,80,42624,42864
1,0,78,80,42672,42720
2,0,42,80,42688,42752
1,0,70,80,42720,42768
2,0,47,80,42752,42816
1,0,73,80,42768,42816
2,0,35,80,42816,43008
1,0,71,80,42816,42864
1,0,66,80,42864,42912
1,0,62,80,42912,43008
1,0,74,80,42960,43008
2,0,58,80,43008,43072
1,0,61,80,43008,43296
1,0,73,80,43056,43104
2,0,49,80,43072,43136
1,0,68,80,43104,43152
2,0,54,80,43136,43200
1,0,71,80,43152,43200
2,0,42,80,43200,43392
1,0,70,80,43200,43248
1,0,66,80,43248,43296
1,0,61,80,43296,43392
1,0,73,80,43344,43392
2,0,58,80,43392,43456
1,0,61,80,43392,43680
1,0,73,80,43440,43488
2,0,49,80,43456,43520
1,0,68,80,43488,43536
2,0,54,80,43520,43584
1,0,71,80,43536,43584
2,0,42,80,43584,43776
1,0,70,80,43584,43632
1,0,66,80,43632,43680
1,0,61,80,43680,43776
1,0,73,80,43728,43776
2,0,58,80,43776,43840
1,0,61,80,43776,44064
1,0,73,80,43824,43872
2,0,49,80,43840,43904
1,0,68,80,43872,43920
2,0,54,80,43904,43968
1,0,71,80,43920,43968
2,0,42,80,43968,44160
1,0,70,80,43968,44016
1,0,66,80,44016,44064
1,0,61,80,44064,44160
1,0,73,80,44112,44160
2,0,58,80,44160,44224
1,0,61,80,44160,44448
1,0,73,80,44208,44256
2,0,49,80,44224,44288
1,0,68,80,44256,44304
2,0,54,80,44288,44352
1,0,71,80,44304,44352
2,0,42,80,44352,44544
1,0,70,80,44352,44400
1,0,66,80,44400,44448
1,0,61,80,44448,44544
1,0,73,80,44496,44544
2,0,54,80,44544,44608
1,0,63,80,44544,44832
1,0,75,80,44592,44640
2,0,42,80,44608,44672
1,0,70,80,44640,44688
2,0,47,80,44672,44736
1,0,73,80,44688,44736
2,0,35,80,44736,44928
1,0,71,80,44736,44784
1,0,66,80,44784,44832
1,0,63,80,44832,44928
1,0,75,80,44880,44928
2,0,54,80,44928,44992
1,0,63,80,44928,45216
1,0,75,80,44976,45024
2,0,42,80,44992,45056
1,0,70,80,45024,45072
2,0,47,80,45056,45120
1,0,73,80,45072,45120
2,0,35,80,45120,45312
1,0,71,80,45120,45168
1,0,66,80,45168,45216
1,0,63,80,45216,45312
1,0,75,80,45264,45312
2,0,54,80,45312,45376
1,0,63,80,45312,45600
1,0,75,80,45360,45408
2,0,42,80,45376,45440
1,0,70,80,45408,45456
2,0,47,80,45440,45504
1,0,73,80,45456,45504
2,0,35,80,45504,45696
1,0,71,80,45504,45552
1,0,66,80,45552,45600
1,0,63,80,45600,45696
1,0,75,80,45648,45696
2,0,54,80,45696,45760
1,0,66,80,45696,45936
1,0,78,80,45744,45792
2,0,42,80,45760,45824
1,0,70,80,45792,45840
2,0,47,80,45824,45888
1,0,73,80,45840,45888
2,0,35,80,45888,46080
1,0,71,80,45888,45936
1,0,66,80,45936,45984
1,0,63,80,45984,46080
1,0,75,80,46032,46080
2,0,58,80,46080,46144
1,0,61,80,46080,46368
1,0,73,80,46128,46176
2,0,49,80,46144,46208
1,0,68,80,46176,46224
2,0,54,80,46208,46272
1,0,71,80,46224,46272
2,0,42,80,46272,46464
1,0,70,80,46272,46320
1,0,66,80,46320,46368
1,0,61,80,46368,46464
1,0,73,80,46416,46464
2,0,58,80,46464,46528
1,0,61,80,46464,46752
1,0,73,80,46512,46560
2,0,49,80,46528,46592
1,0,68,80,46560,46608
2,0,54,80,46592,46656
1,0,71,80,46608,46656
2,0,42,80,46656,46848
1,0,70,80,46656,46704
1,0,66,80,46704,46752
1,0,61,80,46752,46848
1,0,73,80,46800,46848
2,0,58,80,46848,46912
1,0,61,80,46848,47136
1,0,73,80,46896,46944
2,0,49,80,46912,46976
1,0,68,80,46944,46992
2,0,54,80,46976,47040
1,0,71,80,46992,47040
2,0,42,80,47040,47232
1,0,70,80,47040,47088
1,0,66,80,47088,47136
1,0,61,80,47136,47232
1,0,73,80,47184,47232
2,0,58,80,47232,47296
1,0,61,80,47232,47520
1,0,73,80,47280,47328
2,0,49,80,47296,47360
1,0,68,80,47328,47376
2,0,54,80,47360,47424
1,0,71,80,47376,47424
2,0,42,80,47424,47616
1,0,70,80,47424,47472
1,0,66,80,47472,47520
1,0,61,80,47520,47616
1,0,73,80,47568,47616
2,0,57,80,47616,47680
1,0,61,80,47616,47904
1,0,73,80,47664,47712
2,0,49,80,47680,47744
1,0,68,80,47712,47760
2,0,54,80,47744,47808
1,0,71,80,47760,47808
2,0,42,80,47808,48000
1,0,69,80,47808,47856
1,0,66,80,47856,47904
1,0,61,80,47904,48000
1,0,73,80,47952,48000
2,0,57,80,48000,48064
1,0,61,80,48000,48288
1,0,73,80,48048,48096
2,0,49,80,48064,48128
1,0,68,80,48096,48144
2,0,54,80,48128,48192
1,0,71,80,48144,48192
2,0,42,80,48192,48384
1,0,69,80,48192,48240
1,0,66,80,48240,48288
1,0,61,80,48288,48384
1,0,73,80,48336,48384
2,0,57,80,48384,48448
1,0,61,80,48384,48672
1,0,73,80,48432,48480
2,0,49,80,48448,48512
1,0,68,80,48480,48528
2,0,54,80,48512,48576
1,0,71,80,48528,48576
2,0,42,80,48576,48768
1,0,69,80,48576,48624
1,0,66,80,48624,48672
1,0,61,80,48672,48768
1,0,73,80,48720,48768
2,0,57,80,48768,48832
1,0,61,80,48768,49056
1,0,73,80,48816,48864
2,0,49,80,48832,48896
1,0,68,80,48864,48912
2,0,54,80,48896,48960
1,0,71,80,48912,48960
2,0,42,80,48960,49152
1,0,69,80,48960,49008
1,0,66,80,49008,49056
1,0,61,80,49056,49152
1,0,73,80,49104,49152
2,0,45,80,49152,49920
2,0,52,80,49152,49920
2,0,57,80,49152,49920
1,0,61,80,49152,49920
1,0,64,80,49152,49920
1,0,73,80,49152,49920
2,0,47,80,49920,50304
2,0,55,80,49920,50304
1,0,62,80,49920,50304
1,0,67,80,49920,50304
1,0,71,80,49920,50304
2,0,49,80,50304,50688
2,0,56,80,50304,50688
1,0,59,80,50304,50608
1,0,61,80,50304,50608
1,0,65,80,50304,50608
1,0,65,80,50608,50688
2,0,42,80,50688,52224
2,0,49,80,50688,52224
2,0,57,80,50688,52224
1,0,61,80,50688,52224
1,0,66,80,50688,52224
