# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,72480,72720
2,0,35,80,72720,73440
2,0,47,80,72720,73440
2,0,56,80,72720,73440
1,0,62,80,72720,73440
1,0,64,80,72720,73440
2,0,28,80,74160,74880
2,0,40,80,74160,74880
2,0,56,80,74160,74880
1,0,62,80,74160,74880
1,0,71,80,74160,74880
2,0,33,80,74880,76320
2,0,45,80,74880,76320
2,0,55,80,74880,76320
1,0,62,80,74880,75600
1,0,69,80,74880,76320
1,0,61,80,75600,76080
2,0,59,80,76080,76320
2,0,33,80,76320,77040
2,0,45,80,76320,77040
2,0,55,80,76320,77040
1,0,61,80,76320,77040
1,0,69,80,76320,77040
2,0,38,80,77040,78480
2,0,50,80,77040,78480
2,0,54,80,77040,78480
1,0,62,80,77040,78480
1,0,69,80,77040,78480
