# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,114720,115200
1,0,62,80,114720,115200
1,0,68,80,114720,115200
1,0,65,80,114960,115200
2,0,39,80,115200,115680
2,0,51,80,115200,115680
1,0,63,80,115200,115680
1,0,67,80,115200,115680
1,0,79,80,115200,115680
2,0,58,80,115680,116160
1,0,63,80,115680,116160
1,0,67,80,115680,116160
1,0,67,80,115680,116160
1,0,79,80,115680,116160
2,0,34,80,116160,116640
2,0,46,80,116160,116640
1,0,65,80,116160,116640
1,0,77,80,116160,116640
2,0,58,80,116640,117120
1,0,62,80,116640,117120
1,0,67,80,116640,116880
1,0,79,80,116640,116880
1,0,68,80,116880,117120
1,0,80,80,116880,117120
2,0,39,80,117120,117600
2,0,51,80,117120,117600
2,0,58,80,117600,118080
1,0,63,80,117600,118080
1,0,67,80,117600,118080
1,0,67,80,117600,118080
1,0,79,80,117600,118080
2,0,34,80,118080,118560
2,0,46,80,118080,118560
1,0,65,80,118080,118560
1,0,77,80,118080,118560
2,0,58,80,118560,119040
1,0,62,80,118560,119040
1,0,67,80,118560,118800
1,0,79,80,118560,118800
1,0,68,80,118800,119040
1,0,80,80,118800,119040
2,0,39,80,119040,119520
2,0,51,80,119040,119520
1,0,70,80,119040,119520
1,0,75,80,119040,119520
1,0,79,80,119040,119520
2,0,39,80,120000,120480
2,0,51,80,120000,120480
1,0,70,80,120000,120480
1,0,75,80,120000,120480
1,0,79,80,120000,120480
2,0,39,80,120960,121920
2,0,51,80,120960,121920
1,0,67,80,120960,121920
1,0,70,80,120960,121920
1,0,75,80,120960,121920
2,0,39,80,121920,122400
2,0,51,80,121920,122400
1,0,67,80,121920,122400
1,0,70,80,121920,122400
1,0,75,80,121920,122400
