# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,72,80,64560,64800
1,0,60,80,64680,64800
2,0,48,80,64800,65040
2,0,52,80,64800,65040
2,0,58,80,64800,65040
1,0,68,80,64800,65040
1,0,72,80,64800,65040
2,0,59,80,65040,65160
1,0,72,80,65040,65280
1,0,60,80,65160,65280
2,0,41,80,65280,65520
1,0,69,80,65280,65760
1,0,72,80,65280,65520
2,0,48,80,65520,65760
2,0,53,80,65520,65760
2,0,57,80,65520,65760
1,0,72,80,65520,65760
2,0,48,80,65760,66000
2,0,53,80,65760,66000
2,0,57,80,65760,66000
1,0,69,80,66000,66120
1,0,72,80,66120,66240
2,0,41,80,66240,66480
1,0,74,80,66240,66480
1,0,60,80,66480,66720
1,0,65,80,66480,66720
1,0,69,80,66480,66720
1,0,77,80,66480,66600
1,0,74,80,66600,66720
2,0,36,80,66720,66960
1,0,72,80,66720,66840
1,0,69,80,66840,66960
1,0,60,80,66960,67200
1,0,65,80,66960,67200
1,0,69,80,66960,67080
1,0,69,80,66960,67200
1,0,72,80,67080,67200
2,0,40,80,67200,67440
1,0,71,80,67200,67440
2,0,58,80,67440,67680
1,0,62,80,67440,67680
1,0,68,80,67440,67680
1,0,71,80,67440,67680
2,0,58,80,67680,67920
1,0,62,80,67680,67920
1,0,68,80,67680,67920
1,0,63,80,67920,68040
1,0,76,80,67920,68160
1,0,64,80,68040,68160
2,0,40,80,68160,68400
1,0,69,80,68160,68400
1,0,76,80,68160,68400
2,0,52,80,68400,68640
2,0,57,80,68400,68640
1,0,60,80,68400,68640
1,0,63,80,68400,68520
1,0,76,80,68400,68640
1,0,64,80,68520,68640
2,0,52,80,68640,68880
2,0,56,80,68640,68880
1,0,62,80,68640,68880
1,0,71,80,68640,68880
1,0,76,80,68640,68880
1,0,63,80,68880,69000
1,0,76,80,68880,69120
1,0,64,80,69000,69120
2,0,45,80,69120,69600
1,0,72,80,69120,69600
1,0,76,80,69120,69360
1,0,76,80,69360,69600
2,0,48,80,69600,69840
1,0,60,80,69600,69840
1,0,64,80,69600,69840
1,0,70,80,69600,69840
1,0,69,80,69840,69960
1,0,69,80,69840,69960
1,0,72,80,69960,70080
1,0,72,80,69960,70080
2,0,41,80,70080,70320
2,0,53,80,70080,70320
1,0,74,80,70080,70320
1,0,74,80,70080,70320
2,0,48,80,70320,70560
2,0,53,80,70320,70560
2,0,57,80,70320,70560
1,0,77,80,70320,70440
1,0,77,80,70320,70440
1,0,74,80,70440,70560
1,0,74,80,70440,70560
2,0,36,80,70560,70800
2,0,48,80,70560,70800
1,0,72,80,70560,70680
1,0,72,80,70560,70680
1,0,69,80,70680,70800
1,0,69,80,70680,70800
2,0,48,80,70800,71040
2,0,53,80,70800,71040
2,0,57,80,70800,71040
1,0,69,80,70800,70920
1,0,69,80,70800,70920
1,0,72,80,70920,71040
1,0,72,80,70920,71040
2,0,43,80,71040,71280
2,0,55,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71520
2,0,48,80,71280,71520
2,0,52,80,71280,71520
2,0,58,80,71280,71520
1,0,70,80,71280,71520
2,0,48,80,71520,71760
2,0,52,80,71520,71760
2,0,58,80,71520,71760
1,0,72,80,71760,72000
1,0,83,80,71760,71880
1,0,84,80,71880,72000
2,0,36,80,72000,72240
2,0,48,80,72000,72240
1,0,72,80,72000,72240
1,0,91,80,72000,72240
2,0,58,80,72240,72480
1,0,60,80,72240,72480
1,0,64,80,72240,72480
1,0,72,80,72240,72480
1,0,83,80,72240,72360
1,0,84,80,72360,72480
2,0,58,80,72480,72720
1,0,60,80,72480,72720
1,0,64,80,72480,72720
1,0,72,80,72480,72720
1,0,91,80,72480,72720
1,0,72,80,72720,72960
1,0,83,80,72720,72840
1,0,84,80,72840,72960
2,0,41,80,72960,73200
2,0,53,80,72960,73200
1,0,72,80,72960,73200
1,0,93,80,72960,73440
2,0,57,80,73200,73440
1,0,60,80,73200,73440
1,0,65,80,73200,73440
1,0,72,80,73200,73440
2,0,57,80,73440,73680
1,0,60,80,73440,73680
1,0,65,80,73440,73680
1,0,69,80,73680,73800
1,0,69,80,73680,73800
1,0,72,80,73800,73920
1,0,72,80,73800,73920
2,0,41,80,73920,74160
2,0,53,80,73920,74160
1,0,74,80,73920,74160
1,0,74,80,73920,74160
2,0,48,80,74160,74400
2,0,53,80,74160,74400
2,0,57,80,74160,74400
1,0,77,80,74160,74280
1,0,77,80,74160,74280
1,0,74,80,74280,74400
1,0,74,80,74280,74400
2,0,39,80,74400,74640
2,0,51,80,74400,74640
1,0,72,80,74400,74520
1,0,72,80,74400,74520
1,0,69,80,74520,74640
1,0,69,80,74520,74640
2,0,53,80,74640,74880
2,0,57,80,74640,74880
1,0,60,80,74640,74880
1,0,69,80,74640,74760
1,0,69,80,74640,74760
1,0,72,80,74760,74880
1,0,72,80,74760,74880
2,0,38,80,74880,75120
2,0,50,80,74880,75120
1,0,70,80,74880,75120
1,0,70,80,74880,75120
2,0,53,80,75120,75360
2,0,58,80,75120,75360
1,0,62,80,75120,75360
1,0,70,80,75120,75240
1,0,70,80,75120,75240
1,0,77,80,75240,75360
1,0,77,80,75240,75360
2,0,46,80,75360,75840
2,0,55,80,75360,75840
2,0,58,80,75360,75840
1,0,77,80,75360,75480
1,0,77,80,75360,75480
1,0,76,80,75480,75600
1,0,76,80,75480,75600
1,0,74,80,75600,75720
1,0,74,80,75600,75720
1,0,77,80,75720,75840
1,0,77,80,75720,75840
2,0,48,80,75840,76320
2,0,53,80,75840,76320
2,0,57,80,75840,76320
1,0,72,80,75840,76800
1,0,72,80,75840,76800
2,0,36,80,76320,76800
2,0,48,80,76320,76800
2,0,58,80,76320,76800
1,0,60,80,76320,76800
1,0,64,80,76320,76800
2,0,41,80,76800,77280
2,0,53,80,76800,77280
2,0,57,80,76800,77280
1,0,60,80,76800,77280
1,0,65,80,76800,77280
1,0,65,80,76800,77280
2,0,29,80,77280,77760
2,0,41,80,77280,77760
1,0,77,80,77280,77400
1,0,81,80,77280,77400
1,0,84,80,77280,77400
1,0,89,80,77280,77400
