# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,79200,79680
1,0,74,80,79200,79440
1,0,69,80,79440,79680
1,0,78,80,79440,79680
2,0,50,80,79680,79920
1,0,74,80,79680,79920
1,0,74,80,79680,79920
1,0,86,80,79680,79920
2,0,31,80,79920,81360
2,0,43,80,79920,81360
2,0,55,80,79920,80400
1,0,73,80,79920,80400
1,0,85,80,79920,80160
2,0,52,80,80160,80400
2,0,59,80,80160,80400
2,0,55,80,80400,80640
2,0,55,80,80400,80640
1,0,62,80,80400,80640
1,0,71,80,80400,80640
2,0,59,80,80640,80880
2,0,59,80,80640,81360
1,0,64,80,80640,80880
1,0,67,80,80640,81120
1,0,62,80,80880,81120
1,0,67,80,80880,81360
1,0,64,80,81120,81360
1,0,71,80,81120,81360
2,0,31,80,81360,82080
2,0,43,80,81360,82080
2,0,59,80,81360,82080
1,0,67,80,81360,81600
1,0,67,80,81360,82080
1,0,74,80,81360,81600
1,0,71,80,81600,81840
1,0,76,80,81600,81840
1,0,74,80,81840,82080
1,0,79,80,81840,82080
2,0,33,80,82080,83520
2,0,45,80,82080,83520
2,0,57,80,82080,82560
1,0,66,80,82080,82560
1,0,78,80,82080,82320
2,0,54,80,82320,82560
2,0,57,80,82320,82560
2,0,55,80,82560,82800
2,0,57,80,82560,82800
1,0,62,80,82560,82800
1,0,67,80,82560,82800
2,0,54,80,82800,83520
1,0,62,80,82800,83040
1,0,66,80,82800,83040
1,0,69,80,82800,83280
1,0,66,80,83040,83280
1,0,69,80,83040,83520
1,0,69,80,83280,83520
1,0,74,80,83280,83520
2,0,33,80,83520,84240
2,0,45,80,83520,84240
2,0,54,80,83520,84000
1,0,69,80,83520,84000
1,0,74,80,83520,83760
1,0,78,80,83520,83760
1,0,78,80,83760,84000
1,0,81,80,83760,84000
2,0,57,80,84000,84240
1,0,73,80,84000,84240
1,0,81,80,84000,84240
1,0,85,80,84000,84240
2,0,33,80,84240,85680
2,0,45,80,84240,85680
2,0,55,80,84240,84720
1,0,71,80,84240,84720
1,0,83,80,84240,84480
2,0,55,80,84480,84720
1,0,61,80,84480,84720
2,0,57,80,84720,84960
2,0,57,80,84720,84960
1,0,64,80,84720,84960
1,0,69,80,84720,84960
1,0,61,80,84960,85200
1,0,61,80,84960,85440
1,0,64,80,84960,85440
1,0,67,80,84960,85200
1,0,64,80,85200,85440
1,0,69,80,85200,85440
1,0,61,80,85440,85680
1,0,64,80,85440,85680
1,0,67,80,85440,85680
1,0,73,80,85440,85680
2,0,33,80,85680,86160
2,0,45,80,85680,86160
2,0,59,80,85680,86160
1,0,62,80,85680,86160
1,0,71,80,85680,86160
1,0,74,80,85680,86160
2,0,33,80,86160,86400
2,0,45,80,86160,86400
1,0,61,80,86160,86400
1,0,64,80,86160,86400
1,0,73,80,86160,86400
1,0,76,80,86160,86400
2,0,26,80,86400,87840
2,0,38,80,86400,87840
1,0,62,80,86400,87360
1,0,66,80,86400,87600
1,0,74,80,86400,86640
1,0,78,80,86400,86640
2,0,45,80,86640,86880
2,0,54,80,86640,86880
2,0,50,80,86880,87120
2,0,57,80,86880,87120
2,0,54,80,87120,87360
1,0,62,80,87120,87840
2,0,57,80,87360,87600
1,0,66,80,87360,87840
1,0,62,80,87600,87840
1,0,69,80,87600,87840
2,0,26,80,87840,88560
2,0,38,80,87840,88560
1,0,62,80,87840,88320
1,0,66,80,87840,88080
1,0,66,80,87840,88320
1,0,74,80,87840,88080
1,0,69,80,88080,88320
1,0,78,80,88080,88320
1,0,62,80,88320,88560
1,0,66,80,88320,88560
1,0,74,80,88320,88560
1,0,90,80,88320,88560
2,0,28,80,88560,90000
2,0,40,80,88560,90000
2,0,52,80,88560,89040
1,0,76,80,88560,89040
1,0,88,80,88560,88800
2,0,47,80,88800,89040
2,0,56,80,88800,89040
2,0,52,80,89040,89280
2,0,52,80,89040,89280
1,0,62,80,89040,89280
1,0,74,80,89040,89280
2,0,56,80,89280,89520
1,0,62,80,89280,90000
1,0,64,80,89280,89520
1,0,71,80,89280,90000
2,0,59,80,89520,89760
1,0,68,80,89520,89760
1,0,62,80,89760,90000
1,0,71,80,89760,90000
2,0,28,80,90000,90720
2,0,40,80,90000,90720
1,0,62,80,90000,90480
1,0,64,80,90000,90240
1,0,71,80,90000,90480
1,0,74,80,90000,90240
1,0,68,80,90240,90480
1,0,76,80,90240,90480
1,0,62,80,90480,90720
1,0,64,80,90480,90720
1,0,74,80,90480,90720
1,0,88,80,90480,90720
2,0,28,80,90720,92160
2,0,40,80,90720,92160
2,0,54,80,90720,91200
1,0,74,80,90720,91200
1,0,78,80,90720,90960
1,0,86,80,90720,90960
2,0,50,80,90960,91200
2,0,57,80,90960,91200
2,0,54,80,91200,91440
2,0,54,80,91200,91440
1,0,62,80,91200,91440
1,0,69,80,91200,91440
2,0,57,80,91440,91680
1,0,62,80,91440,91920
1,0,66,80,91440,91680
1,0,66,80,91440,92160
1,0,62,80,91680,92160
1,0,69,80,91680,91920
1,0,66,80,91920,92160
1,0,74,80,91920,92160
2,0,28,80,92160,92880
2,0,40,80,92160,92880
1,0,62,80,92160,92640
1,0,66,80,92160,92640
1,0,69,80,92160,92400
1,0,78,80,92160,92400
1,0,74,80,92400,92640
1,0,81,80,92400,92640
1,0,62,80,92640,92880
1,0,66,80,92640,92880
1,0,81,80,92640,92880
1,0,90,80,92640,92880
2,0,28,80,92880,94320
2,0,40,80,92880,94320
2,0,56,80,92880,93360
1,0,76,80,92880,93360
1,0,88,80,92880,93120
2,0,47,80,93120,93360
2,0,56,80,93120,93360
2,0,52,80,93360,93600
1,0,62,80,93360,93600
1,0,64,80,93360,93600
1,0,74,80,93360,93600
2,0,56,80,93600,93840
1,0,62,80,93600,94320
1,0,64,80,93600,93840
1,0,71,80,93600,94320
2,0,59,80,93840,94080
1,0,68,80,93840,94080
1,0,62,80,94080,94320
1,0,71,80,94080,94320
2,0,28,80,94320,95040
2,0,40,80,94320,95040
1,0,62,80,94320,94800
1,0,64,80,94320,94560
1,0,71,80,94320,94800
1,0,74,80,94320,94560
1,0,68,80,94560,94800
1,0,76,80,94560,94800
2,0,56,80,94800,95040
1,0,74,80,94800,95040
1,0,76,80,94800,95040
1,0,76,80,94800,95040
1,0,80,80,94800,95040
1,0,83,80,94800,95040
1,0,88,80,94800,95040
2,0,33,80,95040,96480
2,0,45,80,95040,95520
2,0,57,80,95040,95520
1,0,74,80,95040,95520
1,0,74,80,95040,95520
1,0,79,80,95040,95520
1,0,83,80,95040,95520
1,0,86,80,95040,95520
2,0,45,80,95280,96480
2,0,52,80,95520,95760
2,0,57,80,95520,95760
1,0,73,80,95520,95760
1,0,73,80,95520,95760
1,0,79,80,95520,95760
1,0,85,80,95520,95760
2,0,57,80,95760,96000
2,0,59,80,95760,96480
1,0,71,80,95760,96480
1,0,71,80,95760,96480
1,0,74,80,95760,96480
1,0,79,80,95760,96480
1,0,83,80,95760,96480
1,0,62,80,96000,96240
1,0,67,80,96240,96480
2,0,33,80,96480,96960
2,0,45,80,96480,96960
1,0,61,80,96480,96960
1,0,61,80,96480,96960
1,0,67,80,96480,96960
1,0,69,80,96480,96960
1,0,69,80,96480,96960
1,0,76,80,96480,96960
1,0,81,80,96480,96960
2,0,33,80,96960,97200
2,0,45,80,96960,97200
2,0,55,80,96960,97200
2,0,57,80,96960,97200
1,0,61,80,96960,97200
1,0,64,80,96960,97200
1,0,67,80,96960,97200
1,0,67,80,96960,97200
2,0,26,80,97200,98640
2,0,38,80,97200,98640
2,0,54,80,97200,98160
1,0,60,80,97200,97680
1,0,60,80,97200,98640
1,0,66,80,97200,97680
1,0,66,80,97200,97680
2,0,45,80,97440,97680
2,0,50,80,97680,97920
2,0,50,80,97680,97920
1,0,69,80,97680,97920
1,0,69,80,97680,97920
2,0,50,80,97920,98640
2,0,54,80,97920,98640
1,0,69,80,97920,98640
1,0,69,80,97920,98640
2,0,57,80,98160,98400
1,0,62,80,98400,98640
2,0,26,80,98640,99120
2,0,38,80,98640,99120
2,0,50,80,98640,99120
2,0,52,80,98640,98880
1,0,69,80,98640,99120
1,0,60,80,98880,99120
2,0,33,80,99120,99360
2,0,45,80,99120,99360
2,0,57,80,99120,99360
1,0,64,80,99120,99360
1,0,64,80,99120,99360
2,0,26,80,99360,100800
2,0,38,80,99360,100800
2,0,54,80,99360,100080
1,0,60,80,99360,99840
1,0,60,80,99360,100080
1,0,66,80,99360,99840
1,0,66,80,99360,99840
2,0,45,80,99600,99840
2,0,50,80,99840,100080
2,0,50,80,99840,100080
1,0,67,80,99840,100080
1,0,67,80,99840,100080
2,0,50,80,100080,101520
2,0,54,80,100080,100320
1,0,60,80,100080,100800
1,0,62,80,100080,100800
1,0,69,80,100080,100800
1,0,69,80,100080,101520
2,0,57,80,100320,100560
1,0,62,80,100560,100800
2,0,26,80,100800,101280
2,0,38,80,100800,101280
1,0,64,80,100800,101040
1,0,72,80,101040,101280
2,0,33,80,101280,101520
2,0,45,80,101280,101520
1,0,76,80,101280,101520
2,0,26,80,101520,102960
2,0,38,80,101520,102960
2,0,50,80,101520,102240
1,0,66,80,101520,102960
1,0,69,80,101520,102960
1,0,72,80,101520,102960
1,0,78,80,101520,102000
2,0,45,80,101760,102000
2,0,50,80,102000,102960
1,0,81,80,102000,102240
2,0,54,80,102240,102480
1,0,81,80,102240,102960
2,0,57,80,102480,102720
1,0,62,80,102720,102960
2,0,26,80,102960,103440
2,0,38,80,102960,103440
1,0,64,80,102960,103200
1,0,72,80,103200,103440
2,0,33,80,103440,103680
2,0,45,80,103440,103680
1,0,76,80,103440,103680
2,0,26,80,103680,105120
2,0,38,80,103680,105120
1,0,66,80,103680,104160
1,0,72,80,103680,104160
1,0,78,80,103680,104160
2,0,45,80,103920,104160
2,0,50,80,104160,104400
1,0,67,80,104160,104400
1,0,72,80,104160,104400
1,0,76,80,104160,104400
1,0,79,80,104160,104400
2,0,54,80,104400,104640
1,0,69,80,104400,105120
1,0,72,80,104400,105120
1,0,74,80,104400,105120
1,0,81,80,104400,105120
2,0,57,80,104640,104880
1,0,62,80,104880,105120
2,0,26,80,105120,105840
2,0,38,80,105120,105840
1,0,62,80,105120,105840
1,0,66,80,105120,105360
1,0,72,80,105120,105840
1,0,74,80,105120,105840
1,0,78,80,105120,105840
1,0,81,80,105120,105840
1,0,86,80,105120,105840
1,0,69,80,105360,105600
1,0,74,80,105600,105840
2,0,31,80,105840,107280
2,0,43,80,105840,107280
1,0,64,80,105840,106320
1,0,73,80,105840,106320
1,0,73,80,105840,106320
1,0,81,80,105840,106320
1,0,85,80,105840,106320
2,0,50,80,106080,106320
2,0,52,80,106320,106560
1,0,62,80,106320,106560
1,0,71,80,106320,106560
1,0,71,80,106320,106560
1,0,79,80,106320,106560
1,0,83,80,106320,106560
2,0,55,80,106560,106800
2,0,59,80,106560,107040
1,0,67,80,106560,107280
1,0,67,80,106560,107280
1,0,76,80,106560,107280
1,0,79,80,106560,107280
2,0,59,80,106800,107280
1,0,64,80,107040,107280
2,0,31,80,107280,108000
2,0,43,80,107280,108000
2,0,59,80,107280,107760
1,0,67,80,107280,107520
1,0,67,80,107280,107760
1,0,71,80,107280,107760
1,0,76,80,107280,108000
1,0,79,80,107280,108000
1,0,71,80,107520,108000
2,0,59,80,107760,108000
1,0,67,80,107760,108000
1,0,76,80,107760,108000
2,0,33,80,108000,109440
2,0,45,80,108000,109440
2,0,57,80,108000,108480
1,0,66,80,108000,108480
1,0,66,80,108000,108480
1,0,74,80,108000,108480
1,0,78,80,108000,108480
2,0,50,80,108240,108480
2,0,54,80,108480,108720
2,0,55,80,108480,108720
1,0,67,80,108480,108720
1,0,67,80,108480,108720
1,0,76,80,108480,108720
1,0,79,80,108480,108720
2,0,54,80,108720,109440
2,0,57,80,108720,108960
1,0,69,80,108720,109440
1,0,69,80,108720,109440
1,0,78,80,108720,109440
1,0,81,80,108720,109440
1,0,62,80,108960,109200
1,0,66,80,109200,109440
2,0,33,80,109440,109920
2,0,45,80,109440,109920
2,0,54,80,109440,109920
1,0,69,80,109440,109680
1,0,69,80,109440,109920
1,0,74,80,109440,109920
1,0,78,80,109440,109920
1,0,81,80,109440,109920
1,0,74,80,109680,109920
2,0,30,80,109920,110160
2,0,42,80,109920,110160
2,0,52,80,109920,110160
1,0,72,80,109920,110160
1,0,72,80,109920,110160
1,0,76,80,109920,110160
1,0,81,80,109920,110160
1,0,84,80,109920,110160
2,0,23,80,110160,111600
2,0,23,80,110160,111600
2,0,35,80,110160,110400
2,0,35,80,110160,110640
2,0,35,80,110160,110640
2,0,51,80,110160,110640
1,0,69,80,110160,110880
1,0,71,80,110160,110640
1,0,75,80,110160,110880
1,0,78,80,110160,110880
1,0,83,80,110160,110640
2,0,35,80,110400,111360
2,0,35,80,110640,111600
2,0,42,80,110640,110880
2,0,54,80,110640,110880
1,0,69,80,110640,110880
1,0,81,80,110640,110880
2,0,47,80,110880,111120
2,0,57,80,110880,111360
1,0,63,80,110880,111600
1,0,66,80,110880,111360
1,0,69,80,110880,111600
1,0,71,80,110880,111600
1,0,78,80,110880,111360
2,0,47,80,111120,111360
2,0,54,80,111360,111600
2,0,57,80,111360,111600
1,0,66,80,111360,111600
1,0,78,80,111360,111600
2,0,35,80,111600,112080
1,0,60,80,111600,112080
1,0,60,80,111600,112080
1,0,64,80,111600,112080
1,0,64,80,111600,112080
1,0,66,80,111600,112080
1,0,69,80,111600,112080
1,0,76,80,111600,112080
2,0,35,80,112080,112320
2,0,47,80,112080,112320
2,0,59,80,112080,112320
1,0,63,80,112080,112320
1,0,63,80,112080,112320
1,0,66,80,112080,112320
1,0,69,80,112080,112320
1,0,75,80,112080,112320
2,0,28,80,112320,113040
2,0,40,80,112320,113040
1,0,60,80,112320,113040
1,0,63,80,112320,113040
1,0,63,80,112320,113040
1,0,66,80,112320,113040
1,0,66,80,112320,113040
1,0,69,80,112320,113040
1,0,72,80,112320,113040
1,0,78,80,112320,113040
1,0,81,80,112320,113040
2,0,48,80,112560,112800
2,0,51,80,112800,113040
2,0,28,80,113040,113760
2,0,40,80,113040,113760
2,0,59,80,113040,113280
1,0,64,80,113040,113280
1,0,64,80,113040,113760
1,0,67,80,113040,113280
1,0,71,80,113040,113280
1,0,76,80,113040,113760
1,0,79,80,113040,113760
2,0,47,80,113280,113520
2,0,55,80,113280,113520
2,0,52,80,113520,113760
2,0,59,80,113520,113760
2,0,28,80,113760,114240
2,0,40,80,113760,114240
2,0,55,80,113760,114000
1,0,64,80,113760,114000
1,0,64,80,113760,114240
1,0,76,80,113760,114240
1,0,79,80,113760,114240
2,0,59,80,114000,114240
1,0,67,80,114000,114240
2,0,34,80,114240,114480
2,0,46,80,114240,114480
2,0,55,80,114240,114480
2,0,58,80,114240,114480
1,0,62,80,114240,114480
1,0,64,80,114240,114480
1,0,67,80,114240,114480
2,0,33,80,114480,115920
2,0,45,80,114480,114720
2,0,45,80,114480,114960
2,0,54,80,114480,114720
2,0,57,80,114480,115200
1,0,62,80,114480,114720
1,0,66,80,114480,114720
1,0,66,80,114480,115680
2,0,45,80,114720,114960
2,0,54,80,114720,114960
2,0,45,80,114960,115680
2,0,50,80,114960,115200
2,0,57,80,114960,115680
2,0,54,80,115200,115440
1,0,62,80,115200,115440
2,0,57,80,115440,115920
1,0,66,80,115440,115920
1,0,62,80,115680,115920
1,0,69,80,115680,115920
2,0,33,80,115920,116640
2,0,45,80,115920,116640
2,0,57,80,115920,116640
1,0,66,80,115920,116640
1,0,74,80,115920,116640
1,0,74,80,115920,116640
2,0,33,80,116640,118080
2,0,45,80,116640,118080
2,0,56,80,116640,117120
1,0,65,80,116640,116880
1,0,65,80,116640,117840
2,0,50,80,116880,117120
2,0,56,80,116880,117600
2,0,53,80,117120,117360
2,0,59,80,117120,117360
2,0,56,80,117360,118080
1,0,62,80,117360,117600
2,0,59,80,117600,117840
1,0,65,80,117600,118080
1,0,62,80,117840,118080
1,0,68,80,117840,118080
2,0,33,80,118080,118800
2,0,45,80,118080,118800
1,0,62,80,118080,118140
1,0,62,80,118080,118800
1,0,65,80,118080,118800
1,0,65,80,118080,118800
1,0,71,80,118080,118800
2,0,33,80,118800,119520
2,0,40,80,118800,119280
2,0,52,80,118800,119760
1,0,64,80,118800,120240
2,0,40,80,119040,119280
2,0,45,80,119280,119520
2,0,33,80,119520,120960
2,0,40,80,119520,120960
2,0,45,80,119520,120960
2,0,52,80,119520,120240
2,0,57,80,119760,120000
1,0,62,80,120000,120240
2,0,52,80,120240,120960
1,0,64,80,120240,120480
1,0,64,80,120240,120960
1,0,69,80,120480,120720
1,0,74,80,120720,120960
2,0,33,80,120960,122400
2,0,40,80,120960,122400
2,0,45,80,120960,122400
2,0,52,80,120960,122400
1,0,64,80,120960,122400
1,0,81,80,120960,122400
2,0,33,80,122400,123120
2,0,45,80,122400,123120
2,0,54,80,122400,123120
1,0,62,80,122400,123120
1,0,86,80,122400,123120
2,0,26,80,123120,124560
2,0,38,80,123120,124560
2,0,54,80,123120,124080
1,0,62,80,123120,124560
1,0,69,80,123120,123840
1,0,74,80,123120,123840
1,0,78,80,123120,123840
1,0,85,80,123120,123600
2,0,45,80,123360,123600
2,0,50,80,123600,123840
1,0,83,80,123600,123840
2,0,54,80,123840,124560
1,0,78,80,123840,124560
2,0,57,80,124080,124320
1,0,62,80,124320,124560
2,0,26,80,124560,125280
2,0,38,80,124560,125280
2,0,54,80,124560,125280
1,0,62,80,124560,125280
1,0,66,80,124560,124800
1,0,78,80,124560,125040
1,0,69,80,124800,125040
1,0,74,80,125040,125280
1,0,81,80,125040,125280
2,0,26,80,125280,126720
2,0,38,80,125280,126720
2,0,54,80,125280,126240
1,0,62,80,125280,126720
1,0,66,80,125280,126000
1,0,69,80,125280,126000
1,0,74,80,125280,126000
1,0,79,80,125280,125760
2,0,45,80,125520,125760
2,0,50,80,125760,126000
1,0,78,80,125760,126000
2,0,54,80,126000,126720
1,0,69,80,126000,126720
2,0,57,80,126240,126480
1,0,62,80,126480,126720
2,0,26,80,126720,127440
2,0,38,80,126720,127440
2,0,54,80,126720,127440
1,0,62,80,126720,127440
1,0,66,80,126720,126960
1,0,69,80,126720,127200
1,0,69,80,126960,127200
1,0,74,80,127200,127440
1,0,78,80,127200,127440
2,0,26,80,127440,128880
2,0,38,80,127440,128880
2,0,54,80,127440,127920
1,0,62,80,127440,127920
1,0,62,80,127440,128160
1,0,66,80,127440,128160
1,0,69,80,127440,128160
1,0,76,80,127440,127920
2,0,45,80,127680,127920
2,0,50,80,127920,128160
1,0,74,80,127920,128160
2,0,54,80,128160,128400
1,0,62,80,128160,128880
1,0,66,80,128160,128880
1,0,69,80,128160,128880
1,0,76,80,128160,128640
2,0,57,80,128400,128640
1,0,62,80,128640,128880
1,0,74,80,128640,128880
2,0,26,80,128880,129600
2,0,38,80,128880,129600
1,0,66,80,128880,129120
1,0,74,80,128880,128940
1,0,76,80,128880,128940
1,0,76,80,128880,129360
1,0,78,80,128880,128940
1,0,69,80,129120,129360
1,0,74,80,129360,129600
1,0,74,80,129360,129600
2,0,26,80,129600,130320
2,0,38,80,129600,130320
1,0,62,80,129600,130320
1,0,66,80,129600,130320
1,0,69,80,129600,130320
1,0,74,80,129600,130320
1,0,78,80,129600,130320
1,0,81,80,129600,130320
1,0,86,80,129600,130320
2,0,26,80,130320,131760
2,0,38,80,130320,131760
2,0,45,80,130320,131760
2,0,50,80,130320,131760
2,0,54,80,130320,131760
