# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,83,80,191424,191808
2,0,62,80,191520,191616
2,0,52,80,191616,191808
2,0,64,80,191712,191808
2,0,53,80,191808,192000
1,0,81,80,191808,192192
2,0,65,80,191904,192000
2,0,54,80,192000,192192
1,0,74,80,192000,192192
2,0,66,80,192096,192192
2,0,57,80,192192,192384
1,0,74,80,192192,192960
1,0,83,80,192192,192576
1,0,86,80,192192,192960
2,0,69,80,192288,192384
2,0,56,80,192384,192576
2,0,68,80,192480,192576
2,0,55,80,192576,192768
1,0,82,80,192576,192960
2,0,67,80,192672,192768
2,0,54,80,192768,192960
2,0,66,80,192864,192960
2,0,62,80,192960,193152
1,0,77,80,192960,193536
1,0,81,80,192960,193344
2,0,74,80,193056,193152
2,0,61,80,193152,193344
2,0,73,80,193248,193344
2,0,60,80,193344,193536
1,0,80,80,193344,193536
2,0,72,80,193440,193536
2,0,59,80,193536,193728
2,0,71,80,193632,193728
2,0,58,80,193728,193920
2,0,70,80,193824,193920
2,0,59,80,193920,194112
2,0,71,80,194016,194112
2,0,60,80,194112,194304
1,0,76,80,194112,194496
1,0,79,80,194112,194496
1,0,85,80,194112,194496
1,0,88,80,194112,194496
2,0,72,80,194208,194304
2,0,61,80,194304,194496
2,0,73,80,194400,194496
2,0,55,80,194496,194688
1,0,76,80,194496,195072
1,0,79,80,194496,195072
1,0,84,80,194496,194880
1,0,88,80,194496,195072
2,0,67,80,194592,194688
2,0,54,80,194688,194880
2,0,66,80,194784,194880
2,0,53,80,194880,195072
1,0,83,80,194880,195072
2,0,65,80,194976,195072
2,0,52,80,195072,195264
2,0,64,80,195168,195264
2,0,51,80,195264,195456
2,0,63,80,195360,195456
2,0,52,80,195456,195648
2,0,64,80,195552,195648
2,0,53,80,195648,195840
1,0,81,80,195648,196032
1,0,84,80,195648,196032
1,0,90,80,195648,196032
1,0,93,80,195648,196032
2,0,65,80,195744,195840
2,0,54,80,195840,196032
2,0,66,80,195936,196032
2,0,48,80,196032,196224
1,0,81,80,196032,196608
1,0,84,80,196032,196608
1,0,89,80,196032,196416
1,0,93,80,196032,196608
2,0,60,80,196128,196224
2,0,47,80,196224,196416
2,0,59,80,196320,196416
2,0,46,80,196416,196608
1,0,88,80,196416,196608
2,0,58,80,196512,196608
2,0,45,80,196608,196800
2,0,57,80,196704,196800
2,0,44,80,196800,196992
2,0,56,80,196896,196992
2,0,45,80,196992,197184
2,0,57,80,197088,197184
2,0,46,80,197184,197376
1,0,80,80,197184,197568
1,0,86,80,197184,197568
1,0,89,80,197184,197568
1,0,92,80,197184,197568
2,0,58,80,197280,197376
2,0,47,80,197376,197568
2,0,59,80,197472,197568
2,0,45,80,197568,197760
1,0,81,80,197568,197952
1,0,86,80,197568,197952
1,0,89,80,197568,197952
1,0,93,80,197568,197952
2,0,57,80,197664,197760
2,0,44,80,197760,197952
2,0,56,80,197856,197952
2,0,43,80,197952,198144
1,0,82,80,197952,198336
1,0,86,80,197952,198336
1,0,89,80,197952,198336
1,0,94,80,197952,198336
2,0,55,80,198048,198144
2,0,42,80,198144,198336
2,0,54,80,198240,198336
2,0,41,80,198336,198528
1,0,83,80,198336,198720
1,0,86,80,198336,198720
1,0,92,80,198336,198720
1,0,95,80,198336,198720
2,0,53,80,198432,198528
2,0,40,80,198528,198720
2,0,52,80,198624,198720
2,0,39,80,198720,198912
1,0,84,80,198720,199104
1,0,89,80,198720,199104
1,0,92,80,198720,199104
1,0,96,80,198720,199104
2,0,51,80,198816,198912
2,0,38,80,198912,199104
2,0,50,80,199008,199104
2,0,37,80,199104,199296
1,0,85,80,199104,199776
1,0,89,80,199104,199776
1,0,92,80,199104,199776
1,0,97,80,199104,199776
2,0,49,80,199200,199296
2,0,35,80,199296,199488
2,0,47,80,199392,199488
2,0,33,80,199488,199680
2,0,45,80,199584,199680
2,0,32,80,199680,199872
2,0,44,80,199776,199872
1,0,49,80,199776,199872
1,0,61,80,199776,199872
2,0,30,80,199872,200064
2,0,37,80,199872,200064
2,0,42,80,199872,200064
1,0,49,80,199872,200640
1,0,61,80,199872,200064
1,0,54,80,199968,200064
1,0,61,80,200064,200160
1,0,61,80,200160,200640
1,0,66,80,200256,200352
1,0,73,80,200352,200448
1,0,73,80,200448,200544
2,0,49,80,200544,200640
2,0,54,80,200544,200640
2,0,61,80,200544,200640
1,0,78,80,200544,200640
2,0,49,80,200640,200832
2,0,54,80,200640,200832
2,0,61,80,200640,200832
1,0,85,80,200640,200736
1,0,85,80,200736,200832
1,0,90,80,200832,200928
1,0,97,80,200928,201024
2,0,29,80,201216,201408
2,0,41,80,201312,201408
2,0,30,80,201408,201600
1,0,50,80,201408,202176
1,0,54,80,201408,202176
1,0,57,80,201408,202176
1,0,62,80,201408,202176
2,0,42,80,201504,201600
2,0,31,80,201600,201792
2,0,43,80,201696,201792
2,0,32,80,201792,201984
2,0,44,80,201888,201984
2,0,33,80,201984,202176
2,0,45,80,202080,202176
2,0,34,80,202176,202368
1,0,52,80,202176,202944
1,0,61,80,202176,202944
1,0,64,80,202176,202944
2,0,46,80,202272,202368
2,0,35,80,202368,202560
2,0,47,80,202464,202560
2,0,36,80,202560,202752
2,0,48,80,202656,202752
2,0,37,80,202752,202944
2,0,49,80,202848,202944
2,0,30,80,202944,203136
2,0,37,80,202944,203136
2,0,42,80,202944,203136
1,0,54,80,202944,203712
1,0,66,80,202944,203136
1,0,61,80,203040,203136
1,0,66,80,203136,203232
1,0,66,80,203232,203712
1,0,73,80,203328,203424
1,0,78,80,203424,203520
1,0,78,80,203520,203616
2,0,54,80,203616,203712
2,0,61,80,203616,203712
2,0,66,80,203616,203712
1,0,85,80,203616,203712
2,0,54,80,203712,203904
2,0,61,80,203712,203904
2,0,66,80,203712,203904
1,0,90,80,203712,203808
1,0,90,80,203808,203904
1,0,97,80,203904,204000
1,0,102,80,204000,204096
2,0,29,80,204288,204480
2,0,41,80,204384,204480
2,0,30,80,204480,204672
2,0,42,80,204576,204672
2,0,31,80,204672,204864
2,0,43,80,204768,204864
2,0,32,80,204864,205056
1,0,49,80,204864,205248
1,0,54,80,204864,205248
1,0,61,80,204864,205248
2,0,44,80,204960,205056
2,0,33,80,205056,205248
2,0,45,80,205152,205248
2,0,34,80,205248,205440
1,0,52,80,205248,205920
1,0,54,80,205248,205920
1,0,64,80,205248,205920
2,0,46,80,205344,205440
2,0,35,80,205440,205632
2,0,47,80,205536,205632
2,0,36,80,205632,205824
2,0,48,80,205728,205824
2,0,37,80,205824,206016
2,0,49,80,205920,206016
1,0,50,80,205920,206016
1,0,62,80,205920,206016
2,0,30,80,206016,206208
2,0,38,80,206016,206208
2,0,42,80,206016,206208
1,0,50,80,206016,207552
1,0,62,80,206016,206208
1,0,54,80,206112,206208
1,0,62,80,206208,206304
1,0,62,80,206304,207552
1,0,66,80,206400,206496
1,0,74,80,206496,206592
1,0,74,80,206592,206688
2,0,50,80,206688,206784
2,0,54,80,206688,206784
2,0,62,80,206688,206784
1,0,78,80,206688,206784
2,0,50,80,206784,206976
2,0,54,80,206784,206976
2,0,62,80,206784,206976
1,0,86,80,206784,206880
1,0,86,80,206880,206976
1,0,90,80,206976,207072
1,0,98,80,207072,207168
1,0,97,80,207168,207264
1,0,90,80,207264,207360
1,0,86,80,207360,207456
2,0,49,80,207456,207552
2,0,54,80,207456,207552
2,0,61,80,207456,207552
1,0,85,80,207456,207552
2,0,49,80,207552,207744
2,0,54,80,207552,207744
2,0,61,80,207552,207744
1,0,78,80,207552,207648
1,0,74,80,207648,207744
1,0,73,80,207744,207840
1,0,66,80,207840,207936
1,0,62,80,207936,208032
1,0,61,80,208032,208128
1,0,54,80,208128,208224
1,0,50,80,208224,208320
1,0,49,80,208320,208416
1,0,42,80,208416,208512
1,0,38,80,208512,208608
1,0,37,80,208608,208704
2,0,30,80,208704,208896
2,0,35,80,209088,209280
2,0,42,80,209088,209280
2,0,47,80,209088,209280
1,0,56,80,209088,209280
1,0,62,80,209088,209280
1,0,68,80,209088,209280
2,0,47,80,209376,209472
2,0,54,80,209376,209472
2,0,56,80,209376,209472
1,0,68,80,209376,209472
1,0,74,80,209376,209472
1,0,80,80,209376,209472
2,0,47,80,209472,209664
2,0,54,80,209472,209664
2,0,56,80,209472,209664
1,0,68,80,209472,209664
1,0,74,80,209472,209664
1,0,80,80,209472,209664
2,0,59,80,209760,209856
2,0,66,80,209760,209856
2,0,68,80,209760,209856
1,0,80,80,209760,209856
1,0,86,80,209760,209856
1,0,92,80,209760,209856
2,0,59,80,209856,210048
2,0,66,80,209856,210048
2,0,68,80,209856,210048
1,0,80,80,209856,210048
1,0,86,80,209856,210048
1,0,92,80,209856,210048
2,0,34,80,210432,210624
2,0,46,80,210528,210624
2,0,35,80,210624,210816
1,0,57,80,210624,211392
1,0,62,80,210624,211392
1,0,66,80,210624,211392
1,0,69,80,210624,211392
2,0,47,80,210720,210816
2,0,36,80,210816,211008
2,0,48,80,210912,211008
2,0,37,80,211008,211200
2,0,49,80,211104,211200
2,0,38,80,211200,211392
2,0,50,80,211296,211392
2,0,39,80,211392,211584
1,0,59,80,211392,212160
1,0,62,80,211392,212160
1,0,66,80,211392,212160
1,0,71,80,211392,212160
2,0,51,80,211488,211584
2,0,40,80,211584,211776
2,0,52,80,211680,211776
2,0,41,80,211776,211968
2,0,53,80,211872,211968
2,0,42,80,211968,212160
2,0,54,80,212064,212160
2,0,33,80,212160,212352
2,0,42,80,212160,212352
2,0,45,80,212160,212352
1,0,61,80,212160,212352
1,0,66,80,212160,212352
1,0,73,80,212160,212352
2,0,49,80,212448,212544
2,0,54,80,212448,212544
2,0,57,80,212448,212544
2,0,61,80,212448,212544
1,0,73,80,212448,212544
1,0,78,80,212448,212544
1,0,85,80,212448,212544
2,0,49,80,212544,212736
2,0,54,80,212544,212736
2,0,57,80,212544,212736
2,0,61,80,212544,212736
1,0,73,80,212544,212736
1,0,78,80,212544,212736
1,0,85,80,212544,212736
2,0,61,80,212832,212928
2,0,66,80,212832,212928
2,0,69,80,212832,212928
2,0,73,80,212832,212928
1,0,85,80,212832,212928
1,0,90,80,212832,212928
1,0,97,80,212832,212928
2,0,61,80,212928,213120
2,0,66,80,212928,213120
2,0,69,80,212928,213120
2,0,73,80,212928,213120
1,0,85,80,212928,213120
1,0,90,80,212928,213120
1,0,97,80,212928,213120
2,0,42,80,213504,213696
2,0,54,80,213600,213696
2,0,41,80,213696,213888
2,0,53,80,213792,213888
2,0,40,80,213888,214080
2,0,52,80,213984,214080
2,0,39,80,214080,214272
1,0,61,80,214080,214464
1,0,66,80,214080,214464
1,0,69,80,214080,214464
1,0,73,80,214080,214464
2,0,51,80,214176,214272
2,0,38,80,214272,214464
2,0,50,80,214368,214464
2,0,37,80,214464,214656
1,0,64,80,214464,215040
1,0,66,80,214464,215040
1,0,69,80,214464,215040
1,0,76,80,214464,215040
2,0,49,80,214560,214656
2,0,36,80,214656,214848
2,0,48,80,214752,214848
2,0,35,80,214848,215040
2,0,47,80,214944,215040
2,0,34,80,215040,215232
1,0,62,80,215040,215232
1,0,74,80,215040,215232
2,0,46,80,215136,215232
2,0,35,80,215232,215424
2,0,42,80,215232,215424
2,0,47,80,215232,215424
1,0,56,80,215232,215424
1,0,62,80,215232,215424
1,0,68,80,215232,215424
2,0,47,80,215520,215616
2,0,54,80,215520,215616
2,0,56,80,215520,215616
1,0,68,80,215520,215616
1,0,74,80,215520,215616
1,0,80,80,215520,215616
2,0,47,80,215616,215808
2,0,54,80,215616,215808
2,0,56,80,215616,215808
1,0,68,80,215616,215808
1,0,74,80,215616,215808
1,0,80,80,215616,215808
2,0,59,80,215904,216000
2,0,66,80,215904,216000
2,0,68,80,215904,216000
1,0,80,80,215904,216000
1,0,86,80,215904,216000
1,0,92,80,215904,216000
2,0,59,80,216000,216192
2,0,66,80,216000,216192
2,0,68,80,216000,216192
1,0,80,80,216000,216192
1,0,86,80,216000,216192
1,0,92,80,216000,216192
2,0,34,80,216576,216768
2,0,46,80,216672,216768
2,0,35,80,216768,216960
1,0,57,80,216768,217536
1,0,62,80,216768,217536
1,0,66,80,216768,217536
1,0,69,80,216768,217536
2,0,47,80,216864,216960
2,0,36,80,216960,217152
2,0,48,80,217056,217152
2,0,37,80,217152,217344
2,0,49,80,217248,217344
2,0,38,80,217344,217536
2,0,50,80,217440,217536
2,0,39,80,217536,217728
1,0,59,80,217536,218304
1,0,62,80,217536,218304
1,0,66,80,217536,218304
1,0,71,80,217536,218304
2,0,51,80,217632,217728
2,0,40,80,217728,217920
2,0,52,80,217824,217920
2,0,41,80,217920,218112
2,0,53,80,218016,218112
2,0,42,80,218112,218304
2,0,54,80,218208,218304
2,0,33,80,218304,218496
2,0,45,80,218304,218496
1,0,61,80,218304,218496
1,0,66,80,218304,218496
1,0,73,80,218304,218496
2,0,49,80,218592,218688
2,0,54,80,218592,218688
2,0,57,80,218592,218688
2,0,61,80,218592,218688
1,0,73,80,218592,218688
1,0,78,80,218592,218688
1,0,85,80,218592,218688
2,0,49,80,218688,218880
2,0,54,80,218688,218880
2,0,57,80,218688,218880
2,0,61,80,218688,218880
1,0,73,80,218688,218880
1,0,78,80,218688,218880
1,0,85,80,218688,218880
2,0,61,80,218976,219072
2,0,66,80,218976,219072
2,0,69,80,218976,219072
2,0,73,80,218976,219072
1,0,85,80,218976,219072
1,0,90,80,218976,219072
1,0,97,80,218976,219072
2,0,61,80,219072,219264
2,0,66,80,219072,219264
2,0,69,80,219072,219264
2,0,73,80,219072,219264
1,0,85,80,219072,219264
1,0,90,80,219072,219264
1,0,97,80,219072,219264
2,0,33,80,219744,219840
2,0,45,80,219744,219840
1,0,49,80,219744,219840
1,0,54,80,219744,219840
1,0,61,80,219744,219840
2,0,32,80,219840,220032
2,0,44,80,219840,220032
1,0,49,80,219840,220032
1,0,53,80,219840,220032
1,0,59,80,219840,220032
1,0,61,80,219840,220032
2,0,53,80,220128,220224
2,0,59,80,220128,220224
2,0,61,80,220128,220224
1,0,73,80,220128,220224
1,0,77,80,220128,220224
1,0,85,80,220128,220224
2,0,53,80,220224,220416
2,0,59,80,220224,220416
2,0,61,80,220224,220416
1,0,73,80,220224,220416
1,0,77,80,220224,220416
1,0,85,80,220224,220416
2,0,65,80,220512,220608
2,0,71,80,220512,220608
2,0,73,80,220512,220608
1,0,85,80,220512,220608
1,0,89,80,220512,220608
1,0,97,80,220512,220608
2,0,65,80,220608,220800
2,0,71,80,220608,220800
2,0,73,80,220608,220800
1,0,85,80,220608,220800
1,0,89,80,220608,220800
1,0,97,80,220608,220800
2,0,32,80,221280,221376
2,0,44,80,221280,221376
1,0,53,80,221280,221376
1,0,59,80,221280,221376
1,0,61,80,221280,221376
2,0,31,80,221376,221568
2,0,43,80,221376,221568
1,0,53,80,221376,221568
1,0,58,80,221376,221568
1,0,61,80,221376,221568
1,0,65,80,222048,222144
1,0,70,80,222048,222144
1,0,73,80,222048,222144
1,0,65,80,222144,222336
1,0,70,80,222144,222336
1,0,73,80,222144,222336
1,0,77,80,222432,222528
1,0,82,80,222432,222528
1,0,85,80,222432,222528
1,0,77,80,222528,222720
1,0,82,80,222528,222720
1,0,85,80,222528,222720
1,0,89,80,222816,222912
1,0,94,80,222816,222912
1,0,97,80,222816,222912
1,0,89,80,222912,223104
1,0,94,80,222912,223104
1,0,97,80,222912,223104
1,0,77,80,223200,223296
1,0,82,80,223200,223296
1,0,85,80,223200,223296
1,0,77,80,223296,223488
1,0,82,80,223296,223488
1,0,85,80,223296,223488
1,0,65,80,223584,223680
1,0,70,80,223584,223680
1,0,73,80,223584,223680
1,0,65,80,223680,223872
1,0,70,80,223680,223872
1,0,73,80,223680,223872
2,0,53,80,223968,224064
2,0,58,80,223968,224064
2,0,61,80,223968,224064
2,0,53,80,224064,224256
2,0,58,80,224064,224256
2,0,61,80,224064,224256
2,0,43,80,224352,224448
2,0,43,80,224448,225600
2,0,53,80,224832,225600
2,0,58,80,224832,225600
1,0,61,80,224832,225600
1,0,65,80,224832,225600
1,0,73,80,224832,225600
2,0,43,80,225600,226368
2,0,52,80,225600,226368
2,0,58,80,225600,226368
1,0,61,80,225600,226368
1,0,64,80,225600,226368
1,0,73,80,225600,226368
2,0,43,80,226368,226752
2,0,51,80,226368,226752
2,0,58,80,226368,226752
1,0,61,80,226368,226752
1,0,63,80,226368,226752
1,0,73,80,226368,226752
2,0,43,80,226752,227136
2,0,51,80,226752,227136
2,0,58,80,226752,227136
1,0,61,80,226752,227136
1,0,63,80,226752,227136
1,0,73,80,226752,227136
2,0,45,80,227136,227520
2,0,54,80,227136,227520
1,0,61,80,227136,227520
1,0,63,80,227136,227520
1,0,72,80,227136,227520
2,0,49,80,227520,229056
2,0,55,80,227520,229056
2,0,58,80,227520,229056
2,0,63,80,227520,229056
1,0,69,80,227520,228096
1,0,70,80,228096,229056
1,0,77,80,228288,229440
1,0,75,80,229440,229824
1,0,73,80,229824,230400
1,0,72,80,230400,230592
1,0,72,80,230592,231360
2,0,49,80,231360,232128
2,0,55,80,231360,232128
1,0,58,80,231360,232128
1,0,63,80,231360,232128
1,0,70,80,231360,232512
2,0,43,80,232128,233664
2,0,52,80,232128,233664
2,0,57,80,232128,233664
1,0,61,80,232128,233664
1,0,64,80,232128,233664
1,0,69,80,232512,232896
1,0,73,80,232896,233088
1,0,71,80,233088,233472
1,0,69,80,233472,233664
2,0,42,80,233664,233856
1,0,62,80,233664,233856
1,0,69,80,233664,234240
2,0,54,80,233856,234432
2,0,57,80,233952,234432
2,0,62,80,234048,234432
2,0,66,80,234144,234432
1,0,71,80,234240,234304
1,0,69,80,234304,234368
1,0,68,80,234368,234432
1,0,69,80,234432,234624
1,0,76,80,234624,235008
1,0,74,80,235008,235200
2,0,42,80,235200,235392
1,0,73,80,235200,235776
2,0,54,80,235392,235968
2,0,58,80,235488,235968
2,0,62,80,235584,235968
2,0,70,80,235680,235968
1,0,74,80,235776,235840
1,0,73,80,235840,235904
1,0,71,80,235904,235968
1,0,73,80,235968,236160
1,0,79,80,236160,236544
1,0,78,80,236544,236736
2,0,43,80,236736,236928
1,0,78,80,236736,236928
2,0,55,80,236928,237504
1,0,76,80,236928,237312
2,0,59,80,237024,237504
2,0,62,80,237120,237504
2,0,64,80,237216,237504
1,0,74,80,237312,237696
1,0,73,80,237696,237888
1,0,73,80,237888,239040
1,0,71,80,239040,239424
2,0,43,80,239808,240000
1,0,70,80,239808,240384
2,0,55,80,240000,240576
2,0,58,80,240096,240576
2,0,63,80,240192,240576
2,0,67,80,240288,240576
1,0,72,80,240384,240448
1,0,70,80,240448,240512
1,0,69,80,240512,240576
1,0,70,80,240576,240768
1,0,77,80,240768,241152
1,0,75,80,241152,241344
2,0,46,80,241344,241536
1,0,74,80,241344,241920
2,0,58,80,241536,242112
2,0,62,80,241632,242112
2,0,67,80,241728,242112
2,0,70,80,241824,242112
1,0,76,80,241920,241984
1,0,74,80,241984,242048
1,0,73,80,242048,242112
1,0,74,80,242112,242304
1,0,81,80,242304,242688
1,0,82,80,242688,242880
2,0,45,80,242880,243072
1,0,82,80,242880,243264
2,0,57,80,243072,244416
2,0,61,80,243168,244416
2,0,64,80,243264,244416
1,0,83,80,243264,243840
2,0,67,80,243360,244416
2,0,71,80,243456,244416
1,0,81,80,243840,244032
1,0,79,80,244032,244320
1,0,78,80,244320,244416
1,0,78,80,244416,244800
1,0,76,80,244800,245568
2,0,57,80,245568,245952
1,0,67,80,245568,245952
1,0,71,80,245568,245952
1,0,73,80,245568,245952
1,0,77,80,245568,245952
2,0,38,80,245952,247488
1,0,66,80,245952,246336
1,0,69,80,245952,246336
1,0,74,80,245952,246336
1,0,78,80,245952,246336
2,0,57,80,246080,246208
2,0,62,80,246208,246336
2,0,69,80,246336,246464
1,0,74,80,246336,246528
1,0,78,80,246336,246528
1,0,81,80,246336,246528
2,0,62,80,246464,246592
1,0,78,80,246528,246720
1,0,81,80,246528,246720
1,0,86,80,246528,246720
2,0,57,80,246592,246848
1,0,74,80,246720,246912
1,0,78,80,246720,246912
1,0,83,80,246720,246912
2,0,57,80,246848,246976
1,0,71,80,246912,247104
1,0,74,80,246912,247104
1,0,79,80,246912,247104
2,0,62,80,246976,247104
1,0,67,80,247104,247296
2,0,69,80,247104,247232
1,0,71,80,247104,247296
1,0,76,80,247104,247296
2,0,62,80,247232,247360
1,0,78,80,247296,247440
2,0,57,80,247360,247616
1,0,81,80,247440,247488
1,0,71,80,247488,248064
1,0,74,80,247488,248064
1,0,79,80,247488,247680
2,0,57,80,247616,247744
1,0,78,80,247680,247872
2,0,62,80,247744,247872
2,0,69,80,247872,248000
1,0,79,80,247872,248064
2,0,62,80,248000,248128
1,0,73,80,248064,248256
1,0,76,80,248064,248256
1,0,83,80,248064,248256
2,0,57,80,248128,248384
1,0,71,80,248256,248640
1,0,77,80,248256,248640
1,0,80,80,248256,248640
2,0,57,80,248384,248512
2,0,62,80,248512,248640
2,0,69,80,248640,248768
1,0,78,80,248640,248832
1,0,81,80,248640,248832
2,0,62,80,248768,248896
2,0,57,80,248896,249024
2,0,38,80,249024,250560
2,0,57,80,249152,249280
1,0,81,80,249216,249408
1,0,86,80,249216,249408
1,0,90,80,249216,249408
2,0,62,80,249280,249408
2,0,69,80,249408,249536
1,0,86,80,249408,249600
1,0,90,80,249408,249600
1,0,93,80,249408,249600
2,0,62,80,249536,249664
1,0,90,80,249600,249792
1,0,93,80,249600,249792
1,0,98,80,249600,249792
2,0,57,80,249664,249920
1,0,86,80,249792,249984
1,0,90,80,249792,249984
1,0,95,80,249792,249984
2,0,57,80,249920,250048
1,0,83,80,249984,250176
1,0,86,80,249984,250176
1,0,91,80,249984,250176
2,0,62,80,250048,250176
2,0,69,80,250176,250304
1,0,79,80,250176,250368
1,0,83,80,250176,250368
1,0,88,80,250176,250368
2,0,62,80,250304,250432
1,0,90,80,250368,250512
2,0,57,80,250432,250688
1,0,93,80,250512,250560
1,0,83,80,250560,251136
1,0,86,80,250560,251136
1,0,91,80,250560,250752
2,0,57,80,250688,250816
1,0,90,80,250752,250944
2,0,62,80,250816,250944
2,0,69,80,250944,251072
1,0,91,80,250944,251136
2,0,62,80,251072,251200
1,0,85,80,251136,251328
1,0,88,80,251136,251328
1,0,95,80,251136,251328
2,0,57,80,251200,251456
1,0,83,80,251328,251712
1,0,89,80,251328,251712
1,0,92,80,251328,251712
2,0,57,80,251456,251584
2,0,62,80,251584,251712
2,0,69,80,251712,251840
1,0,84,80,251712,251904
1,0,90,80,251712,251904
1,0,93,80,251712,251904
2,0,62,80,251840,251968
2,0,57,80,251968,252096
2,0,38,80,252096,253632
2,0,57,80,252224,252352
1,0,72,80,252288,252480
1,0,78,80,252288,252480
1,0,81,80,252288,252480
2,0,62,80,252352,252480
2,0,69,80,252480,252608
1,0,76,80,252480,252672
1,0,79,80,252480,252672
1,0,84,80,252480,252672
2,0,62,80,252608,252736
1,0,78,80,252672,252864
1,0,81,80,252672,252864
1,0,88,80,252672,252864
2,0,57,80,252736,252992
1,0,76,80,252864,253248
1,0,79,80,252864,253248
1,0,84,80,252864,253440
2,0,57,80,252992,253120
2,0,62,80,253120,253248
2,0,69,80,253248,253376
1,0,78,80,253248,253440
1,0,81,80,253248,253440
2,0,62,80,253376,253504
2,0,57,80,253504,253632
2,0,38,80,253632,255168
2,0,57,80,253760,253888
1,0,76,80,253824,254016
1,0,79,80,253824,254016
1,0,84,80,253824,254016
2,0,62,80,253888,254016
2,0,69,80,254016,254144
1,0,78,80,254016,254208
1,0,81,80,254016,254208
1,0,88,80,254016,254208
2,0,62,80,254144,254272
1,0,83,80,254208,254400
1,0,88,80,254208,254400
1,0,91,80,254208,254400
2,0,57,80,254272,254528
1,0,79,80,254400,254592
1,0,84,80,254400,254592
1,0,88,80,254400,254592
2,0,57,80,254528,254656
1,0,76,80,254592,254784
1,0,81,80,254592,254784
1,0,84,80,254592,254784
2,0,62,80,254656,254784
2,0,69,80,254784,254912
1,0,72,80,254784,254976
1,0,78,80,254784,254976
1,0,81,80,254784,254976
2,0,62,80,254912,255040
1,0,83,80,254976,255168
1,0,88,80,254976,255168
1,0,91,80,254976,255168
2,0,57,80,255040,255296
1,0,79,80,255168,255360
1,0,84,80,255168,255360
1,0,88,80,255168,255360
2,0,57,80,255296,255424
1,0,76,80,255360,255552
1,0,81,80,255360,255552
1,0,84,80,255360,255552
2,0,62,80,255424,255552
2,0,69,80,255552,255680
1,0,72,80,255552,255744
1,0,78,80,255552,255744
1,0,81,80,255552,255744
2,0,62,80,255680,255808
1,0,83,80,255744,255936
1,0,88,80,255744,255936
1,0,91,80,255744,255936
2,0,57,80,255808,256064
1,0,79,80,255936,256320
1,0,84,80,255936,256320
1,0,88,80,255936,256320
2,0,57,80,256064,256192
2,0,62,80,256192,256320
2,0,69,80,256320,256448
1,0,76,80,256320,256704
1,0,81,80,256320,256704
1,0,84,80,256320,256704
2,0,62,80,256448,256576
2,0,57,80,256576,256832
1,0,72,80,256704,257600
1,0,78,80,256704,257600
1,0,81,80,256704,257600
2,0,57,80,256832,256960
2,0,62,80,256960,257088
2,0,69,80,257088,257216
2,0,62,80,257216,257344
2,0,57,80,257344,257472
1,0,79,80,257600,257728
1,0,83,80,257600,257728
1,0,78,80,257728,257856
1,0,81,80,257728,257856
2,0,62,80,257856,258240
2,0,72,80,257856,258240
1,0,76,80,257856,257984
1,0,79,80,257856,257984
1,0,78,80,257984,258176
1,0,81,80,257984,258176
1,0,79,80,258176,258240
1,0,83,80,258176,258240
2,0,43,80,258240,259776
1,0,71,80,258240,258816
1,0,79,80,258240,258624
1,0,83,80,258240,258624
2,0,50,80,258368,258496
2,0,55,80,258496,258624
2,0,62,80,258624,258752
1,0,74,80,258624,258816
2,0,55,80,258752,258880
1,0,71,80,258816,259008
1,0,74,80,258816,259008
1,0,79,80,258816,259008
2,0,50,80,258880,259136
1,0,67,80,259008,259200
1,0,71,80,259008,259200
1,0,76,80,259008,259200
2,0,50,80,259136,259264
1,0,64,80,259200,259392
1,0,67,80,259200,259392
1,0,72,80,259200,259392
2,0,55,80,259264,259392
1,0,60,80,259392,259584
2,0,62,80,259392,259520
1,0,64,80,259392,259584
1,0,69,80,259392,259584
2,0,55,80,259520,259648
1,0,71,80,259584,259728
2,0,50,80,259648,259904
1,0,74,80,259728,259776
1,0,64,80,259776,260352
1,0,67,80,259776,260352
1,0,72,80,259776,259968
2,0,50,80,259904,260032
1,0,71,80,259968,260160
2,0,55,80,260032,260160
2,0,62,80,260160,260288
1,0,72,80,260160,260352
2,0,55,80,260288,260416
1,0,66,80,260352,260544
1,0,69,80,260352,260544
1,0,76,80,260352,260544
2,0,50,80,260416,260672
2,0,43,80,260544,261312
1,0,64,80,260544,260928
1,0,70,80,260544,260928
1,0,73,80,260544,260928
2,0,50,80,260672,260800
2,0,55,80,260800,260928
2,0,62,80,260928,261056
1,0,71,80,260928,261120
1,0,74,80,260928,261120
2,0,55,80,261056,261184
2,0,50,80,261184,261312
2,0,43,80,261312,262848
2,0,50,80,261440,261568
1,0,74,80,261504,261696
1,0,79,80,261504,261696
1,0,83,80,261504,261696
2,0,55,80,261568,261696
2,0,62,80,261696,261824
1,0,79,80,261696,261888
1,0,83,80,261696,261888
1,0,86,80,261696,261888
2,0,55,80,261824,261952
1,0,83,80,261888,262080
1,0,86,80,261888,262080
1,0,91,80,261888,262080
2,0,50,80,261952,262208
1,0,79,80,262080,262272
1,0,83,80,262080,262272
1,0,88,80,262080,262272
2,0,50,80,262208,262336
1,0,76,80,262272,262464
1,0,79,80,262272,262464
1,0,84,80,262272,262464
2,0,55,80,262336,262464
