# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,57024,57216
1,0,66,80,57024,57216
2,0,57,80,57216,57408
1,0,65,80,57216,57408
2,0,57,80,57408,57600
1,0,65,80,57408,57600
2,0,56,80,57600,57792
1,0,64,80,57600,57792
1,0,83,80,57696,57792
2,0,56,80,57792,57984
1,0,64,80,57792,57984
1,0,83,80,57792,57888
1,0,81,80,57888,57984
2,0,56,80,57984,58176
1,0,64,80,57984,58176
1,0,81,80,57984,58080
1,0,83,80,57984,58752
1,0,80,80,58080,58176
2,0,56,80,58176,58368
1,0,64,80,58176,58368
1,0,80,80,58176,58272
1,0,77,80,58272,58368
2,0,56,80,58368,58560
1,0,64,80,58368,58560
1,0,77,80,58368,58464
1,0,76,80,58464,58560
2,0,56,80,58560,58752
1,0,64,80,58560,58752
1,0,76,80,58560,58656
1,0,74,80,58656,58752
2,0,57,80,58752,58944
1,0,64,80,58752,58944
1,0,73,80,58752,59136
1,0,81,80,58752,59136
2,0,57,80,58944,59136
1,0,64,80,58944,59136
2,0,57,80,59136,59328
1,0,64,80,59136,59328
1,0,72,80,59136,60000
2,0,57,80,59328,59520
1,0,64,80,59328,59520
2,0,55,80,59520,59712
1,0,63,80,59520,59712
2,0,55,80,59712,59904
1,0,63,80,59712,59904
2,0,54,80,59904,60096
1,0,62,80,59904,60096
1,0,81,80,60000,60096
2,0,54,80,60096,60288
1,0,62,80,60096,60288
1,0,81,80,60096,60192
1,0,79,80,60192,60288
2,0,54,80,60288,60480
1,0,62,80,60288,60480
1,0,79,80,60288,60384
1,0,81,80,60288,61056
1,0,78,80,60384,60480
2,0,54,80,60480,60672
1,0,62,80,60480,60672
1,0,78,80,60480,60576
1,0,76,80,60576,60672
2,0,54,80,60672,60864
1,0,62,80,60672,60864
1,0,76,80,60672,60768
1,0,74,80,60768,60864
2,0,54,80,60864,61056
1,0,62,80,60864,61056
1,0,74,80,60864,60960
1,0,72,80,60960,61056
2,0,55,80,61056,61248
1,0,67,80,61056,61248
1,0,71,80,61056,62304
1,0,79,80,61056,61152
1,0,83,80,61152,61248
2,0,55,80,61248,61440
1,0,67,80,61248,61440
1,0,83,80,61248,61344
1,0,81,80,61344,61440
2,0,55,80,61440,61632
1,0,67,80,61440,61632
1,0,81,80,61440,61536
1,0,79,80,61536,61632
2,0,55,80,61632,61824
1,0,67,80,61632,61824
1,0,79,80,61632,61728
1,0,78,80,61728,61824
2,0,55,80,61824,62016
1,0,67,80,61824,62016
1,0,78,80,61824,61920
1,0,76,80,61920,62016
2,0,55,80,62016,62208
1,0,67,80,62016,62208
1,0,76,80,62016,62112
1,0,75,80,62112,62208
2,0,55,80,62208,62400
1,0,67,80,62208,62400
1,0,76,80,62208,62304
1,0,76,80,62304,62400
1,0,79,80,62304,62400
2,0,55,80,62400,62592
1,0,67,80,62400,62592
1,0,76,80,62400,62496
1,0,79,80,62400,62496
1,0,79,80,62496,62592
1,0,83,80,62496,62592
2,0,55,80,62592,62784
1,0,67,80,62592,62784
1,0,79,80,62592,62688
1,0,83,80,62592,62688
1,0,78,80,62688,62784
1,0,81,80,62688,62784
2,0,55,80,62784,62976
1,0,67,80,62784,62976
1,0,78,80,62784,62880
1,0,81,80,62784,62880
1,0,76,80,62880,62976
1,0,79,80,62880,62976
2,0,55,80,62976,63168
1,0,67,80,62976,63168
1,0,76,80,62976,63072
1,0,79,80,62976,63072
1,0,74,80,63072,63168
1,0,78,80,63072,63168
2,0,56,80,63168,63360
1,0,68,80,63168,63360
1,0,73,80,63168,63264
1,0,76,80,63168,63264
1,0,74,80,63264,63360
1,0,78,80,63264,63360
2,0,57,80,63360,63552
1,0,69,80,63360,63552
1,0,74,80,63360,63744
1,0,78,80,63360,63744
2,0,45,80,63552,63744
2,0,57,80,63552,63744
2,0,57,80,63744,63936
1,0,69,80,63744,63936
1,0,73,80,63744,64128
1,0,76,80,63744,64128
2,0,55,80,63936,64128
1,0,67,80,63936,64128
2,0,54,80,64128,64320
1,0,66,80,64128,64320
2,0,52,80,64320,64512
1,0,64,80,64320,64512
2,0,50,80,64512,64704
1,0,66,80,64512,64704
1,0,81,80,64512,67392
2,0,50,80,64704,64896
1,0,66,80,64704,64896
2,0,50,80,64896,65088
1,0,66,80,64896,65088
2,0,50,80,65088,65280
1,0,66,80,65088,65280
2,0,50,80,65280,65472
1,0,66,80,65280,65472
2,0,50,80,65472,65664
1,0,66,80,65472,65664
2,0,49,80,65664,65856
1,0,64,80,65664,65856
2,0,49,80,65856,66048
1,0,64,80,65856,66048
2,0,49,80,66048,66240
1,0,64,80,66048,66240
2,0,49,80,66240,66432
1,0,64,80,66240,66432
2,0,52,80,66432,66624
1,0,67,80,66432,66624
2,0,52,80,66624,66816
1,0,67,80,66624,66816
2,0,50,80,66816,67008
1,0,66,80,66816,67008
2,0,50,80,67008,67200
1,0,66,80,67008,67200
2,0,50,80,67200,67392
1,0,66,80,67200,67392
2,0,50,80,67392,67584
1,0,66,80,67392,67584
1,0,79,80,67392,67488
1,0,78,80,67488,67584
2,0,50,80,67584,67776
1,0,66,80,67584,67776
1,0,76,80,67584,67680
1,0,74,80,67680,67776
2,0,50,80,67776,67968
1,0,66,80,67776,67968
1,0,73,80,67776,67872
1,0,74,80,67872,67968
2,0,50,80,67968,68160
1,0,67,80,67968,68160
1,0,71,80,67968,68352
2,0,50,80,68160,68352
1,0,67,80,68160,68352
2,0,50,80,68352,68544
1,0,66,80,68352,68544
1,0,69,80,68352,68736
2,0,50,80,68544,68736
1,0,66,80,68544,68736
2,0,50,80,68736,68928
1,0,66,80,68736,68928
2,0,50,80,68928,69120
1,0,66,80,68928,69120
1,0,74,80,69024,69120
2,0,50,80,69120,69312
1,0,67,80,69120,69312
1,0,71,80,69120,69504
2,0,50,80,69312,69504
1,0,67,80,69312,69504
2,0,50,80,69504,69696
1,0,66,80,69504,69696
1,0,69,80,69504,69696
2,0,50,80,69696,69888
1,0,66,80,69696,69888
1,0,74,80,69696,69792
1,0,73,80,69792,69888
2,0,50,80,69888,70080
1,0,66,80,69888,70080
1,0,78,80,69888,69984
1,0,74,80,69984,70080
2,0,50,80,70080,70272
1,0,66,80,70080,70272
1,0,73,80,70080,70176
1,0,74,80,70176,70272
2,0,45,80,70272,70464
1,0,64,80,70272,70464
1,0,67,80,70272,70656
2,0,45,80,70464,70656
1,0,64,80,70464,70656
2,0,50,80,70656,70848
1,0,62,80,70656,70848
1,0,66,80,70656,71040
2,0,50,80,70848,71040
1,0,62,80,70848,71040
2,0,54,80,71040,71232
1,0,62,80,71040,71232
2,0,54,80,71232,71424
1,0,62,80,71232,71424
1,0,74,80,71232,71376
1,0,74,80,71376,71424
2,0,55,80,71424,71616
1,0,62,80,71424,71616
1,0,64,80,71424,72000
2,0,55,80,71616,71808
1,0,62,80,71616,71808
2,0,57,80,71808,72000
1,0,61,80,71808,72000
2,0,57,80,72000,72192
1,0,61,80,72000,72192
1,0,67,80,72000,72096
1,0,66,80,72096,72144
1,0,69,80,72144,72192
2,0,45,80,72192,72384
1,0,61,80,72192,72384
1,0,67,80,72192,72384
2,0,45,80,72384,72576
1,0,61,80,72384,72576
1,0,66,80,72384,72480
1,0,64,80,72480,72576
2,0,50,80,72576,72768
1,0,62,80,72576,72768
1,0,66,80,72576,72864
1,0,69,80,72576,73824
2,0,50,80,72768,72960
1,0,62,80,72768,72960
1,0,64,80,72864,72960
2,0,50,80,72960,73152
1,0,62,80,72960,73344
1,0,66,80,72960,73152
2,0,50,80,73152,73344
1,0,66,80,73152,73344
2,0,50,80,73344,73536
1,0,66,80,73344,73536
2,0,50,80,73536,73728
1,0,66,80,73536,73728
2,0,55,80,73728,73920
1,0,62,80,73728,73920
1,0,71,80,73728,74208
1,0,67,80,73824,73920
2,0,55,80,73920,74112
1,0,62,80,73920,74112
1,0,66,80,73920,74016
1,0,67,80,74016,74112
2,0,55,80,74112,74304
1,0,62,80,74112,74304
1,0,67,80,74112,74976
1,0,69,80,74208,74304
2,0,55,80,74304,74496
1,0,62,80,74304,74496
1,0,67,80,74304,74400
1,0,69,80,74400,74496
2,0,52,80,74496,74688
1,0,67,80,74496,74592
1,0,71,80,74496,74880
1,0,66,80,74592,74688
2,0,52,80,74688,74880
1,0,64,80,74688,74784
1,0,62,80,74784,74880
2,0,54,80,74880,75072
1,0,61,80,74880,75072
1,0,69,80,74880,75360
1,0,66,80,74976,75072
2,0,54,80,75072,75264
1,0,61,80,75072,75264
1,0,64,80,75072,75168
1,0,66,80,75168,75264
2,0,54,80,75264,75456
1,0,61,80,75264,75456
1,0,66,80,75264,76128
1,0,67,80,75360,75456
2,0,54,80,75456,75648
1,0,61,80,75456,75648
1,0,66,80,75456,75552
1,0,67,80,75552,75648
2,0,50,80,75648,75840
1,0,66,80,75648,75744
1,0,69,80,75648,76032
1,0,64,80,75744,75840
2,0,50,80,75840,76032
1,0,62,80,75840,75936
1,0,61,80,75936,76032
2,0,52,80,76032,76224
2,0,59,80,76032,76224
1,0,67,80,76032,76512
1,0,64,80,76128,76224
2,0,52,80,76224,76416
2,0,59,80,76224,76416
1,0,62,80,76224,76320
1,0,64,80,76320,76416
2,0,52,80,76416,76608
2,0,59,80,76416,76608
1,0,64,80,76416,77280
1,0,66,80,76512,76608
2,0,52,80,76608,76800
2,0,59,80,76608,76800
1,0,64,80,76608,76704
1,0,66,80,76704,76800
2,0,49,80,76800,76992
1,0,64,80,76800,76896
1,0,67,80,76800,77184
1,0,62,80,76896,76992
2,0,49,80,76992,77184
1,0,61,80,76992,77088
2,0,59,80,77088,77184
2,0,50,80,77184,77376
2,0,57,80,77184,77376
1,0,66,80,77184,77664
1,0,62,80,77280,77376
2,0,50,80,77376,77568
2,0,57,80,77376,77568
1,0,61,80,77376,77472
1,0,62,80,77472,77568
2,0,50,80,77568,77760
2,0,57,80,77568,77760
1,0,62,80,77568,78048
1,0,64,80,77664,77760
2,0,50,80,77760,77952
2,0,57,80,77760,77952
1,0,62,80,77760,77856
1,0,64,80,77856,77952
2,0,50,80,77952,78144
1,0,62,80,77952,78144
1,0,66,80,77952,78048
1,0,66,80,78048,78144
1,0,69,80,78048,78144
2,0,50,80,78144,78336
1,0,62,80,78144,78336
1,0,64,80,78144,78240
1,0,67,80,78144,78240
1,0,62,80,78240,78336
1,0,66,80,78240,78336
2,0,45,80,78336,78528
2,0,57,80,78336,78528
1,0,62,80,78336,78720
1,0,66,80,78336,78720
2,0,45,80,78528,78720
2,0,57,80,78528,78720
2,0,57,80,78720,78912
1,0,61,80,78720,79104
1,0,61,80,78720,78912
1,0,64,80,78720,79104
2,0,57,80,78912,79104
1,0,61,80,78912,79104
2,0,55,80,79104,79296
1,0,61,80,79104,79296
2,0,55,80,79296,79488
1,0,61,80,79296,79488
2,0,54,80,79488,79680
1,0,62,80,79488,79680
1,0,81,80,79488,79968
2,0,54,80,79680,79872
1,0,62,80,79680,79872
2,0,54,80,79872,80064
1,0,62,80,79872,80064
1,0,86,80,79968,80064
2,0,54,80,80064,80256
1,0,62,80,80064,80256
1,0,85,80,80064,80160
1,0,88,80,80160,80256
2,0,54,80,80256,80448
1,0,62,80,80256,80448
1,0,86,80,80256,80352
1,0,90,80,80352,80448
2,0,54,80,80448,80640
1,0,62,80,80448,80640
1,0,78,80,80448,80544
1,0,81,80,80544,80640
2,0,52,80,80640,80832
1,0,64,80,80640,80832
1,0,74,80,80640,81120
1,0,79,80,80640,80928
2,0,52,80,80832,81024
1,0,64,80,80832,81024
1,0,78,80,80928,81024
2,0,52,80,81024,81216
1,0,64,80,81024,81216
1,0,79,80,81024,82272
1,0,79,80,81120,81216
2,0,52,80,81216,81408
1,0,64,80,81216,81408
1,0,78,80,81216,81312
1,0,81,80,81312,81408
2,0,52,80,81408,81600
1,0,64,80,81408,81600
1,0,79,80,81408,81504
1,0,83,80,81504,81600
2,0,52,80,81600,81792
1,0,64,80,81600,81792
1,0,71,80,81600,81696
1,0,74,80,81696,81792
2,0,45,80,81792,81984
2,0,57,80,81792,81984
1,0,73,80,81792,82080
2,0,45,80,81984,82176
2,0,57,80,81984,82176
1,0,71,80,82080,82176
2,0,45,80,82176,82368
2,0,57,80,82176,82368
1,0,73,80,82176,83424
1,0,85,80,82272,82368
2,0,45,80,82368,82560
2,0,57,80,82368,82560
1,0,85,80,82368,82464
1,0,88,80,82464,82560
2,0,45,80,82560,82752
2,0,57,80,82560,82752
1,0,88,80,82560,82656
1,0,85,80,82656,82752
2,0,45,80,82752,82944
2,0,57,80,82752,82944
1,0,81,80,82752,82848
1,0,79,80,82848,82944
2,0,50,80,82944,83136
1,0,62,80,82944,83136
1,0,78,80,82944,83232
2,0,50,80,83136,83328
1,0,62,80,83136,83328
1,0,76,80,83232,83328
2,0,50,80,83328,83520
1,0,62,80,83328,83520
1,0,78,80,83328,84576
1,0,78,80,83424,83520
2,0,50,80,83520,83712
1,0,62,80,83520,83712
1,0,78,80,83520,83616
1,0,81,80,83616,83712
2,0,50,80,83712,83904
1,0,62,80,83712,83904
1,0,81,80,83712,83808
1,0,78,80,83808,83904
2,0,50,80,83904,84096
1,0,62,80,83904,84096
1,0,74,80,83904,84000
1,0,73,80,84000,84096
2,0,43,80,84096,84288
1,0,67,80,84096,84288
1,0,71,80,84096,84384
2,0,43,80,84288,84480
2,0,55,80,84288,84480
1,0,69,80,84384,84480
2,0,43,80,84480,84672
2,0,55,80,84480,84672
1,0,71,80,84480,85248
1,0,76,80,84576,84672
2,0,43,80,84672,84864
2,0,55,80,84672,84864
1,0,79,80,84672,84768
1,0,78,80,84768,84864
2,0,43,80,84864,85056
2,0,55,80,84864,85056
1,0,83,80,84864,85056
2,0,44,80,85056,85248
2,0,56,80,85056,85248
1,0,74,80,85056,85248
2,0,45,80,85248,85440
2,0,57,80,85248,85632
1,0,69,80,85248,85344
1,0,73,80,85248,85632
1,0,76,80,85344,85440
2,0,45,80,85440,85632
1,0,76,80,85440,85536
1,0,73,80,85536,85632
2,0,45,80,85632,85824
1,0,67,80,85632,86400
1,0,73,80,85632,86304
1,0,73,80,85632,85728
1,0,69,80,85728,85824
2,0,45,80,85824,86016
1,0,69,80,85824,85920
1,0,64,80,85920,86016
2,0,45,80,86016,86208
1,0,64,80,86016,86112
1,0,61,80,86112,86208
2,0,45,80,86208,86400
1,0,61,80,86208,86304
2,0,57,80,86304,86400
1,0,74,80,86304,86352
1,0,76,80,86352,86400
2,0,45,80,86400,86592
1,0,62,80,86400,86496
1,0,66,80,86400,86784
1,0,74,80,86400,86784
1,0,74,80,86496,86592
2,0,45,80,86592,86784
1,0,74,80,86592,86688
1,0,69,80,86688,86784
2,0,45,80,86784,86976
1,0,66,80,86784,87360
1,0,69,80,86784,86880
1,0,74,80,86784,87456
1,0,66,80,86880,86976
2,0,45,80,86976,87168
1,0,66,80,86976,87072
1,0,62,80,87072,87168
2,0,45,80,87168,87360
1,0,69,80,87168,87264
1,0,66,80,87264,87360
2,0,45,80,87360,87552
1,0,62,80,87360,87552
1,0,66,80,87360,87456
1,0,62,80,87456,87552
1,0,76,80,87456,87504
1,0,78,80,87504,87552
2,0,45,80,87552,87744
2,0,57,80,87552,87648
1,0,61,80,87552,87936
1,0,76,80,87552,87936
1,0,76,80,87648,87744
2,0,45,80,87744,87936
1,0,76,80,87744,87840
1,0,73,80,87840,87936
2,0,45,80,87936,88128
1,0,61,80,87936,88608
1,0,73,80,87936,88032
1,0,76,80,87936,88608
1,0,69,80,88032,88128
2,0,45,80,88128,88320
1,0,69,80,88128,88224
1,0,64,80,88224,88320
2,0,45,80,88320,88512
1,0,64,80,88320,88416
1,0,61,80,88416,88512
2,0,45,80,88512,88704
1,0,61,80,88512,88608
2,0,57,80,88608,88704
1,0,62,80,88608,88656
1,0,78,80,88608,88656
1,0,64,80,88656,88704
1,0,79,80,88656,88704
2,0,50,80,88704,89088
1,0,62,80,88704,89088
1,0,62,80,88704,89088
1,0,78,80,88704,88800
1,0,86,80,88800,88896
1,0,86,80,88896,88992
1,0,81,80,88992,89088
1,0,81,80,89088,89184
1,0,78,80,89184,89280
1,0,78,80,89280,89376
1,0,74,80,89376,89472
2,0,45,80,89472,89856
1,0,61,80,89472,89568
1,0,69,80,89472,89568
1,0,69,80,89472,89568
1,0,64,80,89568,89664
1,0,73,80,89568,89664
1,0,79,80,89568,89664
1,0,64,80,89664,89760
1,0,73,80,89664,89760
1,0,79,80,89664,89760
1,0,64,80,89760,89856
1,0,73,80,89760,89856
1,0,79,80,89760,89856
2,0,50,80,89856,90240
1,0,62,80,89856,90240
1,0,74,80,89856,90240
1,0,78,80,89856,89952
1,0,86,80,89952,90048
1,0,86,80,90048,90144
1,0,81,80,90144,90240
1,0,81,80,90240,90336
1,0,78,80,90336,90432
1,0,78,80,90432,90528
1,0,74,80,90528,90624
2,0,45,80,90624,91008
1,0,61,80,90624,90720
1,0,69,80,90624,90720
1,0,69,80,90624,90720
1,0,64,80,90720,90816
1,0,73,80,90720,90816
1,0,79,80,90720,90816
1,0,64,80,90816,90912
1,0,73,80,90816,90912
1,0,79,80,90816,90912
1,0,64,80,90912,91008
1,0,73,80,90912,91008
1,0,79,80,90912,91008
2,0,50,80,91008,91392
1,0,62,80,91008,91392
1,0,74,80,91008,91392
1,0,78,80,91008,91104
1,0,81,80,91104,91200
1,0,79,80,91200,91296
1,0,78,80,91296,91392
1,0,79,80,91392,91488
1,0,81,80,91488,91584
1,0,83,80,91584,91680
1,0,85,80,91680,91776
1,0,86,80,91776,92160
2,0,55,80,92160,92352
1,0,67,80,92160,92352
1,0,74,80,92160,92352
1,0,83,80,92160,92352
2,0,55,80,92352,92544
1,0,67,80,92352,92544
1,0,83,80,92352,92448
1,0,91,80,92352,92448
1,0,79,80,92448,92496
1,0,88,80,92448,92544
1,0,79,80,92496,92544
2,0,57,80,92544,92736
1,0,69,80,92544,92736
1,0,78,80,92544,92736
1,0,86,80,92544,92928
2,0,57,80,92736,92928
1,0,69,80,92736,92928
1,0,76,80,92736,92832
1,0,74,80,92832,92928
2,0,45,80,92928,93120
2,0,57,80,92928,93120
1,0,73,80,92928,93312
1,0,88,80,92928,93312
2,0,45,80,93120,93312
2,0,57,80,93120,93312
2,0,50,80,93312,93504
1,0,62,80,93312,93888
1,0,74,80,93312,93888
1,0,86,80,93312,93696
2,0,50,80,93504,93696
2,0,50,80,93696,93888
2,0,50,80,93888,94080
1,0,71,80,93888,93984
1,0,74,80,93888,93984
1,0,69,80,93984,94080
1,0,73,80,93984,94080
2,0,50,80,94080,94272
1,0,69,80,94080,94176
1,0,73,80,94080,94176
1,0,67,80,94176,94272
1,0,71,80,94176,94272
2,0,50,80,94272,94464
1,0,67,80,94272,94368
1,0,71,80,94272,94368
1,0,66,80,94368,94464
1,0,69,80,94368,94464
2,0,50,80,94464,94656
1,0,66,80,94464,94560
1,0,69,80,94464,94560
1,0,64,80,94560,94656
1,0,67,80,94560,94656
2,0,50,80,94656,94848
1,0,64,80,94656,94752
1,0,67,80,94656,94752
1,0,62,80,94752,94848
1,0,66,80,94752,94848
2,0,50,80,94848,95040
1,0,62,80,94848,95232
1,0,66,80,94848,94944
1,0,79,80,94944,95040
1,0,83,80,94944,95040
2,0,50,80,95040,95232
1,0,79,80,95040,95136
1,0,83,80,95040,95136
1,0,78,80,95136,95232
1,0,81,80,95136,95232
2,0,50,80,95232,95424
1,0,78,80,95232,95328
1,0,81,80,95232,95328
1,0,76,80,95328,95424
1,0,79,80,95328,95424
2,0,50,80,95424,95616
1,0,76,80,95424,95520
1,0,79,80,95424,95520
1,0,74,80,95520,95616
1,0,78,80,95520,95616
2,0,59,80,95616,96000
1,0,71,80,95616,96000
1,0,74,80,95616,96000
1,0,78,80,95616,96000
2,0,56,80,96000,96384
1,0,71,80,96000,96384
1,0,74,80,96000,96384
1,0,76,80,96000,96384
2,0,57,80,96768,96960
1,0,69,80,96768,96960
1,0,74,80,96768,97152
1,0,76,80,96768,97344
2,0,57,80,96960,97152
1,0,69,80,96960,97152
2,0,57,80,97152,97344
1,0,69,80,97152,97344
1,0,73,80,97152,97344
2,0,57,80,97344,97536
1,0,69,80,97344,97536
1,0,73,80,97344,97536
1,0,79,80,97344,97440
1,0,78,80,97440,97488
1,0,81,80,97488,97536
2,0,57,80,97536,97728
1,0,69,80,97536,97728
1,0,73,80,97536,97728
1,0,79,80,97536,97728
2,0,57,80,97728,97920
1,0,69,80,97728,97920
1,0,73,80,97728,97920
1,0,78,80,97728,97824
1,0,76,80,97824,97920
2,0,50,80,97920,98112
1,0,69,80,97920,98016
1,0,74,80,97920,98304
1,0,74,80,97920,98016
1,0,66,80,98016,98112
1,0,69,80,98016,98112
2,0,50,80,98112,98304
1,0,64,80,98112,98208
1,0,67,80,98112,98208
1,0,62,80,98208,98304
1,0,66,80,98208,98304
2,0,50,80,98304,98496
1,0,64,80,98304,99072
1,0,67,80,98304,99072
1,0,71,80,98400,98496
2,0,50,80,98496,98688
1,0,79,80,98496,98592
1,0,78,80,98592,98688
2,0,50,80,98688,98880
1,0,79,80,98688,98784
1,0,76,80,98784,98880
2,0,50,80,98880,99072
1,0,74,80,98880,98976
1,0,73,80,98976,99072
2,0,50,80,99072,99264
1,0,62,80,99072,99168
1,0,66,80,99072,99168
1,0,74,80,99072,99456
1,0,66,80,99168,99264
1,0,69,80,99168,99264
2,0,50,80,99264,99456
1,0,64,80,99264,99360
1,0,67,80,99264,99360
1,0,62,80,99360,99456
1,0,66,80,99360,99408
1,0,69,80,99408,99456
2,0,50,80,99456,99648
1,0,64,80,99456,100144
1,0,67,80,99456,100144
2,0,59,80,99552,99648
2,0,50,80,99648,99840
1,0,67,80,99648,99744
1,0,66,80,99744,99840
2,0,50,80,99840,100032
1,0,67,80,99840,99936
1,0,64,80,99936,100032
2,0,50,80,100032,100224
1,0,62,80,100032,100128
1,0,61,80,100128,100144
1,0,61,80,100144,100224
1,0,64,80,100144,100224
1,0,67,80,100144,100224
2,0,38,80,100224,101376
1,0,62,80,100224,100992
1,0,62,80,100224,100992
1,0,66,80,100224,100992
