# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,78960,79200
1,0,69,80,78960,79200
2,0,44,80,79200,79680
2,0,54,80,79200,79680
2,0,59,80,79200,79680
1,0,62,80,79200,79680
1,0,66,80,79200,79440
1,0,66,80,79200,79680
1,0,78,80,79200,79440
1,0,66,80,79440,79680
1,0,74,80,79440,79680
2,0,49,80,79680,80640
2,0,58,80,79680,80640
1,0,61,80,79680,80160
1,0,66,80,79680,79920
1,0,66,80,79680,80640
1,0,73,80,79680,79920
1,0,61,80,79920,80400
1,0,70,80,79920,80160
1,0,61,80,80160,80640
1,0,68,80,80160,80400
1,0,61,80,80400,80640
1,0,66,80,80400,80640
2,0,56,80,80640,81120
2,0,59,80,80640,80880
1,0,63,80,80640,80880
1,0,63,80,80640,80880
1,0,63,80,80640,80880
1,0,64,80,80880,81120
1,0,64,80,80880,81120
1,0,71,80,80880,81120
2,0,49,80,81120,81600
2,0,59,80,81120,81360
1,0,65,80,81120,81360
1,0,65,80,81120,81360
1,0,70,80,81120,81360
1,0,61,80,81360,81600
1,0,61,80,81360,81600
1,0,68,80,81360,81600
2,0,42,80,81600,82080
2,0,49,80,81600,82080
2,0,58,80,81600,81840
1,0,66,80,81600,82080
1,0,66,80,81600,82080
1,0,61,80,81840,82080
1,0,66,80,82080,82320
2,0,42,80,82320,82560
1,0,66,80,82320,82440
1,0,67,80,82440,82560
2,0,40,80,82560,82800
2,0,52,80,82560,82800
2,0,57,80,82560,83040
1,0,61,80,82560,83040
1,0,67,80,82560,83040
1,0,69,80,82560,82800
2,0,45,80,82800,83040
1,0,71,80,82800,83040
2,0,39,80,83040,83280
2,0,51,80,83040,83280
2,0,57,80,83040,83520
1,0,60,80,83040,83520
1,0,66,80,83040,83520
1,0,69,80,83040,83280
2,0,45,80,83280,83520
1,0,66,80,83280,83520
2,0,38,80,83520,83760
2,0,50,80,83520,83760
2,0,55,80,83520,84000
2,0,59,80,83520,84000
1,0,64,80,83520,83760
1,0,64,80,83520,84000
2,0,43,80,83760,84000
1,0,66,80,83760,84000
2,0,37,80,84000,84240
2,0,49,80,84000,84240
2,0,55,80,84000,84480
2,0,58,80,84000,84480
1,0,64,80,84000,84240
1,0,64,80,84000,84480
2,0,43,80,84240,84480
1,0,66,80,84240,84360
1,0,67,80,84360,84480
2,0,36,80,84480,84720
2,0,48,80,84480,84720
2,0,50,80,84480,84960
2,0,54,80,84480,84960
2,0,55,80,84480,84960
2,0,57,80,84480,84960
1,0,63,80,84480,84960
1,0,69,80,84480,84720
2,0,42,80,84720,84960
1,0,71,80,84720,84960
2,0,35,80,84960,85200
2,0,47,80,84960,85200
2,0,54,80,84960,85440
2,0,57,80,84960,85440
1,0,63,80,84960,85440
1,0,69,80,84960,85200
2,0,42,80,85200,85440
1,0,66,80,85200,85440
2,0,34,80,85440,85680
2,0,46,80,85440,85680
1,0,62,80,85440,85920
1,0,64,80,85440,85680
2,0,40,80,85680,85920
1,0,66,80,85680,85800
1,0,66,80,85680,85920
1,0,67,80,85800,85920
2,0,33,80,85920,86160
2,0,45,80,85920,86160
2,0,54,80,85920,86160
1,0,60,80,85920,86160
1,0,64,80,85920,86160
1,0,64,80,85920,86160
1,0,69,80,85920,86160
2,0,38,80,86160,86400
1,0,62,80,86160,86400
1,0,66,80,86160,86400
1,0,71,80,86160,86280
1,0,72,80,86280,86400
2,0,31,80,86400,86640
2,0,43,80,86400,86640
2,0,59,80,86400,86880
1,0,65,80,86400,86640
1,0,65,80,86400,86880
1,0,67,80,86400,86880
1,0,74,80,86400,86640
2,0,55,80,86640,86880
1,0,67,80,86640,86880
1,0,76,80,86640,86880
2,0,49,80,86880,87120
1,0,60,80,86880,87360
1,0,64,80,86880,87360
1,0,65,80,86880,87120
1,0,67,80,86880,87360
1,0,74,80,86880,87120
2,0,55,80,87120,87360
1,0,64,80,87120,87360
1,0,72,80,87120,87360
2,0,41,80,87360,87600
2,0,57,80,87360,87840
1,0,63,80,87360,87600
1,0,63,80,87360,87840
1,0,65,80,87360,87840
1,0,72,80,87360,87600
2,0,53,80,87600,87840
1,0,65,80,87600,87840
1,0,74,80,87600,87840
2,0,46,80,87840,88080
2,0,58,80,87840,88320
1,0,62,80,87840,88320
1,0,63,80,87840,88080
1,0,65,80,87840,88320
1,0,72,80,87840,88080
2,0,53,80,88080,88320
1,0,62,80,88080,88320
1,0,70,80,88080,88320
2,0,40,80,88320,89760
2,0,52,80,88320,89760
2,0,58,80,88320,89760
1,0,62,80,88320,88680
1,0,62,80,88320,88800
1,0,69,80,88320,88560
1,0,70,80,88320,89760
1,0,67,80,88560,88800
1,0,62,80,88680,89040
1,0,62,80,88800,89280
1,0,66,80,88800,89040
1,0,62,80,89040,89760
1,0,67,80,89040,89280
1,0,67,80,89280,89520
1,0,69,80,89280,89520
1,0,67,80,89520,89760
1,0,70,80,89520,89760
2,0,52,80,89760,90240
2,0,58,80,89760,90240
1,0,62,80,89760,90240
1,0,67,80,89760,90000
1,0,67,80,89760,90240
1,0,74,80,89760,90000
1,0,74,80,89760,90240
1,0,67,80,90000,90240
1,0,76,80,90000,90240
2,0,45,80,90240,90960
2,0,57,80,90240,90960
1,0,62,80,90240,90960
1,0,66,80,90240,90960
1,0,69,80,90240,90960
1,0,69,80,90240,90960
1,0,74,80,90240,90960
1,0,78,80,90240,90480
1,0,76,80,90480,90720
1,0,74,80,90720,90960
2,0,56,80,90960,91200
1,0,65,80,90960,91200
1,0,65,80,90960,91200
1,0,71,80,90960,91200
2,0,45,80,91200,91920
2,0,57,80,91200,91920
1,0,62,80,91200,91920
1,0,66,80,91200,91680
1,0,66,80,91200,91920
1,0,69,80,91200,91440
1,0,66,80,91440,91920
1,0,74,80,91680,92160
2,0,44,80,91920,92160
2,0,53,80,91920,92160
1,0,62,80,91920,92160
1,0,62,80,91920,92160
2,0,45,80,92160,93120
2,0,54,80,92160,93120
2,0,57,80,92160,92880
1,0,62,80,92160,92640
1,0,71,80,92160,92400
1,0,74,80,92160,92400
1,0,62,80,92400,93120
1,0,69,80,92400,92640
2,0,57,80,92640,93120
1,0,64,80,92640,92880
1,0,62,80,92880,93120
1,0,66,80,92880,93120
2,0,45,80,93120,93840
2,0,55,80,93120,93840
2,0,59,80,93120,93600
2,0,59,80,93120,93600
1,0,66,80,93120,93360
1,0,66,80,93360,93600
1,0,61,80,93600,93840
1,0,61,80,93600,93840
1,0,64,80,93600,93840
1,0,62,80,93840,94080
1,0,62,80,93840,94080
1,0,62,80,93840,94080
2,0,38,80,94080,95040
2,0,45,80,94080,95040
2,0,54,80,94080,95040
1,0,62,80,94080,94560
1,0,62,80,94080,94560
1,0,74,80,94080,94140
1,0,86,80,94080,94320
1,0,81,80,94320,94560
1,0,83,80,94560,94800
1,0,85,80,94800,95040
2,0,38,80,95040,96000
2,0,45,80,95040,96000
2,0,53,80,95040,96000
1,0,73,80,95040,95280
1,0,83,80,95040,95280
1,0,85,80,95280,95520
2,0,57,80,95520,96000
1,0,81,80,95520,95760
1,0,83,80,95760,96000
2,0,38,80,96000,96480
2,0,45,80,96000,96480
2,0,52,80,96000,96480
1,0,64,80,96000,96240
1,0,69,80,96000,96240
1,0,73,80,96000,96240
1,0,81,80,96000,96240
1,0,64,80,96240,96480
1,0,76,80,96240,96480
2,0,51,80,96480,96640
1,0,69,80,96480,96720
1,0,72,80,96480,96720
1,0,78,80,96480,96720
2,0,57,80,96640,96800
1,0,69,80,96720,96960
1,0,79,80,96720,96960
1,0,60,80,96800,96960
2,0,51,80,96960,97440
2,0,59,80,96960,97440
1,0,67,80,96960,97200
1,0,71,80,96960,97440
1,0,78,80,96960,97200
1,0,71,80,97200,97440
2,0,49,80,97440,97920
2,0,58,80,97440,97920
1,0,67,80,97440,97680
1,0,73,80,97440,97920
1,0,76,80,97440,97680
1,0,78,80,97680,97920
2,0,50,80,97920,98400
2,0,57,80,97920,98400
1,0,66,80,97920,98160
1,0,74,80,97920,98160
1,0,74,80,97920,98400
1,0,69,80,98160,98400
2,0,49,80,98400,98560
1,0,65,80,98400,98640
1,0,69,80,98400,98640
1,0,69,80,98400,98880
2,0,47,80,98560,98720
1,0,73,80,98640,98880
2,0,45,80,98720,98880
2,0,38,80,98880,99360
2,0,45,80,98880,99360
1,0,66,80,98880,99120
1,0,71,80,98880,99120
1,0,78,80,98880,99360
1,0,69,80,99120,99360
2,0,49,80,99360,99520
1,0,65,80,99360,99600
1,0,69,80,99360,99600
1,0,69,80,99360,99840
2,0,47,80,99520,99680
1,0,73,80,99600,99840
2,0,45,80,99680,99840
2,0,38,80,99840,100320
2,0,45,80,99840,100320
1,0,66,80,99840,100080
1,0,71,80,99840,100080
1,0,78,80,99840,101760
1,0,69,80,100080,100320
1,0,69,80,100080,100320
2,0,49,80,100320,100480
2,0,57,80,100320,100560
1,0,69,80,100320,100560
1,0,69,80,100320,100560
2,0,47,80,100480,100640
1,0,66,80,100560,100800
1,0,69,80,100560,100800
2,0,45,80,100640,100800
2,0,38,80,100800,101280
2,0,45,80,100800,101280
2,0,54,80,100800,101040
1,0,66,80,100800,101040
1,0,69,80,100800,101280
1,0,62,80,101040,101280
2,0,49,80,101280,101440
2,0,57,80,101280,101520
1,0,62,80,101280,101520
1,0,69,80,101280,101760
2,0,47,80,101440,101600
1,0,66,80,101520,101760
2,0,45,80,101600,101760
2,0,38,80,101760,102240
2,0,45,80,101760,102240
2,0,54,80,101760,102240
1,0,62,80,101760,102240
1,0,69,80,101760,102720
1,0,78,80,101760,102720
1,0,62,80,102720,103680
1,0,66,80,102720,103680
1,0,69,80,102720,103680
1,0,69,80,102720,103680
1,0,74,80,102720,103680
1,0,74,80,102720,103680
1,0,78,80,102720,103680
2,0,26,80,103680,105120
2,0,38,80,103680,105120
1,0,66,80,103680,105120
1,0,69,80,103680,105120
1,0,74,80,103680,105120
1,0,78,80,103680,105120
