# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,77,80,43392,43776
2,0,79,80,43392,43776
1,0,91,80,43392,43680
1,0,55,80,43584,43776
1,0,89,80,43680,43776
2,0,31,80,43776,44160
1,0,59,80,43776,43968
1,0,62,80,43776,43968
1,0,65,80,43776,43968
2,0,77,80,43776,44160
2,0,79,80,43776,44160
1,0,88,80,43776,44064
1,0,55,80,43968,44160
1,0,89,80,44064,44160
1,0,59,80,44160,44352
1,0,62,80,44160,44352
1,0,65,80,44160,44352
2,0,77,80,44160,44544
2,0,79,80,44160,44544
1,0,86,80,44160,44448
1,0,55,80,44352,44544
1,0,88,80,44448,44544
2,0,36,80,44544,44928
1,0,60,80,44544,44736
1,0,64,80,44544,44736
2,0,76,80,44544,44928
2,0,79,80,44544,44928
1,0,84,80,44544,44640
1,0,86,80,44640,44736
1,0,55,80,44736,44928
1,0,88,80,44736,44832
1,0,86,80,44832,44928
1,0,60,80,44928,45120
1,0,64,80,44928,45120
2,0,76,80,44928,45312
2,0,79,80,44928,45312
1,0,84,80,44928,45024
1,0,86,80,45024,45120
1,0,55,80,45120,45312
1,0,88,80,45120,45216
1,0,89,80,45216,45312
2,0,36,80,45312,45696
1,0,60,80,45312,45504
1,0,64,80,45312,45504
2,0,76,80,45312,45696
2,0,79,80,45312,45696
1,0,91,80,45312,45696
1,0,55,80,45504,45696
2,0,40,80,45696,46080
1,0,60,80,45696,45888
1,0,64,80,45696,45888
2,0,76,80,45696,46080
2,0,79,80,45696,46080
1,0,55,80,45888,46080
2,0,43,80,46080,46464
1,0,59,80,46080,46272
1,0,62,80,46080,46272
1,0,65,80,46080,46272
2,0,77,80,46080,46464
2,0,79,80,46080,46464
1,0,86,80,46080,46464
1,0,55,80,46272,46464
1,0,59,80,46464,46656
1,0,62,80,46464,46656
1,0,65,80,46464,46656
2,0,77,80,46464,46848
2,0,79,80,46464,46848
1,0,91,80,46464,46752
1,0,55,80,46656,46848
1,0,89,80,46752,46848
2,0,31,80,46848,47232
1,0,59,80,46848,47040
1,0,62,80,46848,47040
1,0,65,80,46848,47040
2,0,77,80,46848,47232
2,0,79,80,46848,47232
1,0,88,80,46848,47136
1,0,55,80,47040,47232
1,0,89,80,47136,47232
1,0,59,80,47232,47424
1,0,62,80,47232,47424
1,0,65,80,47232,47424
2,0,77,80,47232,47616
2,0,79,80,47232,47616
1,0,86,80,47232,47520
1,0,55,80,47424,47616
1,0,88,80,47520,47616
2,0,36,80,47616,48000
1,0,60,80,47616,47808
1,0,64,80,47616,47808
2,0,76,80,47616,48000
2,0,79,80,47616,48000
1,0,84,80,47616,47712
1,0,86,80,47712,47808
1,0,55,80,47808,48000
1,0,88,80,47808,47904
1,0,86,80,47904,48000
1,0,60,80,48000,48192
1,0,64,80,48000,48192
2,0,76,80,48000,48384
2,0,79,80,48000,48384
1,0,84,80,48000,48096
1,0,86,80,48096,48192
1,0,55,80,48192,48384
1,0,88,80,48192,48288
1,0,89,80,48288,48384
2,0,36,80,48384,48768
1,0,60,80,48384,48576
1,0,64,80,48384,48576
2,0,76,80,48384,48768
2,0,79,80,48384,48768
1,0,91,80,48384,48768
1,0,55,80,48576,48768
2,0,40,80,48768,49152
1,0,60,80,48768,48960
1,0,64,80,48768,48960
2,0,76,80,48768,49152
2,0,79,80,48768,49152
1,0,55,80,48960,49152
2,0,43,80,49152,49536
1,0,65,80,49152,49280
2,0,74,80,49152,49280
1,0,89,80,49152,49344
1,0,62,80,49280,49408
2,0,77,80,49280,49408
1,0,55,80,49408,49536
2,0,79,80,49408,49536
1,0,65,80,49536,49664
2,0,74,80,49536,49664
1,0,86,80,49536,49728
1,0,62,80,49664,49792
2,0,77,80,49664,49792
1,0,55,80,49792,49920
2,0,79,80,49792,49920
2,0,31,80,49920,50304
2,0,43,80,49920,50304
1,0,65,80,49920,50048
2,0,74,80,49920,50048
1,0,91,80,49920,50688
1,0,62,80,50048,50176
2,0,77,80,50048,50176
1,0,55,80,50176,50304
2,0,79,80,50176,50304
2,0,31,80,50304,50592
2,0,43,80,50304,50592
1,0,65,80,50304,50432
2,0,74,80,50304,50432
1,0,62,80,50432,50560
2,0,77,80,50432,50560
1,0,55,80,50560,50688
2,0,79,80,50560,50688
2,0,31,80,50592,50688
2,0,43,80,50592,50688
2,0,31,80,50688,51072
2,0,43,80,50688,51072
1,0,64,80,50688,50816
2,0,72,80,50688,50816
1,0,88,80,50688,50880
1,0,60,80,50816,50944
2,0,76,80,50816,50944
1,0,55,80,50944,51072
2,0,79,80,50944,51072
1,0,64,80,51072,51200
2,0,72,80,51072,51200
1,0,84,80,51072,51264
1,0,60,80,51200,51328
2,0,76,80,51200,51328
1,0,55,80,51328,51456
2,0,79,80,51328,51456
2,0,31,80,51456,51840
2,0,43,80,51456,51840
1,0,64,80,51456,51584
2,0,72,80,51456,51584
1,0,91,80,51456,52224
1,0,60,80,51584,51712
2,0,76,80,51584,51712
1,0,55,80,51712,51840
2,0,79,80,51712,51840
2,0,31,80,51840,52128
2,0,43,80,51840,52128
1,0,64,80,51840,51968
2,0,72,80,51840,51968
1,0,60,80,51968,52096
2,0,76,80,51968,52096
1,0,55,80,52096,52224
2,0,79,80,52096,52224
2,0,31,80,52128,52224
2,0,43,80,52128,52224
2,0,31,80,52224,52416
2,0,43,80,52224,52416
1,0,65,80,52224,52352
2,0,74,80,52224,52352
1,0,89,80,52224,52416
1,0,62,80,52352,52480
2,0,77,80,52352,52480
1,0,55,80,52480,52608
2,0,79,80,52480,52608
2,0,35,80,52608,52800
2,0,47,80,52608,52800
1,0,65,80,52608,52736
2,0,74,80,52608,52736
1,0,86,80,52608,52800
1,0,62,80,52736,52864
2,0,77,80,52736,52864
1,0,55,80,52864,52992
2,0,79,80,52864,52992
2,0,36,80,52992,53184
2,0,48,80,52992,53184
1,0,64,80,52992,53120
2,0,72,80,52992,53120
1,0,88,80,52992,53184
1,0,60,80,53120,53248
2,0,76,80,53120,53248
1,0,55,80,53248,53376
2,0,79,80,53248,53376
2,0,40,80,53376,53568
2,0,52,80,53376,53568
1,0,64,80,53376,53504
2,0,72,80,53376,53504
1,0,84,80,53376,53568
1,0,60,80,53504,53632
2,0,76,80,53504,53632
1,0,55,80,53632,53760
2,0,79,80,53632,53760
2,0,43,80,53760,54048
2,0,55,80,53760,54048
1,0,59,80,53760,54048
1,0,62,80,53760,54048
1,0,67,80,53760,54048
2,0,74,80,53760,54048
1,0,86,80,53760,54048
2,0,43,80,54048,54144
2,0,55,80,54048,54144
1,0,67,80,54048,54144
2,0,79,80,54048,54144
1,0,91,80,54048,54144
2,0,43,80,54144,54432
2,0,55,80,54144,54432
1,0,67,80,54144,54432
2,0,79,80,54144,54432
1,0,91,80,54144,54432
2,0,43,80,54432,54528
2,0,55,80,54432,54528
1,0,67,80,54432,54528
2,0,79,80,54432,54528
1,0,91,80,54432,54528
2,0,43,80,54528,54816
2,0,55,80,54528,54816
1,0,67,80,54528,54816
2,0,79,80,54528,54912
1,0,91,80,54528,54912
2,0,41,80,54816,54912
2,0,53,80,54816,54912
1,0,65,80,54816,54912
2,0,40,80,54912,55200
2,0,52,80,54912,55200
1,0,64,80,54912,55200
2,0,38,80,55200,55296
2,0,50,80,55200,55296
1,0,62,80,55200,55296
2,0,36,80,55296,55680
2,0,48,80,55296,55680
1,0,60,80,55296,55680
2,0,72,80,55296,55680
2,0,76,80,55296,55680
2,0,79,80,55296,55680
1,0,88,80,55296,55424
1,0,91,80,55424,55552
1,0,89,80,55552,55680
2,0,48,80,55680,55968
1,0,55,80,55680,55968
1,0,60,80,55680,55968
1,0,64,80,55680,55968
1,0,67,80,55680,55968
2,0,72,80,55680,56064
2,0,76,80,55680,56064
2,0,79,80,55680,56064
1,0,88,80,55680,55808
1,0,86,80,55808,55936
1,0,84,80,55936,56064
2,0,48,80,55968,56064
1,0,55,80,55968,56064
1,0,60,80,55968,56064
1,0,64,80,55968,56064
1,0,67,80,55968,56064
2,0,48,80,56064,56256
1,0,55,80,56064,56832
1,0,62,80,56064,56832
1,0,65,80,56064,56832
1,0,67,80,56064,56832
2,0,74,80,56064,56832
2,0,77,80,56064,56832
2,0,79,80,56064,56832
1,0,86,80,56064,56192
1,0,89,80,56192,56320
2,0,47,80,56256,56448
1,0,91,80,56320,56448
2,0,45,80,56448,56640
1,0,86,80,56448,56576
1,0,89,80,56576,56704
2,0,47,80,56640,56832
1,0,91,80,56704,56832
2,0,48,80,56832,57216
1,0,55,80,56832,57216
1,0,60,80,56832,57216
1,0,64,80,56832,57216
1,0,67,80,56832,57216
2,0,72,80,56832,57216
2,0,76,80,56832,57216
2,0,79,80,56832,57216
1,0,88,80,56832,56960
1,0,91,80,56960,57088
1,0,89,80,57088,57216
2,0,48,80,57216,57504
1,0,55,80,57216,57504
1,0,60,80,57216,57504
1,0,64,80,57216,57504
1,0,67,80,57216,57504
2,0,72,80,57216,57600
2,0,76,80,57216,57600
2,0,79,80,57216,57600
1,0,88,80,57216,57344
1,0,86,80,57344,57472
1,0,84,80,57472,57600
2,0,48,80,57504,57600
1,0,55,80,57504,57600
1,0,60,80,57504,57600
1,0,64,80,57504,57600
1,0,67,80,57504,57600
2,0,48,80,57600,57792
1,0,55,80,57600,58368
1,0,62,80,57600,58368
1,0,65,80,57600,58368
1,0,67,80,57600,58368
2,0,74,80,57600,58368
2,0,77,80,57600,58368
2,0,79,80,57600,58368
1,0,86,80,57600,57728
1,0,89,80,57728,57856
2,0,47,80,57792,57984
1,0,91,80,57856,57984
2,0,45,80,57984,58176
1,0,86,80,57984,58112
1,0,89,80,58112,58240
2,0,47,80,58176,58368
1,0,91,80,58240,58368
2,0,48,80,58368,58560
1,0,55,80,58368,58560
1,0,60,80,58368,58560
1,0,64,80,58368,58560
1,0,67,80,58368,58560
2,0,72,80,58368,58752
2,0,76,80,58368,58752
2,0,79,80,58368,58752
1,0,84,80,58368,58496
1,0,88,80,58496,58624
2,0,43,80,58560,58752
1,0,91,80,58624,58752
2,0,47,80,58752,58944
1,0,55,80,58752,58944
1,0,62,80,58752,58944
1,0,65,80,58752,58944
1,0,67,80,58752,58944
2,0,74,80,58752,59136
2,0,77,80,58752,59136
2,0,79,80,58752,59136
1,0,86,80,58752,58880
1,0,89,80,58880,59008
2,0,43,80,58944,59136
1,0,91,80,59008,59136
2,0,48,80,59136,59328
1,0,55,80,59136,59328
1,0,60,80,59136,59328
1,0,64,80,59136,59328
1,0,67,80,59136,59328
2,0,72,80,59136,59520
2,0,76,80,59136,59520
2,0,79,80,59136,59520
1,0,84,80,59136,59264
1,0,88,80,59264,59392
2,0,43,80,59328,59520
1,0,91,80,59392,59520
2,0,47,80,59520,59712
1,0,55,80,59520,59712
1,0,62,80,59520,59712
1,0,65,80,59520,59712
1,0,67,80,59520,59712
2,0,74,80,59520,59904
2,0,77,80,59520,59904
2,0,79,80,59520,59904
1,0,86,80,59520,59648
1,0,89,80,59648,59776
2,0,43,80,59712,59904
1,0,91,80,59776,59904
2,0,48,80,59904,60288
1,0,55,80,59904,60288
1,0,60,80,59904,60288
1,0,64,80,59904,60288
1,0,67,80,59904,60288
2,0,72,80,59904,60288
2,0,76,80,59904,60288
2,0,79,80,59904,60288
1,0,84,80,59904,60288
2,0,36,80,60288,60576
2,0,48,80,60288,60576
1,0,55,80,60288,60576
1,0,60,80,60288,60576
1,0,64,80,60288,60576
1,0,67,80,60288,60576
2,0,72,80,60288,60576
2,0,76,80,60288,60576
2,0,79,80,60288,60576
1,0,84,80,60288,60576
2,0,36,80,60576,60672
2,0,48,80,60576,60672
1,0,55,80,60576,60672
1,0,60,80,60576,60672
1,0,64,80,60576,60672
1,0,67,80,60576,60672
2,0,72,80,60576,60672
2,0,76,80,60576,60672
2,0,79,80,60576,60672
1,0,84,80,60576,60672
2,0,36,80,60672,61056
2,0,48,80,60672,61056
1,0,55,80,60672,61056
1,0,60,80,60672,61056
1,0,64,80,60672,61056
1,0,67,80,60672,61056
2,0,72,80,60672,61056
2,0,76,80,60672,61056
2,0,79,80,60672,61056
1,0,84,80,60672,61056
