# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,93960,94080
2,0,46,80,94080,94320
2,0,46,80,94080,94320
2,0,58,80,94080,94320
1,0,62,80,94080,94320
2,0,46,80,94320,94560
2,0,50,80,94320,94560
2,0,53,80,94320,94560
2,0,58,80,94320,94560
1,0,62,80,94320,94560
1,0,70,80,94320,94560
1,0,74,80,94320,94560
1,0,77,80,94320,94560
2,0,46,80,94560,94920
2,0,50,80,94560,94920
2,0,53,80,94560,94920
2,0,58,80,94560,94920
1,0,62,80,94560,94920
1,0,70,80,94560,94920
1,0,74,80,94560,94920
1,0,77,80,94560,94920
2,0,46,80,94920,95040
2,0,50,80,94920,95040
2,0,53,80,94920,95040
2,0,58,80,94920,95040
1,0,62,80,94920,95040
1,0,70,80,94920,95040
1,0,74,80,94920,95040
1,0,77,80,94920,95040
2,0,39,80,95040,95760
2,0,46,80,95040,96480
2,0,51,80,95040,95520
2,0,55,80,95040,95520
1,0,63,80,95040,95520
1,0,70,80,95040,95520
1,0,70,80,95040,95520
1,0,79,80,95040,96000
2,0,55,80,95520,96000
2,0,55,80,95520,96000
2,0,58,80,95520,96000
1,0,70,80,95520,96000
1,0,75,80,95520,96000
2,0,41,80,95760,96000
2,0,43,80,96000,96480
2,0,50,80,96000,97440
2,0,55,80,96000,96960
2,0,58,80,96000,96720
1,0,70,80,96000,96960
1,0,74,80,96000,97440
1,0,79,80,96000,96480
2,0,43,80,96480,96960
2,0,43,80,96480,96960
1,0,79,80,96480,97440
1,0,60,80,96720,96960
2,0,38,80,96960,97440
2,0,50,80,96960,98400
2,0,57,80,96960,97920
1,0,62,80,96960,97440
1,0,69,80,96960,97440
2,0,38,80,97440,97920
2,0,50,80,97440,97920
2,0,57,80,97440,97920
1,0,62,80,97440,97920
1,0,74,80,97440,97920
1,0,78,80,97440,97920
2,0,43,80,97920,99840
2,0,50,80,97920,99840
2,0,55,80,97920,99840
2,0,59,80,97920,99840
1,0,62,80,97920,99840
1,0,74,80,97920,99840
1,0,79,80,97920,99840
2,0,43,80,98400,98880
2,0,43,80,98880,99840
