# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,108480,108640
1,0,68,80,108480,109200
2,0,56,80,108640,108800
2,0,56,80,108640,108800
1,0,63,80,108720,108960
1,0,63,80,108800,108960
1,0,66,80,108800,108960
2,0,42,80,108960,109440
1,0,61,80,108960,109200
1,0,65,80,108960,109120
2,0,56,80,109120,109280
1,0,60,80,109200,109440
1,0,68,80,109200,109440
1,0,63,80,109280,109440
2,0,41,80,109440,109920
2,0,56,80,109440,109600
1,0,61,80,109440,109600
1,0,61,80,109440,109600
1,0,73,80,109440,109920
2,0,56,80,109600,109760
2,0,56,80,109600,109760
1,0,61,80,109600,109760
1,0,60,80,109760,109920
1,0,60,80,109760,109920
1,0,65,80,109760,109920
2,0,37,80,109920,110400
2,0,53,80,109920,110080
2,0,58,80,109920,110080
2,0,58,80,109920,110080
1,0,73,80,109920,110400
2,0,53,80,110080,110240
2,0,53,80,110080,110240
2,0,58,80,110080,110240
2,0,56,80,110240,110400
2,0,56,80,110240,110400
1,0,61,80,110240,110400
2,0,34,80,110400,110880
2,0,46,80,110400,110880
2,0,49,80,110400,110560
2,0,54,80,110400,110560
2,0,54,80,110400,110560
2,0,49,80,110560,110720
2,0,49,80,110560,110720
2,0,54,80,110560,110720
2,0,53,80,110720,110880
2,0,53,80,110720,110880
2,0,58,80,110720,110880
2,0,40,80,110880,111360
2,0,55,80,110880,111040
1,0,72,80,110880,111360
2,0,48,80,111040,111200
1,0,70,80,111120,111360
1,0,60,80,111200,111360
2,0,41,80,111360,111600
2,0,53,80,111360,111520
1,0,69,80,111360,111600
1,0,72,80,111360,112080
2,0,48,80,111520,111680
2,0,42,80,111600,111840
1,0,68,80,111600,111840
1,0,60,80,111680,111840
2,0,43,80,111840,112080
2,0,51,80,111840,112000
1,0,67,80,111840,112080
2,0,48,80,112000,112160
2,0,44,80,112080,112320
1,0,65,80,112080,112320
1,0,72,80,112080,112320
1,0,60,80,112160,112320
2,0,43,80,112320,112800
2,0,55,80,112320,112480
1,0,64,80,112320,112560
1,0,72,80,112320,112560
2,0,48,80,112480,112640
1,0,63,80,112560,112800
1,0,67,80,112560,112800
1,0,60,80,112640,112800
2,0,44,80,112800,113040
2,0,53,80,112800,112960
1,0,62,80,112800,113040
1,0,65,80,112800,113040
2,0,48,80,112960,113120
2,0,41,80,113040,113280
1,0,60,80,113040,113280
1,0,63,80,113040,113280
1,0,60,80,113120,113280
2,0,43,80,113280,113520
2,0,55,80,113280,113760
1,0,60,80,113280,113520
1,0,62,80,113280,113760
2,0,31,80,113520,113760
2,0,59,80,113520,113760
2,0,36,80,113760,114000
2,0,48,80,113760,114000
1,0,60,80,113760,114000
1,0,63,80,113760,114000
2,0,34,80,114000,114240
2,0,46,80,114000,114240
1,0,62,80,114000,114240
1,0,65,80,114000,114240
2,0,27,80,114240,114720
2,0,39,80,114240,114720
2,0,51,80,114240,114400
1,0,60,80,114240,114400
1,0,60,80,114240,114480
1,0,68,80,114240,114480
1,0,63,80,114400,114560
2,0,58,80,114480,114720
1,0,67,80,114480,114720
2,0,58,80,114560,114720
2,0,29,80,114720,115200
2,0,41,80,114720,115200
2,0,56,80,114720,114880
2,0,56,80,114720,114960
1,0,62,80,114720,114880
1,0,65,80,114720,114960
1,0,68,80,114880,115040
1,0,60,80,114960,115200
1,0,63,80,114960,115200
1,0,60,80,115040,115200
2,0,31,80,115200,115680
2,0,43,80,115200,115680
2,0,55,80,115200,115360
1,0,60,80,115200,115440
1,0,62,80,115200,115680
1,0,67,80,115360,115520
2,0,59,80,115440,115680
1,0,62,80,115520,115680
2,0,36,80,115680,115920
2,0,48,80,115680,115920
2,0,55,80,115680,115840
1,0,60,80,115680,116160
1,0,60,80,115680,116160
1,0,67,80,115840,116000
2,0,46,80,115920,116160
1,0,64,80,116000,116160
2,0,44,80,116160,116400
1,0,60,80,116160,116320
1,0,72,80,116320,116480
2,0,41,80,116400,116640
1,0,65,80,116480,116640
2,0,40,80,116640,116880
2,0,58,80,116640,116800
1,0,73,80,116640,116960
1,0,73,80,116800,117120
2,0,52,80,116880,117120
1,0,70,80,116880,117120
1,0,67,80,116960,117120
2,0,53,80,117120,117360
1,0,69,80,117120,117360
1,0,72,80,117120,117280
1,0,72,80,117120,117760
1,0,60,80,117280,117440
2,0,54,80,117360,117600
1,0,68,80,117360,117600
1,0,68,80,117440,117600
2,0,55,80,117600,117840
1,0,67,80,117600,117840
1,0,72,80,117600,117840
1,0,60,80,117760,117920
2,0,56,80,117840,118080
1,0,65,80,117840,118080
1,0,72,80,117840,118080
1,0,65,80,117920,118080
2,0,50,80,118080,118320
1,0,70,80,118080,118240
1,0,70,80,118080,118560
2,0,58,80,118240,118400
2,0,46,80,118320,118560
1,0,68,80,118320,118560
1,0,65,80,118400,118560
2,0,51,80,118560,118800
1,0,67,80,118560,118800
1,0,70,80,118560,118720
1,0,70,80,118560,119200
2,0,58,80,118720,118880
2,0,52,80,118800,119040
1,0,66,80,118800,119040
1,0,66,80,118880,119040
2,0,53,80,119040,119280
1,0,65,80,119040,119280
1,0,70,80,119040,119280
2,0,58,80,119200,119360
2,0,54,80,119280,119520
1,0,63,80,119280,119520
1,0,70,80,119280,119520
1,0,63,80,119360,119520
2,0,48,80,119520,119760
1,0,68,80,119520,119680
1,0,68,80,119520,120240
2,0,56,80,119680,119840
2,0,44,80,119760,120000
1,0,66,80,119760,120000
1,0,63,80,119840,120000
2,0,49,80,120000,120240
1,0,65,80,120000,120160
1,0,65,80,120000,120240
2,0,58,80,120160,120320
2,0,54,80,120240,120480
1,0,63,80,120240,120480
1,0,66,80,120240,120480
1,0,63,80,120320,120480
2,0,56,80,120480,120720
1,0,61,80,120480,120720
1,0,65,80,120480,120640
1,0,65,80,120480,120720
1,0,61,80,120640,120800
2,0,44,80,120720,120960
1,0,60,80,120720,120960
1,0,63,80,120720,120960
1,0,60,80,120800,120960
1,0,63,80,120800,120960
2,0,49,80,120960,121200
1,0,61,80,120960,121440
1,0,65,80,120960,121120
1,0,65,80,120960,121440
2,0,56,80,121120,121280
2,0,48,80,121200,121440
1,0,61,80,121280,121440
2,0,46,80,121440,121680
1,0,61,80,121440,121680
1,0,66,80,121440,121600
1,0,66,80,121440,121680
2,0,58,80,121600,121760
2,0,44,80,121680,121920
1,0,65,80,121680,121920
1,0,68,80,121680,121920
1,0,61,80,121760,121920
2,0,42,80,121920,122160
1,0,66,80,121920,122400
1,0,70,80,121920,122080
1,0,70,80,121920,122400
2,0,58,80,122080,122240
2,0,41,80,122160,122400
1,0,66,80,122240,122400
2,0,39,80,122400,122640
1,0,66,80,122400,122640
1,0,70,80,122400,122560
1,0,70,80,122400,122640
2,0,58,80,122560,122720
2,0,37,80,122640,122880
1,0,65,80,122640,122880
1,0,70,80,122640,122880
1,0,65,80,122720,122880
2,0,36,80,122880,123360
1,0,64,80,122880,123360
1,0,70,80,122880,123040
1,0,72,80,122880,123120
1,0,60,80,123040,123200
1,0,73,80,123120,123360
1,0,64,80,123200,123360
2,0,40,80,123360,123840
2,0,48,80,123360,123840
1,0,67,80,123360,123840
1,0,70,80,123360,123520
1,0,72,80,123360,123600
1,0,60,80,123520,123680
1,0,70,80,123600,123840
1,0,67,80,123680,123840
2,0,41,80,123840,124320
2,0,48,80,123840,124800
1,0,67,80,123840,124080
1,0,69,80,123840,124000
1,0,69,80,123840,124320
1,0,60,80,124000,124160
1,0,64,80,124080,124320
1,0,67,80,124160,124320
2,0,44,80,124320,124800
1,0,65,80,124320,124560
1,0,68,80,124320,124480
1,0,68,80,124320,124960
1,0,60,80,124480,124640
1,0,60,80,124560,124800
1,0,65,80,124640,124800
2,0,41,80,124800,125280
2,0,48,80,124800,125280
2,0,56,80,124800,125040
1,0,68,80,124800,125280
2,0,56,80,124960,125120
2,0,53,80,125040,125280
1,0,60,80,125120,125280
2,0,36,80,125280,126720
2,0,48,80,125280,126720
1,0,60,80,125280,125760
1,0,65,80,125280,125440
1,0,67,80,125280,125760
2,0,55,80,125440,125600
1,0,62,80,125600,125760
1,0,64,80,125760,125920
2,0,55,80,125920,126080
1,0,60,80,126000,126240
1,0,60,80,126080,126240
1,0,61,80,126240,126400
1,0,70,80,126240,126720
2,0,55,80,126400,126560
2,0,58,80,126560,126720
2,0,36,80,126720,127200
2,0,48,80,126720,127200
1,0,60,80,126720,126880
1,0,68,80,126720,127200
2,0,52,80,126880,127040
2,0,53,80,127040,127200
2,0,48,80,127200,128160
2,0,53,80,127200,127440
1,0,67,80,127200,128000
2,0,59,80,127360,127520
2,0,52,80,127440,127680
1,0,60,80,127520,127680
2,0,55,80,127680,127920
1,0,64,80,127680,127840
1,0,67,80,127840,128160
2,0,58,80,127920,128160
1,0,72,80,128000,128160
2,0,41,80,128160,128640
2,0,57,80,128160,128640
1,0,65,80,128160,128640
1,0,65,80,128160,128880
1,0,72,80,128160,128640
1,0,60,80,128640,128880
1,0,69,80,128640,128880
2,0,57,80,128880,129360
1,0,65,80,128880,129360
1,0,69,80,128880,129360
2,0,53,80,129360,129600
1,0,69,80,129360,129600
1,0,69,80,129360,129600
2,0,57,80,129600,130080
1,0,65,80,129600,130320
1,0,69,80,129600,130320
1,0,72,80,129600,130320
1,0,72,80,129600,130320
2,0,53,80,130080,130320
2,0,57,80,130080,130320
2,0,50,80,130320,130800
1,0,65,80,130320,130560
1,0,65,80,130320,131040
1,0,69,80,130320,130800
1,0,74,80,130320,131040
1,0,74,80,130320,131040
1,0,69,80,130560,131040
2,0,53,80,130800,131040
1,0,74,80,130800,131040
2,0,50,80,131040,131520
1,0,65,80,131040,131760
1,0,70,80,131040,131760
1,0,74,80,131040,131760
1,0,74,80,131040,131760
1,0,77,80,131040,132480
2,0,46,80,131520,131760
2,0,50,80,131760,132240
1,0,65,80,131760,132240
1,0,69,80,131760,132240
1,0,72,80,131760,132240
1,0,72,80,131760,132240
2,0,53,80,132240,132480
1,0,65,80,132240,132480
1,0,67,80,132240,132480
1,0,70,80,132240,132480
1,0,70,80,132240,132480
2,0,48,80,132480,132960
1,0,65,80,132480,133200
1,0,69,80,132480,133200
1,0,72,80,132480,133200
1,0,72,80,132480,133200
1,0,77,80,132480,132960
2,0,41,80,132960,133200
2,0,48,80,132960,133200
2,0,48,80,133200,133680
2,0,53,80,133200,133440
2,0,57,80,133200,133680
1,0,65,80,133200,133680
1,0,65,80,133200,133920
2,0,57,80,133440,133920
2,0,53,80,133680,133920
1,0,60,80,133680,133920
2,0,50,80,133920,134400
2,0,58,80,133920,134640
1,0,65,80,133920,134640
1,0,65,80,133920,135120
1,0,70,80,133920,134640
2,0,46,80,134400,134640
2,0,50,80,134640,135120
1,0,60,80,134640,135120
1,0,65,80,134640,135360
1,0,69,80,134640,135120
2,0,53,80,135120,135360
1,0,62,80,135120,135360
1,0,65,80,135120,135360
1,0,67,80,135120,135360
2,0,48,80,135360,135840
1,0,60,80,135360,136080
1,0,65,80,135360,135840
1,0,65,80,135360,136080
1,0,69,80,135360,136080
2,0,41,80,135840,136080
1,0,60,80,135840,136080
2,0,48,80,136080,136560
2,0,57,80,136080,136320
2,0,57,80,136080,136800
1,0,65,80,136080,136800
2,0,53,80,136320,136560
2,0,48,80,136560,136800
2,0,53,80,136560,136800
1,0,65,80,136560,136800
2,0,47,80,136800,137280
2,0,53,80,136800,138240
2,0,56,80,136800,138240
1,0,62,80,136800,138240
1,0,68,80,136800,138240
1,0,68,80,136800,138240
2,0,41,80,137280,137520
2,0,47,80,137520,138000
2,0,53,80,138000,138240
2,0,46,80,138240,138720
2,0,52,80,138240,139680
2,0,58,80,138240,139680
1,0,61,80,138240,139680
1,0,68,80,138240,138960
1,0,68,80,138240,138960
2,0,41,80,138720,138960
2,0,46,80,138960,139440
1,0,67,80,138960,139680
1,0,67,80,138960,139680
2,0,53,80,139440,139680
2,0,45,80,139680,140160
2,0,53,80,139680,140160
1,0,60,80,139680,140400
1,0,65,80,139680,140160
1,0,65,80,139680,140400
2,0,41,80,140160,140400
2,0,53,80,140400,140880
1,0,60,80,140400,141120
1,0,65,80,140400,141120
1,0,69,80,140400,141120
2,0,48,80,140880,141120
2,0,53,80,140880,141120
2,0,45,80,141120,141600
2,0,57,80,141120,141600
1,0,65,80,141120,141840
1,0,69,80,141120,141840
1,0,72,80,141120,141840
2,0,41,80,141600,141840
1,0,60,80,141600,141840
2,0,38,80,141840,142320
1,0,65,80,141840,142560
1,0,65,80,141840,142560
1,0,69,80,141840,142560
1,0,74,80,141840,142560
2,0,41,80,142320,142560
2,0,34,80,142560,143040
1,0,65,80,142560,143280
1,0,65,80,142560,143760
1,0,70,80,142560,143280
1,0,74,80,142560,143280
1,0,74,80,142560,143280
2,0,46,80,143040,143280
2,0,50,80,143280,143760
1,0,65,80,143280,144000
1,0,69,80,143280,143760
1,0,72,80,143280,143760
1,0,72,80,143280,143760
2,0,53,80,143760,144000
1,0,65,80,143760,144000
1,0,67,80,143760,144000
1,0,70,80,143760,144000
1,0,70,80,143760,144000
2,0,48,80,144000,144480
1,0,65,80,144000,144480
1,0,65,80,144000,144720
1,0,69,80,144000,144720
1,0,72,80,144000,144720
1,0,72,80,144000,144720
2,0,41,80,144480,144720
2,0,53,80,144480,144720
2,0,48,80,144720,145200
2,0,57,80,144720,144960
1,0,60,80,144720,145200
1,0,69,80,144720,145200
1,0,69,80,144720,145440
1,0,60,80,144960,145440
2,0,53,80,145200,145440
1,0,65,80,145200,145440
2,0,36,80,145440,145920
1,0,67,80,145440,146160
1,0,67,80,145440,146640
1,0,72,80,145440,146160
1,0,75,80,145440,146160
1,0,75,80,145440,146160
2,0,48,80,145920,146160
2,0,51,80,146160,146640
1,0,67,80,146160,146880
1,0,70,80,146160,146640
1,0,74,80,146160,146640
1,0,74,80,146160,146640
2,0,55,80,146640,146880
1,0,67,80,146640,146880
1,0,69,80,146640,146880
1,0,72,80,146640,146880
1,0,72,80,146640,146880
2,0,50,80,146880,147360
1,0,67,80,146880,147360
1,0,67,80,146880,147600
1,0,70,80,146880,147600
1,0,74,80,146880,147600
1,0,74,80,146880,147600
2,0,43,80,147360,147600
1,0,62,80,147360,147600
2,0,50,80,147600,148080
1,0,62,80,147600,148320
1,0,67,80,147600,147840
1,0,70,80,147600,148080
1,0,70,80,147600,148080
1,0,70,80,147840,148320
2,0,55,80,148080,148320
1,0,74,80,148080,148320
1,0,74,80,148080,148320
2,0,36,80,148320,148800
1,0,70,80,148320,149040
1,0,76,80,148320,149040
1,0,76,80,148320,149040
1,0,79,80,148320,148800
1,0,79,80,148320,149040
2,0,43,80,148800,149040
1,0,70,80,148800,149760
2,0,48,80,149040,149520
1,0,76,80,149040,149520
1,0,76,80,149040,149520
1,0,79,80,149040,149520
1,0,79,80,149040,149520
2,0,43,80,149520,149760
1,0,74,80,149520,149760
1,0,74,80,149520,149760
1,0,77,80,149520,149760
1,0,77,80,149520,149760
2,0,36,80,149760,150240
1,0,67,80,149760,150480
1,0,72,80,149760,150480
1,0,72,80,149760,150480
1,0,76,80,149760,150240
1,0,76,80,149760,150480
2,0,43,80,150240,150480
1,0,67,80,150240,151200
2,0,48,80,150480,150960
1,0,72,80,150480,150960
1,0,72,80,150480,150960
1,0,76,80,150480,150960
1,0,76,80,150480,150960
2,0,43,80,150960,151200
1,0,70,80,150960,151200
1,0,70,80,150960,151200
1,0,74,80,150960,151200
1,0,74,80,150960,151200
2,0,36,80,151200,151680
1,0,64,80,151200,151920
1,0,69,80,151200,151920
1,0,69,80,151200,151920
1,0,72,80,151200,151680
1,0,72,80,151200,151920
2,0,48,80,151680,151920
1,0,64,80,151680,152640
2,0,36,80,151920,152400
1,0,67,80,151920,152640
1,0,67,80,151920,152640
1,0,70,80,151920,152400
1,0,70,80,151920,152640
2,0,48,80,152400,152640
1,0,64,80,152400,152640
2,0,36,80,152640,153120
1,0,60,80,152640,153360
1,0,65,80,152640,153360
1,0,65,80,152640,153360
1,0,69,80,152640,153120
1,0,69,80,152640,153360
2,0,48,80,153120,153360
1,0,60,80,153120,154080
2,0,36,80,153360,153840
1,0,64,80,153360,154080
1,0,64,80,153360,154080
1,0,67,80,153360,153840
1,0,67,80,153360,154080
2,0,48,80,153840,154080
1,0,60,80,153840,154080
2,0,36,80,154080,154560
2,0,57,80,154080,154800
1,0,62,80,154080,155520
1,0,62,80,154080,155520
1,0,65,80,154080,154560
1,0,65,80,154080,155520
2,0,41,80,154560,154800
2,0,57,80,154560,155520
2,0,48,80,154800,155280
2,0,41,80,155280,155520
2,0,36,80,155520,156000
1,0,60,80,155520,156240
1,0,64,80,155520,156000
1,0,64,80,155520,156240
1,0,67,80,155520,156000
1,0,67,80,155520,156960
2,0,43,80,156000,156240
1,0,60,80,156000,156240
1,0,65,80,156000,156120
1,0,64,80,156120,156960
2,0,48,80,156240,156720
2,0,58,80,156240,156960
1,0,62,80,156240,156720
2,0,36,80,156720,156960
1,0,64,80,156720,156960
2,0,41,80,156960,157440
2,0,57,80,156960,157440
1,0,60,80,156960,157440
1,0,65,80,156960,157440
1,0,72,80,156960,157440
1,0,69,80,157440,157680
1,0,65,80,157680,158160
1,0,69,80,158160,158400
1,0,72,80,158400,158880
1,0,74,80,158880,159120
1,0,72,80,159120,159840
2,0,41,80,159360,159600
2,0,45,80,159600,159840
2,0,48,80,159840,160560
1,0,72,80,159840,160080
1,0,60,80,160080,160320
1,0,60,80,160080,160320
2,0,57,80,160320,160560
1,0,64,80,160320,160560
2,0,50,80,160560,161040
2,0,53,80,160560,161040
1,0,65,80,160560,160800
2,0,57,80,160800,161040
2,0,48,80,161040,161280
2,0,57,80,161040,161280
1,0,64,80,161040,161280
2,0,45,80,161280,161760
1,0,60,80,161280,161520
1,0,60,80,161280,161760
2,0,53,80,161520,161760
2,0,46,80,161760,162000
2,0,58,80,161760,162000
1,0,62,80,161760,162000
2,0,41,80,162000,162480
2,0,57,80,162000,162240
1,0,60,80,162000,162720
2,0,53,80,162240,162720
2,0,57,80,162240,162720
2,0,45,80,162480,162720
2,0,48,80,162720,163200
2,0,53,80,162720,163200
2,0,57,80,162720,163200
1,0,60,80,162720,163200
2,0,45,80,163200,163440
2,0,41,80,163440,163920
2,0,53,80,163440,164160
2,0,57,80,163440,164160
1,0,62,80,163440,164160
2,0,45,80,163920,164160
2,0,36,80,164160,164640
2,0,52,80,164160,165600
2,0,55,80,164160,165600
1,0,60,80,164160,165600
1,0,60,80,164160,165600
2,0,40,80,164640,164880
2,0,43,80,164880,165360
2,0,48,80,165360,165600
2,0,52,80,165600,166080
1,0,60,80,165600,166080
2,0,48,80,166080,166320
2,0,55,80,166080,166320
2,0,52,80,166320,166560
1,0,60,80,166320,166800
2,0,55,80,166560,166800
1,0,60,80,166800,167040
1,0,64,80,167040,167760
1,0,72,80,167040,167760
2,0,45,80,167520,167760
2,0,48,80,167760,168000
1,0,62,80,167760,168240
1,0,71,80,167760,168240
2,0,52,80,168000,168240
2,0,57,80,168240,168480
1,0,60,80,168240,168480
1,0,69,80,168240,168480
2,0,50,80,168480,168960
2,0,59,80,168480,169200
1,0,67,80,168480,169200
1,0,62,80,168960,169200
2,0,57,80,169200,169680
1,0,65,80,169200,169440
1,0,65,80,169200,169680
1,0,69,80,169440,169680
1,0,74,80,169680,169920
1,0,64,80,169920,170640
1,0,68,80,169920,170400
1,0,74,80,169920,170640
2,0,40,80,170400,170640
2,0,44,80,170640,170880
1,0,62,80,170640,171120
1,0,72,80,170640,171120
2,0,47,80,170880,171120
2,0,52,80,171120,171360
1,0,60,80,171120,171360
1,0,71,80,171120,171360
2,0,41,80,171360,171840
1,0,62,80,171360,172080
1,0,71,80,171360,172080
1,0,65,80,171840,172080
1,0,60,80,172080,172560
1,0,69,80,172080,172320
1,0,69,80,172080,172560
1,0,72,80,172320,172560
1,0,72,80,172560,172800
1,0,77,80,172560,172800
2,0,40,80,172800,173520
1,0,66,80,172800,173280
1,0,72,80,172800,173280
2,0,55,80,173280,173520
1,0,67,80,173280,173520
1,0,72,80,173280,173520
2,0,39,80,173520,174240
1,0,60,80,173520,173760
1,0,66,80,173520,174000
1,0,63,80,173760,174000
1,0,67,80,174000,174240
1,0,67,80,174000,174240
2,0,38,80,174240,174960
2,0,38,80,174240,175680
1,0,68,80,174240,174960
2,0,54,80,174480,174720
1,0,72,80,174480,174720
2,0,57,80,174720,174960
1,0,66,80,174720,174960
2,0,50,80,174960,175680
1,0,62,80,174960,175200
1,0,69,80,174960,175440
1,0,60,80,175200,175440
1,0,66,80,175200,175440
2,0,54,80,175440,175680
1,0,74,80,175440,175680
2,0,42,80,175680,176400
1,0,68,80,175680,176160
2,0,57,80,176160,176400
1,0,69,80,176160,176400
1,0,74,80,176160,176400
2,0,41,80,176400,177120
1,0,62,80,176400,176640
1,0,68,80,176400,176880
1,0,65,80,176640,176880
1,0,69,80,176880,177120
1,0,69,80,176880,177120
2,0,40,80,177120,177840
2,0,40,80,177120,178560
1,0,70,80,177120,177840
1,0,71,80,177120,177360
2,0,56,80,177360,177600
1,0,74,80,177360,177600
2,0,59,80,177600,177840
1,0,68,80,177600,177840
2,0,52,80,177840,178560
1,0,64,80,177840,178080
1,0,71,80,177840,178320
1,0,62,80,178080,178320
1,0,68,80,178080,178320
2,0,56,80,178320,178560
1,0,68,80,178320,178560
2,0,39,80,178560,179280
2,0,51,80,178560,179280
1,0,67,80,178560,179040
1,0,71,80,178560,179280
2,0,56,80,178800,179040
2,0,59,80,179040,179280
1,0,68,80,179040,179280
2,0,35,80,179280,180000
2,0,47,80,179280,180000
1,0,63,80,179280,179520
1,0,75,80,179280,180000
1,0,68,80,179520,179760
1,0,71,80,179760,180000
1,0,71,80,179760,180000
2,0,32,80,180000,180720
2,0,44,80,180000,180720
1,0,64,80,180000,180720
1,0,70,80,180000,180480
1,0,76,80,180000,180720
2,0,56,80,180240,180480
2,0,59,80,180480,180720
1,0,71,80,180480,180720
2,0,40,80,180720,181200
1,0,64,80,180720,180960
1,0,76,80,180720,181200
1,0,68,80,180960,181200
2,0,38,80,181200,181440
1,0,68,80,181200,181440
1,0,71,80,181200,181440
1,0,76,80,181200,181440
2,0,37,80,181440,181680
1,0,64,80,181440,182160
1,0,71,80,181440,182160
1,0,76,80,181440,181920
1,0,76,80,181440,182160
2,0,49,80,181680,181920
2,0,52,80,181920,182160
1,0,73,80,181920,182160
2,0,57,80,182160,182640
1,0,69,80,182160,182400
1,0,69,80,182160,182640
1,0,69,80,182160,182640
1,0,73,80,182400,182640
2,0,52,80,182640,182880
1,0,73,80,182640,182880
1,0,76,80,182640,182880
2,0,49,80,182880,183120
1,0,69,80,182880,183600
1,0,76,80,182880,183360
1,0,81,80,182880,183600
2,0,57,80,183120,183360
2,0,50,80,183360,183600
1,0,78,80,183360,183600
2,0,45,80,183600,184320
1,0,61,80,183600,183840
1,0,73,80,183600,184320
1,0,76,80,183600,184320
1,0,64,80,183840,184080
1,0,69,80,184080,184320
2,0,35,80,184320,184560
1,0,62,80,184320,185040
1,0,74,80,184320,184800
1,0,74,80,184320,185040
2,0,47,80,184560,184800
1,0,74,80,184560,185040
2,0,50,80,184800,185040
1,0,71,80,184800,185040
2,0,55,80,185040,185520
1,0,67,80,185040,185280
1,0,67,80,185040,185520
1,0,74,80,185040,185520
1,0,71,80,185280,185520
2,0,50,80,185520,185760
1,0,71,80,185520,185760
1,0,71,80,185520,185760
1,0,74,80,185520,185760
2,0,47,80,185760,186000
1,0,67,80,185760,186480
1,0,67,80,185760,186480
1,0,74,80,185760,186240
1,0,79,80,185760,186480
2,0,55,80,186000,186240
2,0,48,80,186240,186480
1,0,76,80,186240,186480
2,0,43,80,186480,187200
2,0,59,80,186480,186720
1,0,67,80,186480,186960
1,0,74,80,186480,187200
1,0,62,80,186720,186960
1,0,67,80,186960,187200
2,0,33,80,187200,187440
1,0,60,80,187200,187920
1,0,72,80,187200,187680
1,0,72,80,187200,187920
2,0,45,80,187440,187680
1,0,72,80,187440,188640
2,0,48,80,187680,187920
1,0,69,80,187680,187920
2,0,57,80,187920,188400
1,0,60,80,187920,188160
2,0,57,80,188160,188400
2,0,48,80,188400,188640
2,0,53,80,188400,188640
2,0,48,80,188640,189120
2,0,57,80,188640,188880
1,0,69,80,188640,189360
1,0,60,80,188880,189120
2,0,45,80,189120,189360
1,0,69,80,189120,189360
2,0,41,80,189360,189840
2,0,57,80,189360,189600
1,0,69,80,189360,189840
1,0,74,80,189360,190080
1,0,62,80,189600,189840
2,0,45,80,189840,190080
1,0,65,80,189840,190080
1,0,69,80,189840,190080
2,0,33,80,190080,190320
1,0,60,80,190080,190800
1,0,65,80,190080,190560
1,0,72,80,190080,190560
2,0,45,80,190320,190560
1,0,72,80,190320,190800
2,0,48,80,190560,190800
1,0,69,80,190560,190800
2,0,57,80,190800,191280
1,0,60,80,190800,191040
2,0,57,80,191040,191280
2,0,48,80,191280,191520
2,0,53,80,191280,191520
2,0,48,80,191520,192000
2,0,57,80,191520,191760
1,0,60,80,191760,192000
2,0,45,80,192000,192240
1,0,69,80,192000,192240
2,0,41,80,192240,192720
2,0,57,80,192240,192480
1,0,74,80,192240,192960
1,0,62,80,192480,192720
2,0,38,80,192720,192960
1,0,65,80,192720,192960
2,0,34,80,192960,193440
1,0,65,80,192960,193680
1,0,70,80,192960,193680
1,0,74,80,192960,193440
1,0,74,80,192960,193680
1,0,74,80,192960,193680
2,0,46,80,193440,193680
2,0,50,80,193680,194160
1,0,65,80,193680,194160
1,0,69,80,193680,194160
1,0,72,80,193680,194160
1,0,72,80,193680,194160
2,0,53,80,194160,194400
1,0,65,80,194160,194400
1,0,67,80,194160,194400
1,0,70,80,194160,194400
1,0,70,80,194160,194400
2,0,41,80,194400,194880
2,0,48,80,194400,194880
1,0,65,80,194400,195120
1,0,69,80,194400,195120
1,0,72,80,194400,195120
1,0,72,80,194400,195120
1,0,60,80,194640,194880
2,0,45,80,194880,195120
1,0,65,80,194880,195120
2,0,41,80,195120,195600
1,0,60,80,195120,195600
1,0,69,80,195120,195360
1,0,69,80,195120,195600
1,0,69,80,195120,195600
1,0,72,80,195360,195600
2,0,45,80,195600,195840
1,0,75,80,195600,195840
2,0,36,80,195840,196320
1,0,67,80,195840,196560
1,0,72,80,195840,196560
1,0,75,80,195840,196320
1,0,75,80,195840,196560
1,0,75,80,195840,196560
2,0,48,80,196320,196560
2,0,51,80,196560,197040
1,0,67,80,196560,197040
1,0,70,80,196560,197040
1,0,74,80,196560,197040
1,0,74,80,196560,197040
2,0,55,80,197040,197280
1,0,67,80,197040,197280
1,0,69,80,197040,197280
1,0,72,80,197040,197280
1,0,72,80,197040,197280
2,0,43,80,197280,197760
2,0,50,80,197280,197760
1,0,67,80,197280,198000
1,0,70,80,197280,198000
1,0,74,80,197280,198000
1,0,74,80,197280,198000
1,0,62,80,197520,197760
2,0,46,80,197760,198000
1,0,67,80,197760,198000
2,0,43,80,198000,198480
1,0,62,80,198000,198480
1,0,70,80,198000,198240
1,0,70,80,198000,198480
1,0,70,80,198000,198480
1,0,74,80,198240,198480
2,0,46,80,198480,198720
1,0,74,80,198480,198720
1,0,79,80,198480,198720
2,0,36,80,198720,199200
1,0,70,80,198720,199440
1,0,76,80,198720,199440
1,0,76,80,198720,199440
1,0,79,80,198720,199200
1,0,79,80,198720,199440
2,0,43,80,199200,199440
1,0,70,80,199200,200160
2,0,48,80,199440,199920
1,0,76,80,199440,199920
1,0,76,80,199440,199920
1,0,79,80,199440,199920
1,0,79,80,199440,199920
2,0,43,80,199920,200160
1,0,74,80,199920,200160
1,0,74,80,199920,200160
1,0,77,80,199920,200160
1,0,77,80,199920,200160
2,0,36,80,200160,200640
