# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,88,80,134784,135936
2,0,50,80,135936,136320
2,0,54,80,135936,136320
1,0,74,80,135936,136320
1,0,78,80,135936,136320
1,0,86,80,135936,136320
1,0,90,80,135936,136320
2,0,52,80,136320,136704
2,0,56,80,136320,136704
1,0,76,80,136320,136704
1,0,80,80,136320,136704
1,0,88,80,136320,136704
1,0,92,80,136320,136704
2,0,54,80,136704,137088
2,0,57,80,136704,137088
1,0,78,80,136704,137088
1,0,81,80,136704,137088
1,0,90,80,136704,137088
1,0,93,80,136704,137088
2,0,49,80,137088,138240
2,0,52,80,137088,138240
1,0,73,80,137088,138240
1,0,76,80,137088,138240
1,0,85,80,137088,138240
1,0,88,80,137088,138240
2,0,50,80,138240,140544
2,0,53,80,138240,140544
1,0,74,80,138240,140544
1,0,77,80,138240,140544
1,0,86,80,138240,140544
1,0,89,80,138240,140544
2,0,44,80,139392,140544
2,0,44,80,139392,140544
2,0,56,80,139392,140544
2,0,58,80,139392,140544
1,0,65,80,139392,140544
1,0,70,80,139392,140544
1,0,70,80,139392,139520
1,0,82,80,139392,140544
1,0,82,80,139392,139520
1,0,70,80,139520,139648
1,0,82,80,139520,139648
1,0,70,80,139648,139776
1,0,82,80,139648,139776
1,0,70,80,139776,139904
1,0,82,80,139776,139904
1,0,70,80,139904,140032
1,0,82,80,139904,140032
1,0,70,80,140032,140160
1,0,82,80,140032,140160
1,0,70,80,140160,140288
1,0,82,80,140160,140288
1,0,70,80,140288,140416
1,0,82,80,140288,140416
1,0,70,80,140416,140544
1,0,82,80,140416,140544
2,0,43,80,140544,141696
2,0,43,80,140544,141696
2,0,51,80,140544,141696
2,0,51,80,140544,141696
2,0,55,80,140544,141696
2,0,55,80,140544,141696
1,0,63,80,140544,141696
1,0,63,80,140544,140672
1,0,67,80,140544,141696
1,0,73,80,140544,141696
1,0,75,80,140544,141696
1,0,75,80,140544,140672
1,0,82,80,140544,141696
1,0,82,80,140544,141696
1,0,85,80,140544,141696
1,0,87,80,140544,141696
1,0,87,80,140544,140672
1,0,63,80,140672,140800
1,0,75,80,140672,140800
1,0,87,80,140672,140800
1,0,63,80,140800,140928
1,0,75,80,140800,140928
1,0,87,80,140800,140928
1,0,63,80,140928,141056
1,0,75,80,140928,141056
1,0,87,80,140928,141056
1,0,63,80,141056,141184
1,0,75,80,141056,141184
1,0,87,80,141056,141184
1,0,63,80,141184,141312
1,0,75,80,141184,141312
1,0,87,80,141184,141312
1,0,63,80,141312,141440
1,0,75,80,141312,141440
1,0,87,80,141312,141440
1,0,63,80,141440,141568
1,0,75,80,141440,141568
1,0,87,80,141440,141568
1,0,63,80,141568,141696
1,0,75,80,141568,141696
1,0,87,80,141568,141696
2,0,44,80,141696,142848
2,0,44,80,141696,142848
2,0,48,80,141696,142848
2,0,48,80,141696,142848
2,0,48,80,141696,142080
2,0,48,80,141696,141824
2,0,51,80,141696,142080
2,0,56,80,141696,142080
1,0,60,80,141696,142848
1,0,60,80,141696,142848
1,0,63,80,141696,142080
1,0,72,80,141696,142080
1,0,75,80,141696,142080
1,0,75,80,141696,141824
1,0,80,80,141696,142080
1,0,84,80,141696,142080
1,0,84,80,141696,142080
1,0,87,80,141696,142080
1,0,87,80,141696,141824
2,0,48,80,141824,141952
1,0,75,80,141824,141952
1,0,87,80,141824,141952
2,0,48,80,141952,142080
1,0,75,80,141952,142080
1,0,87,80,141952,142080
2,0,48,80,142080,142208
2,0,51,80,142080,142464
2,0,56,80,142080,142464
1,0,60,80,142080,142464
1,0,63,80,142080,142464
1,0,72,80,142080,142464
1,0,72,80,142080,142208
1,0,75,80,142080,142464
1,0,80,80,142080,142464
1,0,84,80,142080,142464
1,0,84,80,142080,142208
2,0,48,80,142208,142336
1,0,72,80,142208,142336
1,0,84,80,142208,142336
2,0,48,80,142336,142464
1,0,72,80,142336,142464
1,0,84,80,142336,142464
2,0,48,80,142464,142592
2,0,51,80,142464,142848
2,0,56,80,142464,143232
1,0,60,80,142464,142848
1,0,63,80,142464,142848
1,0,68,80,142464,142592
1,0,72,80,142464,142848
1,0,80,80,142464,143232
1,0,80,80,142464,142592
1,0,84,80,142464,142848
1,0,92,80,142464,143232
2,0,48,80,142592,142720
1,0,68,80,142592,142720
1,0,80,80,142592,142720
2,0,48,80,142720,142848
1,0,68,80,142720,142848
1,0,80,80,142720,142848
2,0,41,80,142848,143232
2,0,49,80,142848,144000
2,0,49,80,142848,144000
2,0,53,80,142848,144000
2,0,53,80,142848,142976
1,0,61,80,142848,143232
1,0,65,80,142848,144000
1,0,65,80,142848,143232
1,0,65,80,142848,144000
1,0,68,80,142848,142976
1,0,77,80,142848,143232
1,0,80,80,142848,142976
1,0,89,80,142848,143232
2,0,53,80,142976,143104
1,0,68,80,142976,143104
1,0,80,80,142976,143104
2,0,53,80,143104,143232
1,0,68,80,143104,143232
1,0,80,80,143104,143232
2,0,53,80,143232,143360
2,0,56,80,143232,143616
1,0,61,80,143232,143616
1,0,65,80,143232,143616
1,0,65,80,143232,143360
1,0,73,80,143232,143616
1,0,77,80,143232,143616
1,0,77,80,143232,143360
1,0,85,80,143232,143616
1,0,89,80,143232,143616
2,0,53,80,143360,143488
1,0,65,80,143360,143488
1,0,77,80,143360,143488
2,0,53,80,143488,143616
1,0,65,80,143488,143616
1,0,77,80,143488,143616
2,0,53,80,143616,143744
2,0,56,80,143616,144000
1,0,61,80,143616,144384
1,0,65,80,143616,144384
1,0,65,80,143616,143744
1,0,68,80,143616,144000
1,0,73,80,143616,144384
1,0,77,80,143616,144384
1,0,77,80,143616,143744
1,0,80,80,143616,144000
1,0,85,80,143616,144384
1,0,89,80,143616,144384
2,0,53,80,143744,143872
1,0,65,80,143744,143872
1,0,77,80,143744,143872
2,0,53,80,143872,144000
1,0,65,80,143872,144000
1,0,77,80,143872,144000
2,0,41,80,144000,144384
2,0,46,80,144000,145152
2,0,46,80,144000,145152
2,0,49,80,144000,144128
2,0,53,80,144000,145152
2,0,58,80,144000,144384
1,0,65,80,144000,145152
1,0,65,80,144000,145152
1,0,65,80,144000,144128
1,0,70,80,144000,144384
1,0,77,80,144000,144128
1,0,82,80,144000,144384
2,0,49,80,144128,144256
1,0,65,80,144128,144256
1,0,77,80,144128,144256
2,0,49,80,144256,144384
1,0,65,80,144256,144384
1,0,77,80,144256,144384
2,0,49,80,144384,144512
2,0,58,80,144384,144768
1,0,61,80,144384,144768
1,0,61,80,144384,144512
1,0,65,80,144384,144768
1,0,70,80,144384,144768
1,0,70,80,144384,144768
1,0,73,80,144384,144768
1,0,73,80,144384,144512
1,0,82,80,144384,144768
1,0,82,80,144384,144768
1,0,85,80,144384,144768
2,0,49,80,144512,144640
1,0,61,80,144512,144640
1,0,73,80,144512,144640
2,0,49,80,144640,144768
1,0,61,80,144640,144768
1,0,73,80,144640,144768
2,0,49,80,144768,144896
2,0,58,80,144768,145536
1,0,61,80,144768,145536
1,0,61,80,144768,144896
1,0,65,80,144768,145536
1,0,70,80,144768,145536
1,0,70,80,144768,145536
1,0,73,80,144768,145536
1,0,73,80,144768,144896
1,0,82,80,144768,145536
1,0,82,80,144768,145536
1,0,85,80,144768,145536
2,0,49,80,144896,145024
1,0,61,80,144896,145024
1,0,73,80,144896,145024
2,0,49,80,145024,145152
1,0,61,80,145024,145152
1,0,73,80,145024,145152
2,0,49,80,145152,145280
2,0,51,80,145152,146304
2,0,51,80,145152,146304
1,0,61,80,145152,145280
1,0,73,80,145152,145280
2,0,49,80,145280,145408
1,0,61,80,145280,145408
1,0,73,80,145280,145408
2,0,49,80,145408,145536
1,0,61,80,145408,145536
1,0,73,80,145408,145536
2,0,49,80,145536,145664
2,0,51,80,145536,145920
2,0,58,80,145536,145920
2,0,58,80,145536,145664
1,0,61,80,145536,145920
1,0,63,80,145536,145920
1,0,70,80,145536,145920
1,0,70,80,145536,145664
1,0,73,80,145536,145920
1,0,73,80,145536,145920
1,0,82,80,145536,145920
1,0,82,80,145536,145920
1,0,87,80,145536,145920
2,0,49,80,145664,145792
2,0,58,80,145664,145792
1,0,70,80,145664,145792
2,0,49,80,145792,145920
2,0,58,80,145792,145920
1,0,70,80,145792,145920
2,0,49,80,145920,146048
2,0,51,80,145920,146304
2,0,55,80,145920,146048
2,0,58,80,145920,146304
1,0,61,80,145920,146304
1,0,63,80,145920,146304
1,0,67,80,145920,146304
1,0,67,80,145920,146048
1,0,70,80,145920,146304
1,0,73,80,145920,146304
1,0,82,80,145920,146304
1,0,82,80,145920,146304
1,0,87,80,145920,146304
2,0,49,80,146048,146176
2,0,55,80,146048,146176
1,0,67,80,146048,146176
2,0,49,80,146176,146304
2,0,55,80,146176,146304
1,0,67,80,146176,146304
2,0,44,80,146304,146496
2,0,44,80,146304,146496
2,0,48,80,146304,146688
2,0,48,80,146304,146688
2,0,48,80,146304,146688
2,0,48,80,146304,146688
2,0,51,80,146304,146688
2,0,56,80,146304,146688
2,0,56,80,146304,146688
1,0,60,80,146304,146688
1,0,60,80,146304,146688
1,0,60,80,146304,146688
1,0,60,80,146304,146688
1,0,63,80,146304,146688
1,0,68,80,146304,146688
1,0,68,80,146304,146688
1,0,72,80,146304,146688
1,0,80,80,146304,146688
1,0,80,80,146304,146688
1,0,80,80,146304,146688
2,0,44,80,146496,146688
2,0,44,80,146496,146688
2,0,44,80,146688,146880
2,0,44,80,146688,146880
2,0,44,80,146880,147072
2,0,44,80,146880,147072
2,0,56,80,146880,147072
2,0,44,80,147072,147264
2,0,44,80,147072,147264
2,0,58,80,147072,147264
2,0,44,80,147264,147456
2,0,44,80,147264,147456
1,0,60,80,147264,147456
2,0,44,80,147456,147648
2,0,44,80,147456,147648
1,0,61,80,147456,147648
2,0,44,80,147648,147840
2,0,44,80,147648,147840
1,0,63,80,147648,147840
2,0,44,80,147840,148032
2,0,44,80,147840,148032
1,0,65,80,147840,148032
2,0,44,80,148032,148224
2,0,44,80,148032,148224
1,0,67,80,148032,148224
2,0,44,80,148224,148416
2,0,44,80,148224,148416
1,0,68,80,148224,148416
2,0,44,80,148416,148608
2,0,44,80,148416,148608
1,0,70,80,148416,148608
2,0,44,80,148608,148800
2,0,44,80,148608,148800
2,0,48,80,148608,148992
2,0,48,80,148608,148992
2,0,48,80,148608,148992
2,0,51,80,148608,148992
2,0,56,80,148608,148992
2,0,56,80,148608,148992
1,0,60,80,148608,148992
1,0,60,80,148608,148992
1,0,60,80,148608,148992
1,0,63,80,148608,148992
1,0,63,80,148608,148992
1,0,68,80,148608,148992
1,0,72,80,148608,148992
1,0,72,80,148608,148992
1,0,75,80,148608,148992
1,0,80,80,148608,148992
1,0,84,80,148608,148992
2,0,44,80,148800,148992
2,0,44,80,148800,148992
2,0,44,80,148992,149184
2,0,44,80,148992,149184
2,0,44,80,149184,149376
2,0,44,80,149184,149376
2,0,56,80,149184,149376
1,0,68,80,149184,149376
2,0,44,80,149376,149568
2,0,44,80,149376,149568
2,0,58,80,149376,149568
1,0,70,80,149376,149568
2,0,44,80,149568,149760
2,0,44,80,149568,149760
1,0,60,80,149568,149760
1,0,72,80,149568,149760
2,0,44,80,149760,149952
2,0,44,80,149760,149952
1,0,61,80,149760,149952
1,0,73,80,149760,149952
2,0,44,80,149952,150144
2,0,44,80,149952,150144
1,0,63,80,149952,150144
1,0,75,80,149952,150144
2,0,44,80,150144,150336
2,0,44,80,150144,150336
1,0,65,80,150144,150336
1,0,77,80,150144,150336
2,0,44,80,150336,150528
2,0,44,80,150336,150528
1,0,67,80,150336,150528
1,0,79,80,150336,150528
2,0,44,80,150528,150720
2,0,44,80,150528,150720
1,0,68,80,150528,150720
1,0,80,80,150528,150720
2,0,44,80,150720,150912
2,0,44,80,150720,150912
1,0,70,80,150720,150912
1,0,82,80,150720,150912
2,0,44,80,150912,151104
2,0,44,80,150912,151104
2,0,48,80,150912,151296
2,0,48,80,150912,151296
2,0,48,80,150912,151296
2,0,51,80,150912,151296
2,0,56,80,150912,151296
2,0,56,80,150912,151296
1,0,60,80,150912,151296
1,0,60,80,150912,151296
1,0,60,80,150912,151296
1,0,63,80,150912,151296
1,0,68,80,150912,151296
1,0,72,80,150912,151296
1,0,72,80,150912,151296
1,0,75,80,150912,151296
1,0,80,80,150912,151296
1,0,84,80,150912,151296
1,0,84,80,150912,151296
1,0,87,80,150912,151296
2,0,44,80,151104,151296
2,0,44,80,151104,151296
2,0,44,80,151296,151488
2,0,44,80,151296,151488
2,0,44,80,151488,151680
2,0,44,80,151488,151680
1,0,60,80,151488,151680
1,0,72,80,151488,151680
2,0,44,80,151680,151872
2,0,44,80,151680,151872
1,0,61,80,151680,151872
1,0,73,80,151680,151872
2,0,44,80,151872,152064
2,0,44,80,151872,152064
1,0,63,80,151872,152064
1,0,75,80,151872,152064
2,0,44,80,152064,152256
2,0,44,80,152064,152256
1,0,65,80,152064,152256
1,0,77,80,152064,152256
2,0,44,80,152256,152448
2,0,44,80,152256,152448
1,0,67,80,152256,152448
1,0,79,80,152256,152448
2,0,44,80,152448,152640
2,0,44,80,152448,152640
2,0,48,80,152448,152832
2,0,48,80,152448,152832
2,0,48,80,152448,152832
2,0,51,80,152448,152832
2,0,56,80,152448,152832
1,0,60,80,152448,152832
1,0,60,80,152448,152832
1,0,60,80,152448,152832
1,0,63,80,152448,152832
1,0,68,80,152448,152640
1,0,72,80,152448,152832
1,0,75,80,152448,152832
1,0,80,80,152448,152832
1,0,80,80,152448,152640
1,0,84,80,152448,152832
1,0,84,80,152448,152832
1,0,87,80,152448,152832
2,0,44,80,152640,152832
2,0,44,80,152640,152832
1,0,70,80,152640,152832
1,0,82,80,152640,152832
2,0,44,80,152832,153024
2,0,44,80,152832,153024
2,0,48,80,152832,153216
2,0,48,80,152832,153216
2,0,48,80,152832,153216
2,0,51,80,152832,153216
2,0,56,80,152832,153216
1,0,60,80,152832,153216
1,0,60,80,152832,153216
1,0,60,80,152832,153216
1,0,63,80,152832,153216
1,0,72,80,152832,153216
1,0,72,80,152832,153024
1,0,75,80,152832,153216
1,0,80,80,152832,153216
1,0,84,80,152832,153216
1,0,84,80,152832,153216
1,0,84,80,152832,153024
1,0,87,80,152832,153216
2,0,44,80,153024,153216
2,0,44,80,153024,153216
1,0,73,80,153024,153216
1,0,85,80,153024,153216
2,0,44,80,153216,154368
2,0,44,80,153216,154368
2,0,51,80,153216,154368
2,0,58,80,153216,154368
1,0,61,80,153216,154368
1,0,63,80,153216,153984
1,0,63,80,153216,154368
1,0,73,80,153216,154368
1,0,75,80,153216,153984
1,0,82,80,153216,154368
1,0,82,80,153216,154368
1,0,85,80,153216,154368
1,0,87,80,153216,154368
1,0,87,80,153216,153984
1,0,87,80,153216,153984
2,0,55,80,153984,154368
1,0,67,80,153984,154368
1,0,79,80,153984,154368
1,0,79,80,153984,154368
2,0,44,80,154368,155520
2,0,44,80,154368,155520
2,0,51,80,154368,155520
2,0,58,80,154368,155520
1,0,61,80,154368,155520
1,0,63,80,154368,155136
1,0,63,80,154368,155520
1,0,73,80,154368,155520
1,0,75,80,154368,155136
1,0,82,80,154368,155520
1,0,82,80,154368,155520
1,0,85,80,154368,155520
1,0,87,80,154368,155520
1,0,87,80,154368,155136
1,0,87,80,154368,155136
2,0,55,80,155136,155520
1,0,67,80,155136,155520
1,0,79,80,155136,155520
1,0,79,80,155136,155520
2,0,44,80,155520,156672
2,0,44,80,155520,156672
2,0,48,80,155520,155904
2,0,48,80,155520,155904
2,0,48,80,155520,155904
2,0,51,80,155520,156672
2,0,56,80,155520,155712
1,0,60,80,155520,155904
1,0,60,80,155520,155904
1,0,60,80,155520,155712
1,0,63,80,155520,156288
1,0,63,80,155520,156672
1,0,72,80,155520,156672
1,0,75,80,155520,156288
1,0,80,80,155520,156672
1,0,80,80,155520,156672
1,0,84,80,155520,156672
1,0,87,80,155520,156672
1,0,87,80,155520,156288
1,0,87,80,155520,156288
2,0,56,80,155712,155904
1,0,60,80,155712,155904
2,0,56,80,155904,156096
1,0,60,80,155904,156096
2,0,56,80,156096,156288
1,0,60,80,156096,156288
2,0,56,80,156288,156672
1,0,60,80,156288,156480
1,0,63,80,156288,156480
1,0,68,80,156288,156672
1,0,80,80,156288,156672
1,0,80,80,156288,156672
1,0,60,80,156480,156672
1,0,63,80,156480,156672
2,0,44,80,156672,157824
2,0,44,80,156672,157824
2,0,51,80,156672,157824
2,0,58,80,156672,157824
1,0,61,80,156672,157824
1,0,63,80,156672,157440
1,0,63,80,156672,157824
1,0,73,80,156672,157824
1,0,75,80,156672,157440
1,0,82,80,156672,157824
1,0,82,80,156672,157824
1,0,85,80,156672,157824
1,0,87,80,156672,157824
1,0,87,80,156672,157440
1,0,87,80,156672,157440
2,0,55,80,157440,157824
1,0,67,80,157440,157824
1,0,79,80,157440,157824
1,0,79,80,157440,157824
2,0,44,80,157824,158976
2,0,44,80,157824,158976
2,0,48,80,157824,158208
2,0,48,80,157824,158208
2,0,48,80,157824,158208
2,0,51,80,157824,158976
2,0,56,80,157824,158016
1,0,60,80,157824,158208
1,0,60,80,157824,158208
1,0,60,80,157824,158016
1,0,63,80,157824,158592
1,0,63,80,157824,158976
1,0,72,80,157824,158976
1,0,75,80,157824,158592
1,0,80,80,157824,158976
1,0,80,80,157824,158976
1,0,84,80,157824,158976
1,0,87,80,157824,158976
1,0,87,80,157824,158592
1,0,87,80,157824,158592
2,0,56,80,158016,158208
1,0,60,80,158016,158208
2,0,56,80,158208,158400
1,0,60,80,158208,158400
2,0,56,80,158400,158592
1,0,60,80,158400,158592
2,0,56,80,158592,158976
1,0,60,80,158592,158784
1,0,63,80,158592,158784
1,0,68,80,158592,158976
1,0,80,80,158592,158976
1,0,80,80,158592,158976
1,0,60,80,158784,158976
1,0,63,80,158784,158976
2,0,44,80,158976,160128
2,0,44,80,158976,160128
2,0,51,80,158976,160128
2,0,58,80,158976,160128
1,0,61,80,158976,160128
1,0,63,80,158976,159744
1,0,63,80,158976,160128
1,0,73,80,158976,160128
1,0,75,80,158976,159744
1,0,82,80,158976,160128
1,0,82,80,158976,160128
1,0,85,80,158976,160128
1,0,87,80,158976,159744
1,0,87,80,158976,159744
1,0,87,80,158976,159744
2,0,55,80,159744,160128
1,0,67,80,159744,160128
1,0,79,80,159744,160128
1,0,79,80,159744,160128
1,0,82,80,159744,160128
1,0,91,80,159744,160128
2,0,44,80,160128,164736
2,0,44,80,160128,160512
2,0,44,80,160128,160512
2,0,48,80,160128,160512
2,0,48,80,160128,160512
2,0,48,80,160128,160512
2,0,51,80,160128,160512
1,0,60,80,160128,160512
1,0,60,80,160128,160512
1,0,63,80,160128,160512
1,0,63,80,160128,160320
1,0,68,80,160128,160512
1,0,68,80,160128,160320
1,0,72,80,160128,160320
1,0,72,80,160128,160320
1,0,80,80,160128,160512
1,0,80,80,160128,160512
1,0,80,80,160128,160320
1,0,80,80,160128,160320
1,0,84,80,160128,160512
1,0,84,80,160128,160512
1,0,92,80,160128,160512
2,0,51,80,160320,160512
2,0,56,80,160320,160512
1,0,60,80,160320,160512
1,0,63,80,160320,160512
2,0,51,80,160512,160704
2,0,56,80,160512,160704
1,0,60,80,160512,160704
1,0,63,80,160512,160704
2,0,51,80,160704,160896
2,0,56,80,160704,160896
1,0,60,80,160704,160896
1,0,63,80,160704,160896
2,0,51,80,160896,161088
2,0,56,80,160896,161088
1,0,60,80,160896,161088
1,0,63,80,160896,161088
2,0,51,80,161088,161280
2,0,56,80,161088,161280
1,0,60,80,161088,161280
1,0,63,80,161088,161280
2,0,51,80,161280,162432
2,0,56,80,161280,162432
1,0,60,80,161280,162432
1,0,63,80,161280,162432
1,0,75,80,162048,162432
2,0,51,80,162432,163584
2,0,56,80,162432,163584
1,0,60,80,162432,163584
1,0,63,80,162432,163584
1,0,77,80,162432,162816
1,0,75,80,162816,163200
1,0,72,80,163200,163584
2,0,51,80,163584,164736
2,0,56,80,163584,164736
1,0,60,80,163584,164736
1,0,63,80,163584,164736
1,0,68,80,163584,163968
1,0,84,80,164352,164736
2,0,43,80,164736,168960
2,0,43,80,164736,165120
2,0,43,80,164736,165120
2,0,51,80,164736,165888
2,0,55,80,164736,165888
2,0,58,80,164736,165888
1,0,61,80,164736,165888
1,0,63,80,164736,165888
1,0,87,80,164736,165120
1,0,85,80,165120,165504
1,0,82,80,165504,165888
2,0,51,80,165888,167040
2,0,55,80,165888,167040
2,0,58,80,165888,167040
1,0,61,80,165888,167040
1,0,63,80,165888,167040
1,0,79,80,165888,166272
1,0,79,80,166656,167040
2,0,51,80,167040,168960
2,0,51,80,167040,168192
2,0,51,80,167040,167424
2,0,51,80,167040,167424
2,0,55,80,167040,168192
2,0,58,80,167040,168192
1,0,61,80,167040,168192
1,0,63,80,167040,168960
1,0,63,80,167040,168192
1,0,82,80,167040,167424
1,0,79,80,167424,167808
1,0,70,80,167808,168192
2,0,51,80,168192,168384
2,0,55,80,168192,168384
2,0,58,80,168192,168384
1,0,61,80,168192,168384
1,0,63,80,168192,168384
1,0,73,80,168192,168576
2,0,51,80,168384,168576
2,0,55,80,168384,168576
2,0,58,80,168384,168576
1,0,61,80,168384,168576
1,0,63,80,168384,168576
2,0,51,80,168576,168768
2,0,55,80,168576,168768
2,0,58,80,168576,168768
1,0,61,80,168576,168768
1,0,63,80,168576,168768
1,0,70,80,168576,168960
2,0,51,80,168768,168960
2,0,55,80,168768,168960
2,0,58,80,168768,168960
1,0,61,80,168768,168960
1,0,63,80,168768,168960
2,0,51,80,168960,169344
2,0,51,80,168960,169344
2,0,51,80,168960,169344
2,0,58,80,168960,169344
1,0,63,80,168960,169344
1,0,63,80,168960,169344
1,0,63,80,168960,169344
1,0,67,80,168960,169344
1,0,67,80,168960,169344
1,0,70,80,168960,169344
1,0,70,80,168960,169344
1,0,75,80,168960,169344
1,0,79,80,168960,169344
1,0,79,80,168960,169344
1,0,82,80,168960,169344
1,0,87,80,168960,169344
2,0,44,80,169344,173952
2,0,44,80,169344,169728
2,0,44,80,169344,169728
2,0,56,80,169344,169536
1,0,60,80,169344,169536
1,0,63,80,169344,169728
1,0,63,80,169344,169536
1,0,68,80,169344,169728
1,0,68,80,169344,169536
1,0,72,80,169344,169728
1,0,72,80,169344,169536
1,0,75,80,169344,169728
1,0,80,80,169344,169728
1,0,80,80,169344,169536
1,0,84,80,169344,169728
1,0,87,80,169344,169728
2,0,51,80,169536,169728
2,0,56,80,169536,169728
1,0,60,80,169536,169728
1,0,63,80,169536,169728
2,0,51,80,169728,169920
2,0,56,80,169728,169920
1,0,60,80,169728,169920
1,0,63,80,169728,169920
2,0,51,80,169920,170112
2,0,56,80,169920,170112
1,0,60,80,169920,170112
1,0,63,80,169920,170112
2,0,51,80,170112,170304
2,0,56,80,170112,170304
1,0,60,80,170112,170304
1,0,63,80,170112,170304
2,0,51,80,170304,170496
2,0,56,80,170304,170496
1,0,60,80,170304,170496
1,0,63,80,170304,170496
2,0,51,80,170496,171648
2,0,56,80,170496,171648
1,0,60,80,170496,171648
1,0,63,80,170496,171648
1,0,75,80,171264,171648
2,0,51,80,171648,172800
2,0,56,80,171648,172800
1,0,60,80,171648,172800
1,0,63,80,171648,172800
1,0,77,80,171648,172032
1,0,75,80,172032,172416
1,0,72,80,172416,172800
2,0,51,80,172800,172992
2,0,56,80,172800,172992
1,0,60,80,172800,173952
1,0,63,80,172800,173952
1,0,68,80,172800,173184
2,0,51,80,172992,173184
2,0,56,80,172992,173184
2,0,51,80,173184,173376
2,0,56,80,173184,173376
2,0,51,80,173376,173568
2,0,56,80,173376,173568
2,0,54,80,173568,173760
1,0,87,80,173568,173952
2,0,54,80,173760,173952
2,0,45,80,173952,178176
2,0,45,80,173952,174336
2,0,45,80,173952,174336
2,0,53,80,173952,175104
1,0,60,80,173952,175104
1,0,63,80,173952,175104
1,0,65,80,173952,175104
1,0,89,80,173952,174336
1,0,87,80,174336,174720
1,0,84,80,174720,175104
2,0,53,80,175104,176256
1,0,60,80,175104,176256
1,0,63,80,175104,176256
1,0,65,80,175104,176256
1,0,81,80,175104,175488
1,0,81,80,175872,176256
2,0,41,80,176256,176640
2,0,41,80,176256,176640
2,0,53,80,176256,178176
2,0,53,80,176256,177408
1,0,60,80,176256,177408
1,0,63,80,176256,177408
1,0,65,80,176256,178176
1,0,65,80,176256,177408
1,0,84,80,176256,176640
1,0,81,80,176640,177024
1,0,69,80,177024,177408
1,0,72,80,177024,177408
2,0,53,80,177408,177600
1,0,60,80,177408,177600
1,0,63,80,177408,177600
1,0,65,80,177408,177600
1,0,72,80,177408,177792
1,0,75,80,177408,177792
2,0,53,80,177600,177792
1,0,60,80,177600,177792
1,0,63,80,177600,177792
1,0,65,80,177600,177792
2,0,53,80,177792,177984
1,0,60,80,177792,177984
1,0,63,80,177792,177984
1,0,65,80,177792,177984
1,0,69,80,177792,178176
1,0,72,80,177792,178176
2,0,53,80,177984,178176
1,0,60,80,177984,178176
1,0,63,80,177984,178176
1,0,65,80,177984,178176
2,0,41,80,178176,178560
2,0,53,80,178176,178560
2,0,53,80,178176,178560
2,0,53,80,178176,178560
2,0,53,80,178176,178560
1,0,60,80,178176,178560
1,0,65,80,178176,178560
1,0,65,80,178176,178560
1,0,65,80,178176,178560
1,0,65,80,178176,178560
1,0,69,80,178176,178560
1,0,69,80,178176,178560
1,0,72,80,178176,178560
1,0,72,80,178176,178560
1,0,77,80,178176,178560
1,0,81,80,178176,178560
1,0,81,80,178176,178560
1,0,84,80,178176,178560
1,0,89,80,178176,178560
2,0,46,80,178560,183168
2,0,46,80,178560,178944
2,0,46,80,178560,178944
2,0,53,80,178560,178944
2,0,58,80,178560,178752
1,0,65,80,178560,178944
1,0,65,80,178560,178944
1,0,65,80,178560,178752
1,0,70,80,178560,178944
1,0,70,80,178560,178752
1,0,73,80,178560,178944
1,0,73,80,178560,178752
1,0,77,80,178560,178944
1,0,82,80,178560,178944
1,0,82,80,178560,178752
1,0,85,80,178560,178944
1,0,89,80,178560,178944
2,0,53,80,178752,178944
2,0,58,80,178752,178944
1,0,61,80,178752,178944
1,0,65,80,178752,178944
2,0,53,80,178944,179136
2,0,58,80,178944,179136
1,0,61,80,178944,179136
1,0,65,80,178944,179136
2,0,53,80,179136,179328
2,0,58,80,179136,179328
1,0,61,80,179136,179328
1,0,65,80,179136,179328
2,0,53,80,179328,179520
2,0,58,80,179328,179520
1,0,61,80,179328,179520
1,0,65,80,179328,179520
2,0,53,80,179520,179712
2,0,58,80,179520,179712
1,0,61,80,179520,179712
1,0,65,80,179520,179712
2,0,53,80,179712,180864
2,0,58,80,179712,180864
1,0,61,80,179712,180864
1,0,65,80,179712,180864
1,0,77,80,180480,180864
2,0,53,80,180864,182016
2,0,58,80,180864,182016
1,0,61,80,180864,182016
1,0,65,80,180864,182016
1,0,78,80,180864,181248
1,0,77,80,181248,181632
1,0,73,80,181632,182016
2,0,53,80,182016,183168
2,0,58,80,182016,183168
1,0,61,80,182016,183168
1,0,65,80,182016,183168
1,0,70,80,182016,182400
1,0,85,80,182784,183168
2,0,45,80,183168,187392
2,0,45,80,183168,183552
2,0,45,80,183168,183552
2,0,53,80,183168,184320
1,0,60,80,183168,184320
1,0,63,80,183168,184320
1,0,65,80,183168,184320
1,0,89,80,183168,183552
1,0,87,80,183552,183936
1,0,84,80,183936,184320
2,0,53,80,184320,185472
1,0,60,80,184320,185472
1,0,63,80,184320,185472
1,0,65,80,184320,185472
1,0,81,80,184320,184704
1,0,81,80,185088,185472
2,0,41,80,185472,185856
2,0,41,80,185472,185856
2,0,53,80,185472,187392
2,0,53,80,185472,186624
1,0,60,80,185472,186624
1,0,63,80,185472,186624
1,0,65,80,185472,187392
