# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,24960,25440
1,0,76,80,24960,25440
1,0,76,80,24960,25440
1,0,76,80,24960,25440
1,0,60,80,25440,25800
1,0,60,80,25440,25800
1,0,60,80,25440,25800
1,0,60,80,25440,25800
1,0,60,80,25440,25800
1,0,60,80,25440,25800
1,0,65,80,25440,25800
1,0,65,80,25440,25800
1,0,65,80,25440,25800
1,0,65,80,25440,25800
1,0,69,80,25440,25800
1,0,69,80,25440,25800
1,0,69,80,25440,25800
1,0,69,80,25440,25800
1,0,74,80,25440,25800
1,0,74,80,25440,25800
1,0,74,80,25440,25800
1,0,74,80,25440,25800
1,0,60,80,25800,25920
1,0,60,80,25800,25920
1,0,60,80,25800,25920
1,0,60,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,64,80,25800,25920
1,0,70,80,25800,25920
1,0,70,80,25800,25920
1,0,70,80,25800,25920
1,0,70,80,25800,25920
1,0,72,80,25800,25920
1,0,72,80,25800,25920
1,0,72,80,25800,25920
1,0,72,80,25800,25920
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,62,80,25920,26400
1,0,64,80,25920,26400
1,0,64,80,25920,26400
1,0,64,80,25920,26400
1,0,64,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,69,80,25920,26400
1,0,69,80,25920,26400
1,0,69,80,25920,26400
1,0,69,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
1,0,77,80,25920,26400
2,0,50,80,26400,26880
2,0,50,80,26400,26880
1,0,62,80,26400,26880
1,0,62,80,26400,26880
1,0,62,80,26400,26880
1,0,62,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
1,0,69,80,26400,26880
1,0,69,80,26400,26880
1,0,69,80,26400,26880
1,0,69,80,26400,26880
1,0,62,80,26880,27360
1,0,62,80,26880,27360
1,0,65,80,26880,27360
1,0,65,80,26880,27360
1,0,65,80,26880,27360
1,0,65,80,26880,27360
2,0,46,80,27360,27840
2,0,46,80,27360,27840
2,0,46,80,27360,27840
2,0,46,80,27360,27840
1,0,65,80,27360,27600
1,0,65,80,27360,27600
1,0,65,80,27360,27840
1,0,65,80,27360,27840
1,0,74,80,27360,27840
1,0,74,80,27360,27840
1,0,74,80,27360,27840
1,0,74,80,27360,27840
1,0,64,80,27600,27840
1,0,64,80,27600,27840
2,0,46,80,27840,28080
2,0,46,80,27840,28080
2,0,46,80,27840,28080
2,0,46,80,27840,28080
1,0,65,80,27840,28080
1,0,65,80,27840,28080
1,0,74,80,27840,28080
1,0,74,80,27840,28080
1,0,74,80,27840,28080
1,0,74,80,27840,28080
2,0,48,80,28080,28320
2,0,48,80,28080,28320
2,0,48,80,28080,28320
2,0,48,80,28080,28320
1,0,64,80,28080,28320
1,0,64,80,28080,28320
1,0,72,80,28080,28320
1,0,72,80,28080,28320
1,0,72,80,28080,28320
1,0,72,80,28080,28320
2,0,50,80,28320,28680
2,0,50,80,28320,28680
2,0,50,80,28320,28680
2,0,50,80,28320,28680
1,0,62,80,28320,28680
1,0,62,80,28320,28680
1,0,62,80,28320,28800
1,0,62,80,28320,28800
1,0,65,80,28320,28800
1,0,65,80,28320,28800
1,0,69,80,28320,28680
1,0,69,80,28320,28680
1,0,69,80,28320,28680
1,0,69,80,28320,28680
2,0,50,80,28680,28800
2,0,50,80,28680,28800
2,0,50,80,28680,28800
2,0,50,80,28680,28800
2,0,57,80,28680,28800
2,0,57,80,28680,28800
2,0,57,80,28680,28800
2,0,57,80,28680,28800
1,0,65,80,28680,28800
1,0,65,80,28680,28800
1,0,65,80,28680,28800
1,0,65,80,28680,28800
2,0,45,80,28800,30720
2,0,45,80,28800,30720
2,0,45,80,28800,30720
2,0,45,80,28800,30720
2,0,57,80,28800,29160
2,0,57,80,28800,29160
2,0,57,80,28800,29640
2,0,57,80,28800,29640
2,0,57,80,28800,29760
2,0,57,80,28800,29760
1,0,62,80,28800,29040
1,0,62,80,28800,29040
1,0,62,80,28800,29040
1,0,62,80,28800,29040
1,0,65,80,28800,29040
1,0,65,80,28800,29040
1,0,65,80,28800,29040
1,0,65,80,28800,29040
1,0,69,80,28800,30720
1,0,69,80,28800,30720
1,0,69,80,28800,30720
1,0,69,80,28800,30720
1,0,60,80,29040,29280
1,0,60,80,29040,29280
1,0,60,80,29040,29280
1,0,60,80,29040,29280
1,0,64,80,29040,29280
1,0,64,80,29040,29280
1,0,64,80,29040,29280
1,0,64,80,29040,29280
2,0,53,80,29160,29280
2,0,53,80,29160,29280
2,0,52,80,29280,30240
2,0,52,80,29280,30240
2,0,57,80,29280,29760
2,0,57,80,29280,29760
1,0,60,80,29280,29640
1,0,60,80,29280,29640
1,0,60,80,29280,29640
1,0,60,80,29280,29640
2,0,53,80,29640,29760
2,0,53,80,29640,29760
2,0,57,80,29640,30720
2,0,57,80,29640,30720
2,0,57,80,29640,30720
2,0,57,80,29640,30720
2,0,52,80,29760,30720
2,0,52,80,29760,30720
1,0,60,80,29760,30720
1,0,60,80,29760,30720
1,0,60,80,29760,30720
1,0,60,80,29760,30720
2,0,43,80,31200,31920
2,0,43,80,31200,31920
2,0,43,80,31200,31920
2,0,43,80,31200,31920
2,0,58,80,31200,31920
2,0,58,80,31200,31920
2,0,58,80,31200,31920
2,0,58,80,31200,31920
1,0,70,80,31200,31920
1,0,70,80,31200,31920
1,0,70,80,31200,31920
1,0,70,80,31200,31920
2,0,45,80,31920,32160
2,0,45,80,31920,32160
2,0,45,80,31920,32160
2,0,45,80,31920,32160
1,0,60,80,31920,32160
1,0,60,80,31920,32160
1,0,60,80,31920,32160
1,0,60,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
2,0,46,80,32160,32520
2,0,46,80,32160,32520
2,0,46,80,32160,32520
2,0,46,80,32160,32520
2,0,58,80,32160,32640
2,0,58,80,32160,32640
2,0,58,80,32160,32640
2,0,58,80,32160,32640
1,0,62,80,32160,32520
1,0,62,80,32160,32520
1,0,62,80,32160,32520
1,0,62,80,32160,32520
1,0,62,80,32160,32640
1,0,62,80,32160,32640
1,0,65,80,32160,32520
1,0,65,80,32160,32520
1,0,65,80,32160,32520
1,0,65,80,32160,32520
2,0,46,80,32520,32640
2,0,46,80,32520,32640
2,0,46,80,32520,32640
2,0,46,80,32520,32640
2,0,58,80,32520,32640
2,0,58,80,32520,32640
2,0,58,80,32520,32640
2,0,58,80,32520,32640
1,0,62,80,32520,32640
1,0,62,80,32520,32640
1,0,62,80,32520,32640
1,0,62,80,32520,32640
2,0,41,80,32640,34560
2,0,41,80,32640,34560
2,0,41,80,32640,34560
2,0,41,80,32640,34560
2,0,58,80,32640,32880
2,0,58,80,32640,32880
2,0,58,80,32640,32880
2,0,58,80,32640,32880
2,0,58,80,32640,32880
2,0,58,80,32640,32880
2,0,58,80,32640,32880
2,0,58,80,32640,32880
1,0,62,80,32640,32880
1,0,62,80,32640,32880
1,0,62,80,32640,32880
1,0,62,80,32640,32880
1,0,65,80,32640,34560
1,0,65,80,32640,34560
1,0,65,80,32640,34560
1,0,65,80,32640,34560
2,0,57,80,32880,33120
2,0,57,80,32880,33120
2,0,57,80,32880,33120
2,0,57,80,32880,33120
1,0,60,80,32880,33120
1,0,60,80,32880,33120
1,0,60,80,32880,33600
1,0,60,80,32880,33600
1,0,60,80,32880,33600
1,0,60,80,32880,33600
2,0,53,80,33120,33480
2,0,53,80,33120,33480
2,0,53,80,33120,33480
2,0,53,80,33120,33480
2,0,57,80,33120,33480
2,0,57,80,33120,33480
2,0,57,80,33120,33480
2,0,57,80,33120,33480
2,0,50,80,33480,33600
2,0,50,80,33480,33600
2,0,50,80,33480,33600
2,0,50,80,33480,33600
2,0,53,80,33480,33600
2,0,53,80,33480,33600
2,0,53,80,33480,33600
2,0,53,80,33480,33600
2,0,48,80,33600,34560
2,0,48,80,33600,34560
2,0,48,80,33600,34560
2,0,48,80,33600,34560
2,0,57,80,33600,34560
2,0,57,80,33600,34560
2,0,57,80,33600,34560
2,0,57,80,33600,34560
1,0,60,80,33600,34560
1,0,60,80,33600,34560
1,0,60,80,33600,34560
1,0,60,80,33600,34560
2,0,53,80,34560,35040
2,0,53,80,34560,35040
2,0,53,80,34560,35040
2,0,53,80,34560,35040
2,0,57,80,34560,35040
2,0,57,80,34560,35040
2,0,57,80,34560,35040
2,0,57,80,34560,35040
1,0,60,80,34560,35040
1,0,60,80,34560,35040
1,0,60,80,34560,35040
1,0,60,80,34560,35040
1,0,65,80,34560,34800
1,0,65,80,34560,34800
1,0,65,80,34560,35040
1,0,65,80,34560,35040
1,0,65,80,34560,35040
1,0,65,80,34560,35040
1,0,65,80,34560,35040
1,0,65,80,34560,35040
1,0,65,80,34800,35280
1,0,65,80,34800,35280
1,0,65,80,35040,35280
1,0,65,80,35040,35280
2,0,50,80,35280,35520
2,0,50,80,35280,35520
2,0,50,80,35280,35520
2,0,50,80,35280,35520
2,0,58,80,35280,35520
2,0,58,80,35280,35520
2,0,58,80,35280,35520
2,0,58,80,35280,35520
1,0,65,80,35280,35520
1,0,65,80,35280,35520
1,0,65,80,35280,35520
1,0,65,80,35280,35520
1,0,65,80,35280,35760
1,0,65,80,35280,35760
1,0,65,80,35280,35760
1,0,65,80,35280,35760
1,0,67,80,35280,35520
1,0,67,80,35280,35520
1,0,67,80,35280,35520
1,0,67,80,35280,35520
2,0,48,80,35520,36000
2,0,48,80,35520,36000
2,0,48,80,35520,36000
2,0,48,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,60,80,35520,36000
1,0,65,80,35520,36000
1,0,65,80,35520,36000
1,0,65,80,35520,36000
1,0,65,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,62,80,35760,36240
1,0,62,80,35760,36240
2,0,46,80,36000,36480
2,0,46,80,36000,36480
2,0,46,80,36000,36480
2,0,46,80,36000,36480
1,0,62,80,36000,36480
1,0,62,80,36000,36480
1,0,62,80,36000,36480
1,0,62,80,36000,36480
1,0,65,80,36000,36480
1,0,65,80,36000,36480
1,0,70,80,36000,36480
1,0,70,80,36000,36480
1,0,70,80,36000,36480
1,0,70,80,36000,36480
2,0,43,80,36480,37440
2,0,43,80,36480,37440
2,0,43,80,36480,37440
2,0,43,80,36480,37440
2,0,58,80,36480,37440
2,0,58,80,36480,37440
2,0,58,80,36480,37440
2,0,58,80,36480,37440
1,0,64,80,36480,37440
1,0,64,80,36480,37440
1,0,64,80,36480,37440
1,0,64,80,36480,37440
1,0,70,80,36480,37440
1,0,70,80,36480,37440
1,0,70,80,36480,37440
1,0,70,80,36480,37440
1,0,74,80,36480,37440
1,0,74,80,36480,37440
1,0,74,80,36480,37440
1,0,74,80,36480,37440
2,0,45,80,37440,37920
2,0,45,80,37440,37920
2,0,45,80,37440,37920
2,0,45,80,37440,37920
1,0,60,80,37440,37920
1,0,60,80,37440,37920
1,0,60,80,37440,37920
1,0,60,80,37440,37920
1,0,65,80,37440,37920
1,0,65,80,37440,37920
1,0,65,80,37440,37920
1,0,65,80,37440,37920
1,0,69,80,37440,37920
1,0,69,80,37440,37920
1,0,69,80,37440,37920
1,0,69,80,37440,37920
1,0,72,80,37440,37920
1,0,72,80,37440,37920
1,0,72,80,37440,37920
1,0,72,80,37440,37920
2,0,57,80,37920,38400
2,0,57,80,37920,38400
2,0,57,80,37920,38400
2,0,57,80,37920,38400
1,0,60,80,37920,38400
1,0,60,80,37920,38400
1,0,60,80,37920,38400
1,0,60,80,37920,38400
2,0,57,80,38400,39120
2,0,57,80,38400,39120
2,0,57,80,38400,39120
2,0,57,80,38400,39120
1,0,60,80,38400,39120
1,0,60,80,38400,39120
1,0,60,80,38400,39120
1,0,60,80,38400,39120
1,0,65,80,38400,38880
1,0,65,80,38400,38880
1,0,65,80,38880,39120
1,0,65,80,38880,39120
1,0,65,80,38880,39360
1,0,65,80,38880,39360
1,0,69,80,38880,39360
1,0,69,80,38880,39360
1,0,69,80,38880,39360
1,0,69,80,38880,39360
2,0,53,80,39120,39360
2,0,53,80,39120,39360
2,0,53,80,39120,39360
2,0,53,80,39120,39360
2,0,57,80,39120,39360
2,0,57,80,39120,39360
2,0,57,80,39120,39360
2,0,57,80,39120,39360
2,0,53,80,39360,40320
2,0,53,80,39360,40320
2,0,53,80,39360,40320
2,0,53,80,39360,40320
2,0,57,80,39360,40320
2,0,57,80,39360,40320
2,0,57,80,39360,40320
2,0,57,80,39360,40320
1,0,65,80,39360,40080
1,0,65,80,39360,40080
1,0,65,80,39360,40080
1,0,65,80,39360,40080
1,0,69,80,39360,40080
1,0,69,80,39360,40080
1,0,69,80,39360,40080
1,0,69,80,39360,40080
2,0,45,80,39840,40320
2,0,45,80,39840,40320
2,0,45,80,39840,40320
2,0,45,80,39840,40320
1,0,65,80,40080,40320
1,0,65,80,40080,40320
1,0,69,80,40080,40320
1,0,69,80,40080,40320
1,0,69,80,40080,40320
1,0,69,80,40080,40320
2,0,50,80,40320,41280
2,0,50,80,40320,41280
2,0,50,80,40320,41280
2,0,50,80,40320,41280
2,0,53,80,40320,40800
2,0,53,80,40320,40800
2,0,53,80,40320,40800
2,0,53,80,40320,40800
2,0,57,80,40320,40800
2,0,57,80,40320,40800
2,0,57,80,40320,40800
2,0,57,80,40320,40800
1,0,65,80,40320,40800
1,0,65,80,40320,40800
1,0,65,80,40320,40800
1,0,65,80,40320,40800
1,0,69,80,40320,40800
1,0,69,80,40320,40800
1,0,69,80,40320,40800
1,0,69,80,40320,40800
2,0,53,80,40800,41760
2,0,53,80,40800,41760
2,0,53,80,40800,41760
2,0,53,80,40800,41760
2,0,57,80,40800,41760
2,0,57,80,40800,41760
2,0,57,80,40800,41760
2,0,57,80,40800,41760
1,0,62,80,40800,41760
1,0,62,80,40800,41760
1,0,62,80,40800,41760
1,0,62,80,40800,41760
1,0,65,80,40800,41760
1,0,65,80,40800,41760
1,0,65,80,40800,41760
1,0,65,80,40800,41760
2,0,50,80,41280,41760
2,0,50,80,41280,41760
2,0,50,80,41280,41760
2,0,50,80,41280,41760
2,0,46,80,42240,42960
2,0,46,80,42240,42960
2,0,46,80,42240,42960
2,0,46,80,42240,42960
2,0,53,80,42240,42960
2,0,53,80,42240,42960
2,0,53,80,42240,42960
2,0,53,80,42240,42960
1,0,62,80,42240,42960
1,0,62,80,42240,42960
1,0,62,80,42240,42960
1,0,62,80,42240,42960
1,0,65,80,42240,42960
1,0,65,80,42240,42960
1,0,65,80,42240,42960
1,0,65,80,42240,42960
1,0,65,80,42240,42960
1,0,65,80,42240,42960
2,0,46,80,42960,43200
2,0,46,80,42960,43200
2,0,46,80,42960,43200
2,0,46,80,42960,43200
2,0,53,80,42960,43200
2,0,53,80,42960,43200
2,0,53,80,42960,43200
2,0,53,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,62,80,42960,43200
1,0,65,80,42960,43200
1,0,65,80,42960,43200
1,0,65,80,42960,43200
1,0,65,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
2,0,45,80,43200,43680
2,0,45,80,43200,43680
2,0,45,80,43200,43680
2,0,45,80,43200,43680
2,0,53,80,43200,43680
2,0,53,80,43200,43680
2,0,53,80,43200,43680
2,0,53,80,43200,43680
1,0,60,80,43200,43680
1,0,60,80,43200,43680
1,0,60,80,43200,43680
1,0,60,80,43200,43680
1,0,65,80,43200,43680
1,0,65,80,43200,43680
1,0,65,80,43200,43680
1,0,65,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
2,0,43,80,43680,44160
2,0,43,80,43680,44160
2,0,43,80,43680,44160
2,0,43,80,43680,44160
2,0,55,80,43680,44160
2,0,55,80,43680,44160
2,0,55,80,43680,44160
2,0,55,80,43680,44160
2,0,58,80,43680,44160
2,0,58,80,43680,44160
2,0,58,80,43680,44160
2,0,58,80,43680,44160
1,0,62,80,43680,44160
1,0,62,80,43680,44160
1,0,62,80,43680,44160
1,0,62,80,43680,44160
1,0,70,80,43680,44160
1,0,70,80,43680,44160
1,0,70,80,43680,44160
1,0,70,80,43680,44160
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,55,80,44160,45120
2,0,58,80,44160,45120
2,0,58,80,44160,45120
2,0,58,80,44160,45120
2,0,58,80,44160,45120
1,0,62,80,44160,44640
1,0,62,80,44160,44640
1,0,62,80,44160,45120
1,0,62,80,44160,45120
1,0,62,80,44160,45120
1,0,62,80,44160,45120
1,0,64,80,44160,45120
1,0,64,80,44160,45120
1,0,64,80,44160,45120
1,0,64,80,44160,45120
2,0,50,80,45120,45600
2,0,50,80,45120,45600
2,0,50,80,45600,46080
2,0,50,80,45600,46080
2,0,57,80,45600,46080
2,0,57,80,45600,46080
2,0,57,80,45600,46080
2,0,57,80,45600,46080
2,0,57,80,45600,46080
2,0,57,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,65,80,45600,46080
1,0,65,80,45600,46080
1,0,65,80,45600,46080
1,0,65,80,45600,46080
2,0,50,80,46080,47520
2,0,50,80,46080,47520
2,0,50,80,46080,47520
2,0,50,80,46080,47520
2,0,53,80,46080,47520
2,0,53,80,46080,47520
2,0,53,80,46080,47520
2,0,53,80,46080,47520
2,0,57,80,46080,47520
2,0,57,80,46080,47520
2,0,57,80,46080,47520
2,0,57,80,46080,47520
1,0,62,80,46080,47520
1,0,62,80,46080,47520
1,0,62,80,46080,47520
1,0,62,80,46080,47520
1,0,62,80,46080,47520
1,0,62,80,46080,47520
2,0,45,80,48000,48360
2,0,45,80,48000,48360
1,0,60,80,48000,48240
1,0,60,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48000,48360
1,0,62,80,48000,48360
1,0,62,80,48000,48360
1,0,62,80,48000,48360
1,0,65,80,48000,48240
1,0,65,80,48000,48240
1,0,65,80,48000,48240
1,0,65,80,48000,48240
2,0,59,80,48240,48480
2,0,59,80,48240,48480
1,0,65,80,48240,48480
1,0,65,80,48240,48480
1,0,65,80,48240,48480
1,0,65,80,48240,48480
1,0,69,80,48240,48480
1,0,69,80,48240,48480
1,0,69,80,48240,48480
1,0,69,80,48240,48480
2,0,47,80,48360,48480
2,0,47,80,48360,48480
1,0,62,80,48360,48480
1,0,62,80,48360,48480
1,0,62,80,48360,48480
1,0,62,80,48360,48480
1,0,60,80,48480,48720
1,0,60,80,48480,48720
1,0,64,80,48480,48960
1,0,64,80,48480,48960
1,0,65,80,48480,48720
1,0,65,80,48480,48720
1,0,65,80,48480,48720
1,0,65,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
1,0,69,80,48480,48720
2,0,59,80,48720,48960
2,0,59,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
1,0,67,80,48720,48960
1,0,71,80,48720,48960
1,0,71,80,48720,48960
1,0,71,80,48720,48960
1,0,71,80,48720,48960
2,0,45,80,48960,49320
2,0,45,80,48960,49320
1,0,60,80,48960,49320
1,0,60,80,48960,49320
1,0,60,80,48960,49320
1,0,60,80,48960,49320
1,0,64,80,48960,49200
1,0,64,80,48960,49200
1,0,64,80,48960,49440
1,0,64,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
1,0,69,80,48960,49440
1,0,72,80,48960,49440
1,0,72,80,48960,49440
1,0,72,80,48960,49440
1,0,72,80,48960,49440
1,0,65,80,49200,49440
1,0,65,80,49200,49440
2,0,47,80,49320,49440
2,0,47,80,49320,49440
1,0,62,80,49320,49440
1,0,62,80,49320,49440
1,0,62,80,49320,49440
1,0,62,80,49320,49440
2,0,48,80,49440,49680
2,0,48,80,49440,49680
2,0,48,80,49440,49680
2,0,48,80,49440,49680
1,0,60,80,49440,49680
1,0,60,80,49440,49680
1,0,60,80,49440,49680
1,0,60,80,49440,49680
1,0,64,80,49440,49680
1,0,64,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
1,0,69,80,49440,49680
2,0,50,80,49680,49920
2,0,50,80,49680,49920
2,0,50,80,49680,49920
2,0,50,80,49680,49920
1,0,65,80,49680,49920
1,0,65,80,49680,49920
2,0,48,80,49920,50400
2,0,48,80,49920,50400
2,0,48,80,49920,50400
2,0,48,80,49920,50400
1,0,64,80,49920,50400
1,0,64,80,49920,50400
1,0,64,80,49920,50400
1,0,64,80,49920,50400
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,69,80,49920,50280
1,0,72,80,49920,50280
1,0,72,80,49920,50280
1,0,72,80,49920,50280
1,0,72,80,49920,50280
1,0,69,80,50280,50400
1,0,69,80,50280,50400
1,0,69,80,50280,50400
1,0,69,80,50280,50400
1,0,71,80,50280,50400
1,0,71,80,50280,50400
1,0,71,80,50280,50400
1,0,71,80,50280,50400
1,0,74,80,50280,50400
1,0,74,80,50280,50400
1,0,74,80,50280,50400
1,0,74,80,50280,50400
2,0,45,80,50400,50640
2,0,45,80,50400,50640
2,0,45,80,50400,50640
2,0,45,80,50400,50640
1,0,60,80,50400,50640
1,0,60,80,50400,50640
1,0,60,80,50400,50640
1,0,60,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,69,80,50400,50640
1,0,72,80,50400,50640
1,0,72,80,50400,50640
1,0,72,80,50400,50640
1,0,72,80,50400,50640
1,0,76,80,50400,50640
1,0,76,80,50400,50640
1,0,76,80,50400,50640
1,0,76,80,50400,50640
1,0,69,80,50640,50880
1,0,69,80,50640,50880
1,0,69,80,50640,50880
1,0,69,80,50640,50880
1,0,69,80,50640,50880
1,0,69,80,50640,50880
1,0,78,80,50640,50880
1,0,78,80,50640,50880
1,0,78,80,50640,50880
1,0,78,80,50640,50880
2,0,47,80,50880,51240
2,0,47,80,50880,51240
2,0,47,80,50880,51240
2,0,47,80,50880,51240
2,0,55,80,50880,51240
2,0,55,80,50880,51240
2,0,55,80,50880,51240
2,0,55,80,50880,51240
1,0,67,80,50880,51840
1,0,67,80,50880,51840
1,0,67,80,50880,51840
1,0,67,80,50880,51840
1,0,74,80,50880,51840
1,0,74,80,50880,51840
1,0,74,80,50880,51840
1,0,74,80,50880,51840
1,0,79,80,50880,51840
1,0,79,80,50880,51840
1,0,79,80,50880,51840
1,0,79,80,50880,51840
2,0,48,80,51240,51360
2,0,48,80,51240,51360
2,0,48,80,51240,51360
2,0,48,80,51240,51360
2,0,57,80,51240,51360
2,0,57,80,51240,51360
2,0,57,80,51240,51360
2,0,57,80,51240,51360
2,0,50,80,51360,51600
2,0,50,80,51360,51600
2,0,50,80,51360,51600
2,0,50,80,51360,51600
2,0,59,80,51360,51600
2,0,59,80,51360,51600
2,0,59,80,51360,51600
2,0,59,80,51360,51600
2,0,52,80,51600,51840
2,0,52,80,51600,51840
2,0,52,80,51600,51840
2,0,52,80,51600,51840
1,0,60,80,51600,51840
1,0,60,80,51600,51840
1,0,60,80,51600,51840
1,0,60,80,51600,51840
2,0,52,80,51840,52320
2,0,52,80,51840,52320
2,0,53,80,51840,52800
2,0,53,80,51840,52800
2,0,53,80,51840,52800
2,0,53,80,51840,52800
1,0,62,80,51840,52560
1,0,62,80,51840,52560
1,0,62,80,51840,52560
1,0,62,80,51840,52560
1,0,67,80,51840,52200
1,0,67,80,51840,52200
1,0,67,80,51840,52200
1,0,67,80,51840,52200
1,0,68,80,51840,52080
1,0,68,80,51840,52080
1,0,71,80,51840,52200
1,0,71,80,51840,52200
1,0,71,80,51840,52200
1,0,71,80,51840,52200
1,0,79,80,51840,52200
1,0,79,80,51840,52200
1,0,79,80,51840,52200
1,0,79,80,51840,52200
1,0,69,80,52080,52560
1,0,69,80,52080,52560
1,0,67,80,52200,52320
1,0,67,80,52200,52320
1,0,67,80,52200,52320
1,0,67,80,52200,52320
1,0,71,80,52200,52320
1,0,71,80,52200,52320
1,0,71,80,52200,52320
1,0,71,80,52200,52320
1,0,74,80,52200,52320
1,0,74,80,52200,52320
1,0,74,80,52200,52320
1,0,74,80,52200,52320
2,0,50,80,52320,52800
2,0,50,80,52320,52800
1,0,62,80,52320,52800
1,0,62,80,52320,52800
1,0,62,80,52320,52800
1,0,62,80,52320,52800
1,0,67,80,52320,52560
1,0,67,80,52320,52560
1,0,67,80,52320,52560
1,0,67,80,52320,52560
1,0,71,80,52320,52560
1,0,71,80,52320,52560
1,0,71,80,52320,52560
1,0,71,80,52320,52560
2,0,59,80,52560,52800
2,0,59,80,52560,52800
1,0,62,80,52560,52800
1,0,62,80,52560,52800
1,0,67,80,52560,52800
1,0,67,80,52560,52800
1,0,67,80,52560,52800
1,0,67,80,52560,52800
1,0,68,80,52560,52800
1,0,68,80,52560,52800
1,0,74,80,52560,52800
1,0,74,80,52560,52800
1,0,74,80,52560,52800
1,0,74,80,52560,52800
2,0,52,80,52800,53280
2,0,52,80,52800,53280
2,0,59,80,52800,53280
2,0,59,80,52800,53280
1,0,62,80,52800,53160
1,0,62,80,52800,53160
1,0,62,80,52800,53160
1,0,62,80,52800,53160
1,0,68,80,52800,53040
1,0,68,80,52800,53040
1,0,76,80,52800,53280
1,0,76,80,52800,53280
1,0,76,80,52800,53280
1,0,76,80,52800,53280
1,0,69,80,53040,53520
1,0,69,80,53040,53520
1,0,60,80,53160,53280
1,0,60,80,53160,53280
1,0,60,80,53160,53280
1,0,60,80,53160,53280
2,0,50,80,53280,53760
2,0,50,80,53280,53760
1,0,60,80,53280,53520
1,0,60,80,53280,53520
1,0,60,80,53280,53520
1,0,60,80,53280,53520
1,0,64,80,53280,53760
1,0,64,80,53280,53760
1,0,64,80,53280,53760
1,0,64,80,53280,53760
1,0,64,80,53280,53760
1,0,64,80,53280,53760
2,0,59,80,53520,53760
2,0,59,80,53520,53760
2,0,59,80,53520,53760
2,0,59,80,53520,53760
1,0,68,80,53520,53760
1,0,68,80,53520,53760
2,0,48,80,53760,54240
2,0,48,80,53760,54240
2,0,48,80,53760,54240
2,0,48,80,53760,54240
2,0,57,80,53760,54480
2,0,57,80,53760,54480
2,0,57,80,53760,54480
2,0,57,80,53760,54480
1,0,64,80,53760,54000
1,0,64,80,53760,54000
1,0,64,80,53760,54120
1,0,64,80,53760,54120
1,0,69,80,53760,54120
1,0,69,80,53760,54120
1,0,69,80,53760,54120
1,0,69,80,53760,54120
1,0,76,80,53760,54120
1,0,76,80,53760,54120
1,0,76,80,53760,54120
1,0,76,80,53760,54120
1,0,69,80,54000,54240
1,0,69,80,54000,54240
1,0,64,80,54120,54240
1,0,64,80,54120,54240
1,0,72,80,54120,54240
