# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,142848,143317.3333333333
1,0,79,80,142848,143061.3333333333
1,0,77,80,143104,143360
2,0,50,80,143360,144170.66666666666
1,0,77,80,143360,145152
1,0,82,80,143360,145152
2,0,58,80,144170.66666666666,144384
2,0,57,80,144426.66666666666,145152
2,0,58,80,145194.66666666666,145408
1,0,65,80,145194.66666666666,145408
1,0,74,80,145194.66666666666,145408
1,0,77,80,145408,145621.3333333333
2,0,55,80,145450.66666666666,146176
1,0,70,80,145450.66666666666,147200
1,0,76,80,145578.66666666666,145749.3333333333
1,0,77,80,145706.66666666666,145877.3333333333
1,0,76,80,145834.66666666666,145962.66666666666
1,0,77,80,145920,146048
1,0,76,80,146048,146133.3333333333
1,0,77,80,146133.3333333333,146218.66666666666
1,0,60,80,146218.66666666666,146432
1,0,76,80,146218.66666666666,146346.66666666666
1,0,77,80,146304,146432
1,0,76,80,146432,146517.3333333333
2,0,58,80,146432,147200
1,0,77,80,146517.3333333333,146602.66666666666
1,0,76,80,146602.66666666666,146730.66666666666
1,0,77,80,146688,146816
1,0,76,80,146816,146901.3333333333
1,0,77,80,146901.3333333333,146986.66666666666
1,0,76,80,146986.66666666666,147114.66666666666
1,0,77,80,147072,147200
1,0,60,80,147200,147456
1,0,67,80,147200,147456
1,0,74,80,147200,147328
1,0,76,80,147328,147456
2,0,57,80,147456,148266.66666666666
1,0,72,80,147456,148266.66666666666
1,0,77,80,147456,149248
2,0,53,80,148266.66666666666,148480
1,0,69,80,148266.66666666666,148480
2,0,58,80,148522.66666666666,149248
1,0,74,80,148522.66666666666,149248
2,0,51,80,149248,149504
1,0,70,80,149248,149546.66666666666
1,0,79,80,149248,149504
1,0,74,80,149504,149632
2,0,53,80,149546.66666666666,150528
1,0,70,80,149546.66666666666,150528
1,0,72,80,149632,149760
1,0,74,80,149717.3333333333,149845.3333333333
1,0,72,80,149845.3333333333,149930.66666666666
1,0,74,80,149930.66666666666,150016
1,0,72,80,150016,150101.3333333333
1,0,74,80,150101.3333333333,150186.66666666666
1,0,72,80,150186.66666666666,150272
1,0,74,80,150272,150357.3333333333
1,0,72,80,150357.3333333333,150442.66666666666
1,0,74,80,150442.66666666666,150528
2,0,41,80,150528,151552
1,0,69,80,150528,151552
1,0,72,80,150528,151296
1,0,74,80,151296,151552
2,0,43,80,151552,152362.66666666666
2,0,58,80,151552,152362.66666666666
1,0,63,80,151552,153344
2,0,48,80,152362.66666666666,152576
1,0,60,80,152362.66666666666,152576
2,0,46,80,152618.66666666666,153344
1,0,62,80,152618.66666666666,153344
2,0,48,80,153386.66666666666,153600
1,0,63,80,153386.66666666666,153642.66666666666
2,0,45,80,153642.66666666666,154624
1,0,60,80,153642.66666666666,154026.66666666666
1,0,63,80,153642.66666666666,154112
1,0,69,80,154154.66666666666,154368
1,0,72,80,154154.66666666666,154368
1,0,70,80,154410.66666666666,154624
1,0,74,80,154410.66666666666,154624
2,0,41,80,154624,155648
1,0,72,80,154624,154922.66666666666
1,0,75,80,154624,154922.66666666666
1,0,70,80,154880,155178.66666666666
1,0,74,80,154880,155178.66666666666
1,0,69,80,155136,155605.3333333333
1,0,72,80,155136,155605.3333333333
2,0,46,80,155648,156714.66666666666
1,0,70,80,155648,156458.66666666666
1,0,74,80,155648,156458.66666666666
1,0,65,80,156458.66666666666,156672
1,0,70,80,156458.66666666666,156672
2,0,51,80,156714.66666666666,157738.66666666666
1,0,67,80,156714.66666666666,157440
1,0,72,80,156714.66666666666,157440
1,0,63,80,157482.66666666666,157696
1,0,67,80,157482.66666666666,157696
1,0,70,80,157696,157866.66666666666
2,0,53,80,157738.66666666666,158720
1,0,60,80,157738.66666666666,158720
1,0,69,80,157866.66666666666,157994.66666666666
1,0,70,80,157994.66666666666,158122.66666666666
1,0,69,80,158122.66666666666,158208
1,0,70,80,158208,158293.3333333333
1,0,69,80,158293.3333333333,158336
1,0,70,80,158336,158421.3333333333
1,0,69,80,158421.3333333333,158506.66666666666
1,0,70,80,158506.66666666666,158592
1,0,69,80,158549.3333333333,158634.66666666666
1,0,70,80,158634.66666666666,158720
2,0,41,80,158720,159744
1,0,65,80,158720,159744
1,0,69,80,158720,159530.66666666666
1,0,70,80,159488,159744
2,0,46,80,159744,163498.66666666666
1,0,62,80,159744,163498.66666666666
1,0,65,80,159744,163498.66666666666
1,0,70,80,159744,163498.66666666666
1,0,67,80,163840,164138.66666666666
1,0,67,80,164138.66666666666,164394.66666666666
1,0,67,80,164394.66666666666,164608
1,0,67,80,164608,164864
1,0,67,80,164864,165120
1,0,67,80,165120,165376
1,0,75,80,165376,165674.66666666666
1,0,75,80,165674.66666666666,165930.66666666666
1,0,75,80,165930.66666666666,166144
1,0,75,80,166144,166400
1,0,75,80,166400,166656
1,0,75,80,166656,166912
1,0,74,80,166912,167338.66666666666
1,0,79,80,167466.66666666666,168448
1,0,78,80,169002.66666666666,169344
1,0,81,80,169472,169856
1,0,75,80,169984,170112
1,0,74,80,170112,170197.3333333333
1,0,75,80,170197.3333333333,170325.3333333333
1,0,74,80,170325.3333333333,170453.3333333333
1,0,75,80,170410.66666666666,170538.66666666666
1,0,74,80,170538.66666666666,170666.66666666666
1,0,75,80,170624,170752
1,0,72,80,170752,170922.66666666666
1,0,74,80,170880,171008
1,0,75,80,171008,171434.66666666666
1,0,74,80,172074.66666666666,172330.66666666666
1,0,72,80,172288,172586.66666666666
1,0,70,80,172544,172842.66666666666
1,0,69,80,172800,173098.66666666666
1,0,70,80,173056,173397.3333333333
1,0,69,80,173354.66666666666,173610.66666666666
1,0,67,80,173610.66666666666,173866.66666666666
1,0,69,80,173824,174122.66666666666
1,0,70,80,174080,174378.66666666666
1,0,72,80,174336,174634.66666666666
1,0,74,80,174592,174933.3333333333
1,0,72,80,174890.66666666666,175146.66666666666
1,0,70,80,175146.66666666666,175402.66666666666
1,0,72,80,175360,175658.66666666666
1,0,74,80,175616,175914.66666666666
1,0,76,80,175872,176170.66666666666
1,0,62,80,176128,176426.66666666666
1,0,77,80,176128,176512
1,0,62,80,176426.66666666666,176682.66666666666
1,0,62,80,176682.66666666666,176896
1,0,81,80,176682.66666666666,177024
1,0,62,80,176896,177152
1,0,62,80,177152,177408
1,0,86,80,177152,177536
1,0,62,80,177408,177664
1,0,70,80,177664,177962.66666666666
1,0,70,80,177962.66666666666,178218.66666666666
1,0,70,80,178218.66666666666,178432
1,0,74,80,178218.66666666666,178560
1,0,70,80,178432,178688
1,0,70,80,178688,178944
1,0,79,80,178688,179072
1,0,70,80,178944,179200
1,0,69,80,179200,179626.66666666666
1,0,74,80,179754.66666666666,180736
1,0,77,80,179754.66666666666,180010.66666666666
1,0,76,80,179968,180266.66666666666
1,0,77,80,180224,180522.66666666666
1,0,79,80,180480,180778.66666666666
1,0,81,80,180736,181120
1,0,73,80,181290.66666666666,181632
1,0,76,80,181290.66666666666,181632
1,0,76,80,181760,182144
1,0,79,80,181760,182144
1,0,70,80,182272,182400
1,0,69,80,182400,182485.3333333333
1,0,70,80,182485.3333333333,182613.3333333333
1,0,69,80,182613.3333333333,182741.3333333333
1,0,70,80,182698.66666666666,182826.66666666666
1,0,85,80,182826.66666666666,183168
1,0,69,80,182826.66666666666,182954.66666666666
1,0,70,80,182912,183040
1,0,67,80,183040,183210.66666666666
1,0,69,80,183168,183296
1,0,70,80,183296,183722.66666666666
1,0,86,80,183296,183680
1,0,76,80,183808,184234.66666666666
1,0,69,80,184362.66666666666,184618.66666666666
1,0,85,80,184362.66666666666,184704
1,0,67,80,184576,184874.66666666666
1,0,65,80,184832,185130.66666666666
1,0,81,80,184832,185216
1,0,64,80,185088,185386.66666666666
1,0,65,80,185344,185685.3333333333
1,0,86,80,185344,185770.66666666666
1,0,64,80,185642.66666666666,185898.66666666666
1,0,62,80,185898.66666666666,186154.66666666666
1,0,69,80,185898.66666666666,186240
1,0,64,80,186112,186410.66666666666
1,0,65,80,186368,186666.66666666666
1,0,74,80,186368,186752
1,0,67,80,186624,186922.66666666666
1,0,69,80,186880,187221.3333333333
1,0,72,80,186880,187221.3333333333
1,0,67,80,187178.66666666666,187434.66666666666
1,0,70,80,187178.66666666666,187434.66666666666
1,0,65,80,187434.66666666666,187690.66666666666
1,0,69,80,187434.66666666666,187690.66666666666
1,0,67,80,187648,187946.66666666666
1,0,70,80,187648,187946.66666666666
1,0,69,80,187904,188202.66666666666
1,0,72,80,187904,188202.66666666666
1,0,70,80,188160,188458.66666666666
1,0,74,80,188160,188458.66666666666
1,0,72,80,188416,188800
1,0,75,80,188416,188757.3333333333
1,0,74,80,188714.66666666666,188970.66666666666
1,0,67,80,188970.66666666666,189312
1,0,72,80,188970.66666666666,189226.66666666666
1,0,74,80,189184,189482.66666666666
1,0,72,80,189440,189824
1,0,75,80,189440,189738.66666666666
1,0,77,80,189696,189994.66666666666
1,0,70,80,189952,190293.3333333333
1,0,79,80,189952,190336
1,0,69,80,190250.66666666666,190506.66666666666
1,0,67,80,190506.66666666666,190762.66666666666
1,0,74,80,190506.66666666666,190848
1,0,69,80,190720,191018.66666666666
1,0,70,80,190976,191274.66666666666
1,0,79,80,190976,191360
1,0,72,80,191232,191530.66666666666
1,0,74,80,191488,191829.3333333333
1,0,78,80,191488,191829.3333333333
1,0,76,80,191786.66666666666,192042.66666666666
1,0,79,80,191786.66666666666,192042.66666666666
1,0,78,80,192042.66666666666,192213.3333333333
1,0,81,80,192042.66666666666,192213.3333333333
1,0,74,80,192256,192554.66666666666
1,0,78,80,192256,192554.66666666666
1,0,76,80,192512,192810.66666666666
1,0,79,80,192512,192810.66666666666
1,0,78,80,192768,193066.66666666666
1,0,81,80,192768,193066.66666666666
1,0,79,80,193024,193365.3333333333
1,0,82,80,193024,193365.3333333333
1,0,78,80,193322.66666666666,193578.66666666666
1,0,81,80,193322.66666666666,193578.66666666666
1,0,79,80,193578.66666666666,193834.66666666666
1,0,82,80,193578.66666666666,193834.66666666666
1,0,81,80,193792,194090.66666666666
1,0,84,80,193792,194090.66666666666
1,0,79,80,194048,194346.66666666666
1,0,82,80,194048,194346.66666666666
1,0,81,80,194304,194602.66666666666
1,0,84,80,194304,194602.66666666666
2,0,43,80,194560,194858.66666666666
1,0,82,80,194560,194944
1,0,86,80,194560,194944
2,0,43,80,194858.66666666666,195114.66666666666
2,0,43,80,195114.66666666666,195328
1,0,74,80,195114.66666666666,195456
2,0,43,80,195328,195584
2,0,43,80,195584,195840
1,0,70,80,195584,195968
2,0,43,80,195840,196096
2,0,51,80,196096,196394.66666666666
1,0,67,80,196096,196522.66666666666
2,0,51,80,196394.66666666666,196650.66666666666
2,0,51,80,196650.66666666666,196864
1,0,72,80,196650.66666666666,196992
2,0,51,80,196864,197120
2,0,51,80,197120,197376
2,0,51,80,197376,197632
2,0,50,80,197632,198058.66666666666
1,0,78,80,197632,198058.66666666666
2,0,55,80,198186.66666666666,199168
1,0,70,80,198186.66666666666,198442.66666666666
1,0,74,80,198186.66666666666,198613.3333333333
1,0,69,80,198400,198698.66666666666
1,0,70,80,198656,198954.66666666666
1,0,72,80,198912,199125.3333333333
1,0,74,80,199168,199594.66666666666
2,0,54,80,199722.66666666666,200064
1,0,69,80,199722.66666666666,200064
2,0,57,80,200192,200576
1,0,72,80,200192,200576
2,0,51,80,200704,200832
2,0,50,80,200832,200917.3333333333
2,0,51,80,200917.3333333333,201045.3333333333
2,0,50,80,201045.3333333333,201173.3333333333
2,0,51,80,201130.66666666666,201258.66666666666
1,0,72,80,201258.66666666666,201600
1,0,78,80,201258.66666666666,201642.66666666666
2,0,50,80,201258.66666666666,201386.66666666666
2,0,51,80,201344,201472
2,0,48,80,201472,201642.66666666666
2,0,50,80,201600,201728
2,0,51,80,201728,202154.66666666666
1,0,70,80,201728,202112
1,0,79,80,201728,202154.66666666666
1,0,66,80,202240,202666.66666666666
1,0,69,80,202240,202666.66666666666
2,0,50,80,202794.66666666666,203050.66666666666
1,0,69,80,202794.66666666666,203178.66666666666
1,0,78,80,202794.66666666666,203178.66666666666
2,0,48,80,203008,203306.66666666666
2,0,46,80,203264,203562.66666666666
1,0,69,80,203264,203648
1,0,74,80,203264,203690.66666666666
2,0,45,80,203520,203818.66666666666
2,0,46,80,203776,204117.3333333333
1,0,79,80,203776,204202.66666666666
2,0,45,80,204074.66666666666,204330.66666666666
2,0,43,80,204330.66666666666,204586.66666666666
1,0,62,80,204330.66666666666,204672
1,0,67,80,204330.66666666666,204672
2,0,45,80,204544,204842.66666666666
2,0,46,80,204800,205098.66666666666
1,0,67,80,204800,205184
2,0,48,80,205056,205354.66666666666
2,0,50,80,205312,205653.3333333333
1,0,65,80,205312,205653.3333333333
2,0,48,80,205610.66666666666,205866.66666666666
1,0,63,80,205610.66666666666,205866.66666666666
2,0,46,80,205866.66666666666,206122.66666666666
1,0,62,80,205866.66666666666,206122.66666666666
1,0,65,80,205866.66666666666,206208
2,0,48,80,206080,206378.66666666666
1,0,63,80,206080,206378.66666666666
2,0,50,80,206336,206634.66666666666
1,0,65,80,206336,206634.66666666666
1,0,70,80,206336,206720
2,0,51,80,206592,206890.66666666666
1,0,67,80,206592,206805.3333333333
2,0,53,80,206848,207232
1,0,60,80,206848,207872
1,0,69,80,206848,207189.3333333333
1,0,67,80,207146.66666666666,207402.66666666666
2,0,41,80,207402.66666666666,207744
1,0,65,80,207402.66666666666,207658.66666666666
1,0,67,80,207616,207914.66666666666
2,0,53,80,207872,208256
1,0,65,80,207872,208341.3333333333
1,0,69,80,207872,208170.66666666666
1,0,70,80,208128,208426.66666666666
2,0,51,80,208384,208725.3333333333
1,0,67,80,208384,208810.66666666666
1,0,72,80,208384,208810.66666666666
2,0,50,80,208682.66666666666,208938.66666666666
2,0,48,80,208938.66666666666,209194.66666666666
1,0,63,80,208938.66666666666,209280
1,0,67,80,208938.66666666666,209322.66666666666
2,0,50,80,209152,209450.66666666666
2,0,51,80,209408,209706.66666666666
1,0,67,80,209408,209792
1,0,72,80,209408,209834.66666666666
2,0,53,80,209664,209962.66666666666
2,0,55,80,209920,210304
1,0,70,80,209920,210261.3333333333
1,0,74,80,209920,210218.66666666666
1,0,69,80,210218.66666666666,210474.66666666666
1,0,74,80,210218.66666666666,210474.66666666666
2,0,43,80,210474.66666666666,210816
1,0,67,80,210474.66666666666,210730.66666666666
1,0,74,80,210474.66666666666,210688
1,0,69,80,210688,210986.66666666666
1,0,74,80,210688,210944
1,0,70,80,210944,211242.66666666666
1,0,74,80,210944,211200
1,0,72,80,211200,211498.66666666666
1,0,74,80,211200,211456
2,0,55,80,211456,211968
1,0,74,80,211456,212437.3333333333
1,0,82,80,211456,211754.66666666666
1,0,82,80,211754.66666666666,212010.66666666666
1,0,67,80,212010.66666666666,212266.66666666666
1,0,82,80,212010.66666666666,212224
1,0,69,80,212224,212522.66666666666
1,0,82,80,212224,212480
1,0,70,80,212480,212778.66666666666
1,0,82,80,212480,212736
1,0,72,80,212736,212949.3333333333
1,0,82,80,212736,212992
1,0,74,80,212992,213504
1,0,81,80,212992,213418.66666666666
1,0,62,80,213546.66666666666,213973.3333333333
1,0,77,80,213546.66666666666,213802.66666666666
1,0,86,80,213546.66666666666,214528
1,0,76,80,213760,214058.66666666666
1,0,77,80,214016,214314.66666666666
1,0,79,80,214272,214570.66666666666
1,0,81,80,214528,214912
1,0,73,80,215082.66666666666,215424
1,0,76,80,215082.66666666666,215424
1,0,76,80,215552,215936
1,0,79,80,215552,215936
1,0,70,80,216064,216192
1,0,69,80,216192,216277.3333333333
1,0,70,80,216277.3333333333,216405.3333333333
1,0,69,80,216405.3333333333,216533.3333333333
1,0,70,80,216490.66666666666,216618.66666666666
1,0,85,80,216618.66666666666,216960
1,0,69,80,216618.66666666666,216746.66666666666
1,0,70,80,216704,216832
1,0,67,80,216832,217002.66666666666
1,0,69,80,216960,217088
1,0,70,80,217088,217429.3333333333
1,0,86,80,217088,217472
1,0,76,80,217600,218026.66666666666
1,0,69,80,218154.66666666666,218410.66666666666
1,0,73,80,218154.66666666666,218496
1,0,67,80,218368,218666.66666666666
1,0,65,80,218624,218922.66666666666
1,0,69,80,218624,219008
1,0,64,80,218880,219093.3333333333
2,0,50,80,219136,219434.66666666666
1,0,65,80,219136,219562.66666666666
2,0,50,80,219434.66666666666,219690.66666666666
1,0,67,80,219434.66666666666,219648
2,0,50,80,219690.66666666666,219904
1,0,65,80,219690.66666666666,219904
1,0,69,80,219690.66666666666,220032
2,0,50,80,219904,220160
1,0,64,80,219904,220160
2,0,50,80,220160,220416
1,0,62,80,220160,220586.66666666666
1,0,74,80,220160,220544
2,0,50,80,220416,220672
2,0,58,80,220672,220970.66666666666
1,0,62,80,220672,221098.66666666666
2,0,58,80,220970.66666666666,221226.66666666666
2,0,58,80,221226.66666666666,221440
1,0,67,80,221226.66666666666,221568
1,0,74,80,221226.66666666666,221568
2,0,58,80,221440,221696
2,0,58,80,221696,221952
1,0,74,80,221696,222080
1,0,79,80,221696,222080
2,0,58,80,221952,222208
2,0,57,80,222208,222634.66666666666
1,0,73,80,222208,222634.66666666666
1,0,62,80,222762.66666666666,223744
1,0,69,80,222762.66666666666,223104
1,0,77,80,222762.66666666666,223018.66666666666
1,0,76,80,222976,223274.66666666666
1,0,74,80,223232,223488
1,0,77,80,223232,223530.66666666666
1,0,76,80,223488,223744
1,0,79,80,223488,223786.66666666666
1,0,77,80,223744,224170.66666666666
1,0,81,80,223744,224170.66666666666
1,0,61,80,224298.66666666666,224640
1,0,76,80,224298.66666666666,224640
1,0,81,80,224298.66666666666,224640
1,0,64,80,224768,225152
1,0,73,80,224768,225152
1,0,79,80,224768,225152
2,0,58,80,225280,225408
1,0,73,80,225280,225706.66666666666
1,0,76,80,225280,225706.66666666666
2,0,57,80,225408,225493.3333333333
2,0,58,80,225493.3333333333,225621.3333333333
2,0,57,80,225621.3333333333,225749.3333333333
2,0,58,80,225706.66666666666,225834.66666666666
1,0,69,80,225834.66666666666,226176
1,0,73,80,225834.66666666666,226218.66666666666
2,0,57,80,225834.66666666666,225962.66666666666
2,0,58,80,225920,226048
2,0,55,80,226048,226218.66666666666
2,0,57,80,226176,226304
2,0,58,80,226304,226730.66666666666
1,0,67,80,226304,226688
1,0,74,80,226304,226730.66666666666
1,0,62,80,226816,227328
1,0,65,80,226816,227242.66666666666
1,0,69,80,226816,227242.66666666666
2,0,57,80,227370.66666666666,227626.66666666666
1,0,64,80,227370.66666666666,227712
1,0,73,80,227370.66666666666,227754.66666666666
2,0,55,80,227584,227882.66666666666
2,0,53,80,227840,228138.66666666666
1,0,73,80,227840,228224
1,0,76,80,227840,228266.66666666666
2,0,52,80,228096,228309.3333333333
2,0,53,80,228352,228693.3333333333
1,0,69,80,228352,228778.66666666666
1,0,74,80,228352,228778.66666666666
2,0,52,80,228650.66666666666,228906.66666666666
2,0,50,80,228906.66666666666,229162.66666666666
1,0,77,80,228906.66666666666,229290.66666666666
1,0,81,80,228906.66666666666,229290.66666666666
2,0,48,80,229120,229418.66666666666
2,0,46,80,229376,229674.66666666666
1,0,77,80,229376,229760
1,0,86,80,229376,229802.66666666666
2,0,45,80,229632,229845.3333333333
2,0,43,80,229888,230400
1,0,82,80,229888,230229.3333333333
1,0,81,80,230186.66666666666,230442.66666666666
2,0,55,80,230442.66666666666,230869.3333333333
1,0,79,80,230442.66666666666,230698.66666666666
1,0,77,80,230656,230954.66666666666
2,0,58,80,230912,231296
1,0,76,80,230912,231210.66666666666
1,0,74,80,231168,231381.3333333333
2,0,57,80,231424,231936
1,0,73,80,231424,231850.66666666666
2,0,50,80,231978.66666666666,232320
1,0,77,80,231978.66666666666,232320
1,0,81,80,231978.66666666666,232362.66666666666
2,0,58,80,232448,232832
1,0,74,80,232448,232832
1,0,79,80,232448,232874.66666666666
2,0,55,80,232960,233472
1,0,74,80,232960,233514.66666666666
1,0,77,80,232960,233301.3333333333
1,0,76,80,233258.66666666666,233472
1,0,77,80,233472,233600
2,0,57,80,233514.66666666666,233856
1,0,74,80,233514.66666666666,233941.3333333333
1,0,76,80,233600,233685.3333333333
1,0,77,80,233685.3333333333,233813.3333333333
1,0,76,80,233813.3333333333,233941.3333333333
1,0,77,80,233898.66666666666,234026.66666666666
2,0,45,80,233984,234368
1,0,73,80,233984,234453.3333333333
1,0,76,80,234026.66666666666,234154.66666666666
1,0,77,80,234112,234240
1,0,74,80,234240,234496
2,0,50,80,234496,234794.66666666666
1,0,65,80,234496,235050.66666666666
1,0,74,80,234496,234922.66666666666
2,0,48,80,234794.66666666666,235050.66666666666
2,0,46,80,235050.66666666666,235306.66666666666
1,0,65,80,235050.66666666666,235605.3333333333
1,0,74,80,235050.66666666666,235605.3333333333
2,0,48,80,235264,235562.66666666666
2,0,50,80,235520,235818.66666666666
2,0,46,80,235776,236074.66666666666
1,0,70,80,235776,236032
1,0,74,80,235776,236032
2,0,53,80,236032,236373.3333333333
1,0,69,80,236032,236330.66666666666
1,0,72,80,236032,236458.66666666666
2,0,52,80,236330.66666666666,236586.66666666666
1,0,67,80,236330.66666666666,236544
2,0,53,80,236586.66666666666,236842.66666666666
1,0,69,80,236586.66666666666,236800
1,0,72,80,236586.66666666666,236928
2,0,55,80,236800,237098.66666666666
1,0,70,80,236800,237056
2,0,57,80,237056,237269.3333333333
1,0,72,80,237056,237312
1,0,77,80,237056,237440
2,0,53,80,237312,237568
1,0,69,80,237312,237568
2,0,48,80,237568,237866.66666666666
1,0,67,80,237568,237994.66666666666
1,0,75,80,237568,237994.66666666666
2,0,46,80,237866.66666666666,238122.66666666666
2,0,48,80,238122.66666666666,238378.66666666666
1,0,67,80,238122.66666666666,238677.3333333333
1,0,75,80,238122.66666666666,238677.3333333333
2,0,50,80,238336,238634.66666666666
2,0,51,80,238592,238890.66666666666
2,0,48,80,238848,239146.66666666666
1,0,72,80,238848,239104
1,0,75,80,238848,239104
2,0,55,80,239104,239445.3333333333
1,0,70,80,239104,239402.66666666666
1,0,74,80,239104,239530.66666666666
2,0,54,80,239402.66666666666,239658.66666666666
1,0,69,80,239402.66666666666,239616
2,0,55,80,239658.66666666666,239914.66666666666
1,0,70,80,239658.66666666666,239872
1,0,74,80,239658.66666666666,240000
2,0,57,80,239872,240170.66666666666
1,0,72,80,239872,240128
2,0,58,80,240128,240426.66666666666
1,0,74,80,240128,240384
1,0,79,80,240128,240512
2,0,55,80,240384,240682.66666666666
1,0,70,80,240384,240640
1,0,62,80,240640,241408
1,0,69,80,240640,241664
1,0,78,80,240640,240938.66666666666
1,0,74,80,240938.66666666666,241194.66666666666
1,0,76,80,241194.66666666666,241450.66666666666
2,0,50,80,241408,241706.66666666666
1,0,78,80,241408,241706.66666666666
2,0,52,80,241664,241962.66666666666
1,0,79,80,241664,241962.66666666666
2,0,54,80,241920,242218.66666666666
1,0,81,80,241920,242218.66666666666
2,0,55,80,242176,242944
1,0,74,80,242176,242517.3333333333
1,0,82,80,242176,242474.66666666666
1,0,81,80,242474.66666666666,242730.66666666666
1,0,79,80,242730.66666666666,242986.66666666666
2,0,51,80,242944,243242.66666666666
1,0,81,80,242944,243242.66666666666
2,0,50,80,243200,243498.66666666666
1,0,82,80,243200,243498.66666666666
2,0,48,80,243456,243669.3333333333
1,0,84,80,243456,243754.66666666666
2,0,46,80,243712,244522.66666666666
2,0,55,80,243712,244010.66666666666
1,0,86,80,243712,244181.3333333333
2,0,55,80,244010.66666666666,244266.66666666666
2,0,55,80,244266.66666666666,244480
1,0,74,80,244266.66666666666,244693.3333333333
2,0,45,80,244480,244778.66666666666
2,0,55,80,244480,244736
2,0,46,80,244736,245034.66666666666
2,0,55,80,244736,244992
2,0,43,80,244992,245205.3333333333
2,0,55,80,244992,245248
2,0,48,80,245248,245589.3333333333
1,0,63,80,245248,245546.66666666666
2,0,46,80,245546.66666666666,245802.66666666666
1,0,63,80,245546.66666666666,245802.66666666666
2,0,48,80,245802.66666666666,246058.66666666666
1,0,63,80,245802.66666666666,246016
2,0,46,80,246016,246314.66666666666
1,0,63,80,246016,246272
2,0,45,80,246272,246570.66666666666
1,0,63,80,246272,246528
2,0,41,80,246528,246741.3333333333
1,0,63,80,246528,246784
2,0,46,80,246784,247125.3333333333
1,0,62,80,246784,247210.66666666666
2,0,45,80,247082.66666666666,247338.66666666666
2,0,43,80,247338.66666666666,247637.3333333333
1,0,67,80,247338.66666666666,248320
2,0,55,80,247808,248192
2,0,50,80,248320,248832
1,0,62,80,248874.66666666666,249130.66666666666
1,0,66,80,248874.66666666666,249216
1,0,60,80,249088,249386.66666666666
2,0,58,80,249344,249642.66666666666
1,0,69,80,249344,249728
2,0,57,80,249600,249898.66666666666
2,0,58,80,249856,250325.3333333333
1,0,62,80,249856,250282.66666666666
2,0,46,80,250410.66666666666,250752
1,0,74,80,250410.66666666666,250752
2,0,48,80,250880,251264
1,0,75,80,250880,251264
2,0,50,80,251392,251904
1,0,69,80,251392,251818.66666666666
1,0,62,80,251946.66666666666,252288
1,0,74,80,251946.66666666666,252202.66666666666
1,0,72,80,252160,252458.66666666666
2,0,54,80,252416,252800
1,0,70,80,252416,252714.66666666666
1,0,74,80,252416,253440
1,0,69,80,252672,252970.66666666666
2,0,55,80,252928,253440
1,0,70,80,252928,253269.3333333333
1,0,69,80,253226.66666666666,253482.66666666666
2,0,43,80,253482.66666666666,253824
1,0,70,80,253482.66666666666,253738.66666666666
1,0,75,80,253482.66666666666,254976
1,0,67,80,253696,253994.66666666666
2,0,48,80,253952,254336
1,0,72,80,253952,254250.66666666666
1,0,70,80,254208,254506.66666666666
2,0,53,80,254464,254976
1,0,69,80,254464,254805.3333333333
1,0,67,80,254762.66666666666,255018.66666666666
2,0,41,80,255018.66666666666,255360
1,0,69,80,255018.66666666666,255274.66666666666
1,0,74,80,255018.66666666666,256426.66666666666
1,0,65,80,255232,255530.66666666666
2,0,50,80,255488,255872
1,0,70,80,255488,255786.66666666666
1,0,69,80,255744,256042.66666666666
2,0,51,80,256000,256512
1,0,67,80,256000,256384
1,0,63,80,256554.66666666666,256896
1,0,72,80,256554.66666666666,258048
1,0,79,80,256554.66666666666,256810.66666666666
1,0,77,80,256768,257066.66666666666
2,0,51,80,257024,257408
1,0,79,80,257024,257322.66666666666
1,0,81,80,257280,257493.3333333333
2,0,50,80,257536,258048
1,0,77,80,257536,257877.3333333333
1,0,75,80,257834.66666666666,258090.66666666666
2,0,55,80,258090.66666666666,258432
1,0,70,80,258090.66666666666,258432
1,0,77,80,258090.66666666666,258346.66666666666
1,0,74,80,258304,258517.3333333333
2,0,43,80,258560,258944
1,0,79,80,258560,258858.66666666666
1,0,82,80,258560,259584
1,0,77,80,258816,259114.66666666666
2,0,48,80,259072,259584
1,0,75,80,259072,259413.3333333333
1,0,74,80,259370.66666666666,259626.66666666666
2,0,53,80,259626.66666666666,259968
1,0,75,80,259626.66666666666,259882.66666666666
1,0,81,80,259626.66666666666,260949.3333333333
1,0,72,80,259840,260138.66666666666
2,0,41,80,260096,260480
1,0,77,80,260096,260394.66666666666
1,0,75,80,260352,260650.66666666666
2,0,46,80,260608,261120
1,0,74,80,260608,260992
1,0,82,80,260906.66666666666,261162.66666666666
2,0,58,80,261162.66666666666,261504
1,0,70,80,261162.66666666666,262442.6666666666
1,0,79,80,261162.66666666666,261418.66666666666
1,0,81,80,261376,261674.66666666666
1,0,62,80,261632,262016
1,0,77,80,261632,261930.66666666666
1,0,79,80,261888,262186.6666666666
1,0,60,80,262144,262656
1,0,76,80,262144,262528
1,0,72,80,262442.6666666666,262656
2,0,48,80,262698.6666666666,263040
1,0,69,80,262698.6666666666,262954.6666666666
1,0,72,80,262698.6666666666,263680
