# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,185472,185664
1,0,64,80,185664,185856
1,0,62,80,185856,186624
2,0,59,80,186240,186432
2,0,57,80,186432,186624
2,0,59,80,186624,187008
1,0,67,80,186624,187392
1,0,74,80,186624,187392
2,0,55,80,187008,187392
1,0,60,80,187392,187776
1,0,67,80,187392,187776
1,0,76,80,187392,187776
1,0,62,80,187776,188160
1,0,74,80,187776,187968
1,0,72,80,187968,188160
1,0,64,80,188160,188928
1,0,71,80,188160,188544
1,0,79,80,188160,188928
1,0,72,80,188544,188928
1,0,62,80,188928,189696
1,0,74,80,188928,189696
1,0,78,80,188928,189696
1,0,69,80,189696,190080
1,0,77,80,189696,190464
1,0,71,80,190080,190464
1,0,69,80,190464,191232
1,0,72,80,190464,190848
1,0,76,80,190464,191232
1,0,71,80,190848,191232
1,0,62,80,191232,192000
1,0,72,80,191232,191616
1,0,78,80,191232,192000
1,0,74,80,191616,191808
1,0,72,80,191808,192000
1,0,67,80,192000,192768
1,0,71,80,192000,192384
1,0,79,80,192000,192768
1,0,69,80,192384,192768
1,0,64,80,192768,193536
1,0,71,80,192768,193152
1,0,79,80,192768,193536
1,0,72,80,193152,193344
1,0,71,80,193344,193536
1,0,61,80,193536,194304
1,0,64,80,193536,194304
1,0,69,80,193536,194304
1,0,79,80,193536,193920
1,0,77,80,193920,194112
1,0,76,80,194112,194304
1,0,62,80,194304,195072
1,0,69,80,194304,195072
1,0,77,80,194304,194688
1,0,79,80,194688,194880
1,0,77,80,194880,195072
1,0,62,80,195072,195456
1,0,68,80,195072,195840
1,0,71,80,195072,195840
1,0,76,80,195072,195840
1,0,60,80,195456,195648
2,0,59,80,195648,195840
1,0,60,80,195840,196224
1,0,64,80,195840,196608
1,0,69,80,195840,196608
1,0,76,80,195840,196608
1,0,62,80,196224,196416
1,0,60,80,196416,196608
2,0,59,80,196608,197376
1,0,66,80,196608,196992
1,0,75,80,196608,197376
1,0,64,80,196992,197376
2,0,59,80,197376,198144
1,0,66,80,197376,197760
1,0,74,80,197376,198144
1,0,68,80,197760,198144
2,0,57,80,198144,198912
1,0,69,80,198144,198912
1,0,73,80,198144,198912
2,0,57,80,198912,199680
1,0,64,80,198912,199296
1,0,72,80,198912,199680
1,0,66,80,199296,199680
2,0,55,80,199680,200448
1,0,67,80,199680,200064
1,0,71,80,199680,200448
1,0,66,80,200064,200448
2,0,57,80,200448,201216
1,0,67,80,200448,200832
1,0,73,80,200448,201216
1,0,69,80,200832,201024
1,0,67,80,201024,201216
1,0,62,80,201216,201984
1,0,66,80,201216,201984
1,0,74,80,201216,201600
1,0,72,80,201600,201792
1,0,71,80,201792,201984
1,0,62,80,201984,202752
1,0,65,80,201984,202752
1,0,69,80,201984,202368
1,0,71,80,202368,202752
2,0,57,80,202752,203520
1,0,64,80,202752,203520
1,0,72,80,202752,203136
1,0,71,80,203136,203520
1,0,62,80,203520,204288
1,0,66,80,203520,204288
1,0,72,80,203520,203904
1,0,74,80,203904,204096
1,0,72,80,204096,204288
2,0,55,80,204288,205056
1,0,67,80,204288,204672
1,0,71,80,204288,205056
1,0,65,80,204672,204864
1,0,64,80,204864,205056
2,0,55,80,205056,205824
1,0,62,80,205056,205440
1,0,70,80,205056,205824
1,0,64,80,205440,205824
1,0,62,80,205824,206592
1,0,65,80,205824,206208
1,0,69,80,205824,206592
1,0,64,80,206208,206592
2,0,55,80,206592,207360
1,0,65,80,206592,206976
1,0,71,80,206592,207360
1,0,67,80,206976,207168
1,0,65,80,207168,207360
1,0,60,80,207360,208128
1,0,64,80,207360,208128
1,0,72,80,207360,208128
2,0,58,80,208128,208896
1,0,62,80,208128,208512
1,0,74,80,208128,208896
1,0,79,80,208128,208896
1,0,64,80,208512,208896
2,0,57,80,208896,209280
1,0,65,80,208896,209280
1,0,74,80,208896,209280
1,0,81,80,208896,209280
1,0,67,80,209280,209664
1,0,74,80,209280,209664
1,0,79,80,209280,209472
1,0,77,80,209472,209664
2,0,57,80,209664,210432
1,0,69,80,209664,210432
1,0,72,80,209664,210432
1,0,76,80,209664,210048
1,0,78,80,210048,210432
2,0,55,80,210432,211200
1,0,62,80,210432,211200
1,0,71,80,210432,211200
1,0,79,80,210432,211200
1,0,74,80,211200,211584
1,0,76,80,211584,211968
1,0,77,80,211968,212352
1,0,76,80,212352,212736
1,0,69,80,212736,213120
1,0,77,80,212736,213120
1,0,71,80,213120,213504
1,0,79,80,213120,213312
1,0,77,80,213312,213504
1,0,72,80,213504,213888
1,0,76,80,213504,214272
1,0,71,80,213888,214272
1,0,64,80,214272,214656
1,0,72,80,214272,214656
1,0,65,80,214656,215040
1,0,74,80,214656,214848
1,0,72,80,214848,215040
1,0,67,80,215040,215424
1,0,71,80,215040,215808
1,0,65,80,215424,215808
2,0,59,80,215808,216192
1,0,67,80,215808,216192
2,0,57,80,216192,216576
1,0,69,80,216192,216384
1,0,67,80,216384,216576
1,0,62,80,216576,216960
1,0,65,80,216576,217344
1,0,60,80,216960,217344
1,0,62,80,217344,217728
1,0,70,80,217344,218880
1,0,64,80,217728,217920
1,0,62,80,217920,218112
1,0,60,80,218112,218496
2,0,58,80,218496,218880
1,0,60,80,218880,219264
1,0,69,80,218880,220416
1,0,62,80,219264,219456
1,0,60,80,219456,219648
2,0,58,80,219648,220416
2,0,58,80,220416,221184
1,0,67,80,220416,221184
1,0,74,80,220416,220800
1,0,76,80,220800,221184
2,0,57,80,221184,221952
1,0,69,80,221184,221952
1,0,74,80,221184,221952
1,0,77,80,221184,221568
1,0,76,80,221568,221952
2,0,55,80,221952,222720
1,0,62,80,221952,222720
1,0,70,80,221952,222720
1,0,77,80,221952,222336
1,0,79,80,222336,222528
1,0,77,80,222528,222720
2,0,55,80,222720,223104
1,0,67,80,222720,223104
1,0,70,80,222720,223104
1,0,76,80,222720,223104
2,0,57,80,223104,223488
1,0,67,80,223104,223488
1,0,73,80,223104,223488
2,0,58,80,223488,224256
1,0,65,80,223488,223872
1,0,74,80,223488,224256
1,0,67,80,223872,224064
1,0,65,80,224064,224256
2,0,55,80,224256,225024
1,0,64,80,224256,224640
1,0,74,80,224256,225024
1,0,65,80,224640,225024
2,0,57,80,225024,225792
1,0,67,80,225024,225408
1,0,73,80,225024,225792
1,0,69,80,225408,225600
1,0,67,80,225600,225792
1,0,62,80,225792,226560
1,0,66,80,225792,226560
1,0,74,80,225792,226560
1,0,74,80,226560,227328
1,0,76,80,227328,227712
1,0,74,80,227712,227904
1,0,72,80,227904,228096
1,0,71,80,228096,228480
1,0,79,80,228096,228864
1,0,72,80,228480,228864
1,0,74,80,228864,229632
1,0,83,80,228864,229248
1,0,81,80,229248,229440
1,0,79,80,229440,229632
1,0,69,80,229632,230016
1,0,78,80,229632,230016
1,0,71,80,230016,230400
1,0,79,80,230016,230400
1,0,72,80,230400,230784
1,0,81,80,230400,231168
1,0,71,80,230784,231168
1,0,72,80,231168,231552
1,0,76,80,231168,231552
1,0,74,80,231552,231744
1,0,78,80,231552,231936
1,0,72,80,231744,231936
1,0,71,80,231936,232704
1,0,79,80,231936,232320
1,0,78,80,232320,232704
1,0,76,80,232704,234240
1,0,79,80,232704,233088
1,0,81,80,233088,233280
1,0,79,80,233280,233472
1,0,78,80,233472,233856
1,0,79,80,233856,234048
1,0,81,80,234048,234240
1,0,67,80,234240,235008
1,0,74,80,234240,235008
1,0,83,80,234240,235008
1,0,69,80,235008,235392
1,0,73,80,235008,235776
1,0,76,80,235008,235776
1,0,67,80,235392,235584
1,0,65,80,235584,235776
1,0,64,80,235776,236160
1,0,72,80,235776,236544
1,0,81,80,235776,236544
1,0,66,80,236160,236544
1,0,67,80,236544,237312
1,0,71,80,236544,237312
1,0,81,80,236736,236928
1,0,79,80,236928,237120
1,0,78,80,237120,237312
2,0,55,80,237312,238080
1,0,62,80,237312,237696
1,0,70,80,237312,238080
1,0,79,80,237312,238080
1,0,64,80,237696,238080
1,0,62,80,238080,238848
1,0,65,80,238080,238464
1,0,69,80,238080,238848
1,0,77,80,238080,238848
1,0,64,80,238464,238848
2,0,55,80,238848,239616
1,0,65,80,238848,239232
1,0,71,80,238848,239616
1,0,67,80,239232,239424
1,0,65,80,239424,239616
1,0,60,80,239616,240384
1,0,64,80,239616,240384
1,0,71,80,239616,240384
1,0,76,80,239616,240000
1,0,75,80,240000,240384
1,0,60,80,240384,241152
1,0,64,80,240384,241152
1,0,69,80,240384,241152
1,0,76,80,240384,240768
1,0,78,80,240768,240960
1,0,76,80,240960,241152
2,0,59,80,241152,241920
1,0,66,80,241152,241536
1,0,75,80,241152,241920
1,0,64,80,241536,241920
2,0,59,80,241920,242688
1,0,66,80,241920,242304
1,0,74,80,241920,242688
1,0,83,80,241920,242688
1,0,68,80,242304,242688
2,0,57,80,242688,243456
1,0,69,80,242688,243456
1,0,72,80,242688,243456
1,0,81,80,242688,243072
1,0,79,80,243072,243264
1,0,81,80,243264,243456
1,0,60,80,243456,244224
1,0,64,80,243456,244224
1,0,72,80,243456,244224
1,0,79,80,243456,243840
1,0,81,80,243840,244224
2,0,55,80,244224,244992
1,0,64,80,244224,244992
1,0,71,80,244224,244992
1,0,83,80,244224,244992
2,0,59,80,244992,245760
1,0,66,80,244992,245760
1,0,75,80,244992,245760
1,0,78,80,244992,245376
1,0,79,80,245376,245760
2,0,57,80,245760,246528
1,0,66,80,245760,246528
1,0,73,80,245760,246528
1,0,81,80,245760,246144
1,0,79,80,246144,246528
2,0,59,80,246528,247296
1,0,66,80,246528,247296
1,0,75,80,246528,247296
1,0,81,80,246528,246912
1,0,83,80,246912,247104
1,0,81,80,247104,247296
1,0,64,80,247296,248064
1,0,76,80,247296,247680
1,0,79,80,247296,248064
1,0,74,80,247680,248064
1,0,64,80,248064,248448
1,0,72,80,248064,248448
1,0,79,80,248064,249216
1,0,62,80,248448,248832
1,0,71,80,248448,248832
1,0,60,80,248832,249600
1,0,64,80,248832,249600
1,0,69,80,248832,249600
1,0,81,80,249216,249408
1,0,79,80,249408,249600
1,0,78,80,249600,249984
1,0,79,80,249984,250176
1,0,76,80,250176,250368
2,0,55,80,250368,251136
1,0,64,80,250368,251136
1,0,71,80,250368,251136
1,0,83,80,250368,250944
1,0,84,80,250944,251136
1,0,83,80,251136,251520
2,0,57,80,251520,251904
1,0,64,80,251520,251904
1,0,72,80,251520,251904
1,0,81,80,251520,251904
2,0,59,80,251904,252672
1,0,64,80,251904,252672
1,0,71,80,251904,252672
1,0,79,80,251904,252672
1,0,63,80,252672,253440
1,0,69,80,252672,253440
1,0,78,80,252672,253440
1,0,64,80,253440,253824
1,0,76,80,253440,253824
1,0,79,80,253824,254016
1,0,77,80,254016,254208
1,0,76,80,254208,254400
1,0,79,80,254400,254592
1,0,74,80,254592,254784
1,0,79,80,254784,254976
1,0,73,80,254976,255168
1,0,82,80,255168,255360
1,0,79,80,255360,255552
1,0,76,80,255552,255744
1,0,73,80,255744,255936
1,0,76,80,255936,256128
1,0,69,80,256128,256320
1,0,73,80,256320,256512
1,0,62,80,256512,256704
1,0,69,80,256704,256896
1,0,73,80,256896,257088
1,0,79,80,257088,257280
1,0,77,80,257280,257472
1,0,76,80,257472,257664
1,0,74,80,257664,257856
1,0,72,80,257856,258048
1,0,71,80,258048,258240
1,0,68,80,258240,258432
1,0,65,80,258432,258624
1,0,62,80,258624,258816
2,0,59,80,258816,259008
1,0,62,80,259008,259200
2,0,55,80,259200,259392
1,0,65,80,259392,259584
1,0,60,80,259584,259776
1,0,64,80,259776,259968
2,0,57,80,259968,260160
1,0,67,80,260160,260352
1,0,62,80,260352,260544
1,0,65,80,260544,260736
2,0,59,80,260736,260928
1,0,69,80,260928,261120
1,0,64,80,261120,261312
1,0,67,80,261312,261504
1,0,60,80,261504,261696
1,0,70,80,261696,261888
1,0,65,80,261888,262080
1,0,69,80,262080,262272
1,0,62,80,262272,262464
1,0,72,80,262464,262656
1,0,67,80,262656,262848
1,0,71,80,262848,263040
1,0,74,80,263040,263232
1,0,79,80,263232,263424
1,0,74,80,263424,263616
1,0,71,80,263616,263808
1,0,67,80,263808,264000
1,0,64,80,264000,264192
1,0,61,80,264192,264384
1,0,69,80,264384,264576
1,0,67,80,264576,264768
1,0,65,80,264768,264960
1,0,64,80,264960,265152
1,0,60,80,265152,265344
1,0,66,80,265344,265536
1,0,60,80,265536,265728
2,0,59,80,265728,265920
1,0,67,80,265920,266112
1,0,65,80,266112,266304
1,0,64,80,266304,266496
1,0,62,80,266496,266688
2,0,58,80,266688,266880
1,0,64,80,266880,267072
2,0,58,80,267072,267264
2,0,57,80,267264,267456
1,0,60,80,267456,267648
1,0,62,80,267648,267840
1,0,64,80,267840,268032
1,0,65,80,268032,268224
2,0,57,80,268224,268416
2,0,59,80,268416,268608
1,0,65,80,268608,268800
1,0,60,80,268800,268992
1,0,64,80,268992,269184
1,0,66,80,269184,269376
1,0,68,80,269376,269568
1,0,69,80,269568,269760
1,0,61,80,269760,269952
1,0,63,80,269952,270144
1,0,69,80,270144,270336
1,0,64,80,270336,270528
1,0,67,80,270528,270720
1,0,69,80,270720,270912
1,0,71,80,270912,271104
1,0,72,80,271104,271296
1,0,64,80,271296,271488
1,0,66,80,271488,271680
1,0,72,80,271680,271872
1,0,67,80,271872,272064
1,0,71,80,272064,272256
1,0,73,80,272256,272448
1,0,75,80,272448,272640
1,0,76,80,272640,272832
1,0,68,80,272832,273024
1,0,70,80,273024,273216
1,0,76,80,273216,273408
1,0,71,80,273408,273600
1,0,74,80,273600,273792
1,0,76,80,273792,273984
1,0,78,80,273984,274176
1,0,79,80,274176,274368
1,0,71,80,274368,274560
1,0,73,80,274560,274752
1,0,79,80,274752,274944
1,0,74,80,274944,275136
1,0,78,80,275136,275328
1,0,81,80,275328,275520
1,0,86,80,275520,275712
1,0,81,80,275712,275904
1,0,78,80,275904,276096
1,0,74,80,276096,276288
1,0,71,80,276288,276480
1,0,68,80,276480,276672
1,0,76,80,276672,276864
1,0,74,80,276864,277056
1,0,72,80,277056,277248
1,0,71,80,277248,277440
1,0,67,80,277440,277632
1,0,73,80,277632,277824
1,0,67,80,277824,278016
1,0,66,80,278016,278208
1,0,74,80,278208,278400
1,0,72,80,278400,278592
1,0,71,80,278592,278784
1,0,69,80,278784,278976
1,0,65,80,278976,279168
1,0,71,80,279168,279360
1,0,65,80,279360,279552
1,0,64,80,279552,279744
1,0,67,80,279744,279936
1,0,69,80,279936,280128
1,0,71,80,280128,280320
1,0,72,80,280320,280512
1,0,64,80,280512,280704
1,0,66,80,280704,280896
1,0,72,80,280896,281088
1,0,67,80,281088,281280
1,0,71,80,281280,281472
1,0,64,80,281472,281664
1,0,74,80,281664,281856
1,0,69,80,281856,282048
1,0,72,80,282048,282240
1,0,66,80,282240,282432
1,0,76,80,282432,282624
1,0,71,80,282624,282816
1,0,74,80,282816,283008
1,0,67,80,283008,283200
1,0,77,80,283200,283392
1,0,72,80,283392,283584
1,0,76,80,283584,283776
1,0,69,80,283776,283968
1,0,79,80,283968,284160
1,0,74,80,284160,284352
1,0,78,80,284352,284544
1,0,69,80,284544,284736
1,0,74,80,284736,284928
1,0,66,80,284928,285120
1,0,69,80,285120,285312
1,0,62,80,285312,285504
1,0,72,80,285504,285696
1,0,71,80,285696,285888
1,0,76,80,285888,286080
1,0,74,80,286080,286272
1,0,72,80,286272,286464
1,0,71,80,286464,286656
1,0,79,80,286464,286848
1,0,62,80,286656,286848
1,0,72,80,286848,287040
1,0,81,80,286848,287232
1,0,62,80,287040,287232
1,0,74,80,287232,287424
1,0,83,80,287232,287616
1,0,62,80,287424,287616
1,0,72,80,287616,287808
1,0,81,80,287616,287808
1,0,71,80,287808,288000
1,0,79,80,287808,288000
1,0,69,80,288000,288192
1,0,78,80,288000,288384
1,0,62,80,288192,288384
1,0,71,80,288384,288576
1,0,79,80,288384,288768
1,0,62,80,288576,288768
1,0,72,80,288768,288960
1,0,81,80,288768,289536
1,0,62,80,288960,289152
1,0,71,80,289152,289344
1,0,62,80,289344,289536
1,0,72,80,289536,289728
1,0,76,80,289536,289920
1,0,62,80,289728,289920
1,0,74,80,289920,290112
1,0,78,80,289920,290304
1,0,72,80,290112,290304
1,0,71,80,290304,290496
1,0,79,80,290304,290688
1,0,62,80,290496,290688
1,0,69,80,290688,290880
1,0,78,80,290688,291072
1,0,62,80,290880,291072
1,0,71,80,291072,291264
1,0,79,80,291072,291456
1,0,62,80,291264,291456
1,0,73,80,291456,291840
1,0,81,80,291456,291648
1,0,79,80,291648,291840
1,0,74,80,291840,292032
1,0,78,80,291840,292224
1,0,62,80,292032,292224
1,0,74,80,292224,292416
1,0,79,80,292224,292608
1,0,62,80,292416,292608
1,0,72,80,292608,292800
1,0,81,80,292608,292992
1,0,62,80,292800,292992
1,0,74,80,292992,293184
1,0,81,80,292992,293376
1,0,62,80,293184,293376
1,0,76,80,293376,293568
1,0,79,80,293376,293760
1,0,62,80,293568,293760
1,0,76,80,293760,293952
1,0,81,80,293760,294144
1,0,62,80,293952,294144
1,0,74,80,294144,294336
1,0,83,80,294144,294528
1,0,62,80,294336,294528
1,0,76,80,294528,294720
1,0,83,80,294528,294912
1,0,62,80,294720,294912
1,0,78,80,294912,295104
1,0,81,80,294912,295296
1,0,62,80,295104,295296
1,0,78,80,295296,295488
1,0,83,80,295296,295680
1,0,62,80,295488,295680
1,0,76,80,295680,295872
1,0,84,80,295680,296064
1,0,62,80,295872,296064
1,0,78,80,296064,296256
1,0,84,80,296064,296448
1,0,62,80,296256,296448
1,0,79,80,296448,296640
1,0,83,80,296448,296832
1,0,62,80,296640,296832
1,0,79,80,296832,297024
1,0,84,80,296832,297216
1,0,62,80,297024,297216
1,0,78,80,297216,297408
1,0,86,80,297216,297600
1,0,62,80,297408,297600
1,0,77,80,297600,297792
1,0,86,80,297600,297984
1,0,62,80,297792,297984
1,0,76,80,297984,298176
1,0,88,80,297984,298368
1,0,62,80,298176,298368
1,0,78,80,298368,298752
1,0,86,80,298368,298560
1,0,84,80,298560,298752
1,0,79,80,298752,298944
1,0,83,80,298752,299136
1,0,62,80,298944,299136
1,0,79,80,299136,299328
1,0,85,80,299136,299520
1,0,62,80,299328,299520
1,0,78,80,299520,299712
1,0,86,80,299520,299904
1,0,62,80,299712,299904
1,0,78,80,299904,300096
1,0,86,80,299904,300288
1,0,62,80,300096,300288
1,0,77,80,300288,300480
1,0,81,80,300288,300672
1,0,62,80,300480,300672
1,0,77,80,300672,300864
1,0,83,80,300672,301056
1,0,62,80,300864,301056
1,0,76,80,301056,301248
1,0,84,80,301056,301440
1,0,62,80,301248,301440
1,0,76,80,301440,301632
1,0,83,80,301440,301824
1,0,62,80,301632,301824
1,0,75,80,301824,302016
1,0,84,80,301824,302208
1,0,62,80,302016,302208
1,0,76,80,302208,302592
1,0,86,80,302208,302400
1,0,84,80,302400,302592
1,0,74,80,302592,302784
1,0,83,80,302592,302976
1,0,62,80,302784,302976
1,0,72,80,302976,303168
1,0,81,80,302976,303360
1,0,62,80,303168,303360
1,0,74,80,303360,303552
1,0,83,80,303360,303744
1,0,62,80,303552,303744
1,0,76,80,303744,303936
1,0,83,80,303744,304128
1,0,74,80,303936,304128
1,0,73,80,304128,304320
1,0,83,80,304128,304512
1,0,62,80,304320,304512
1,0,71,80,304512,304704
1,0,83,80,304512,304896
1,0,62,80,304704,304896
1,0,72,80,304896,305088
1,0,81,80,304896,305280
1,0,62,80,305088,305280
1,0,74,80,305280,305472
1,0,81,80,305280,305664
1,0,72,80,305472,305664
1,0,71,80,305664,305856
1,0,81,80,305664,306048
1,0,62,80,305856,306048
1,0,69,80,306048,306240
1,0,81,80,306048,306432
1,0,62,80,306240,306432
1,0,70,80,306432,306624
1,0,79,80,306432,306816
1,0,62,80,306624,306816
1,0,72,80,306816,307008
1,0,79,80,306816,307200
1,0,70,80,307008,307200
1,0,69,80,307200,307392
1,0,79,80,307200,307584
1,0,62,80,307392,307584
1,0,71,80,307584,307776
1,0,79,80,307584,307968
1,0,62,80,307776,307968
1,0,72,80,307968,308160
1,0,78,80,307968,308352
1,0,62,80,308160,308352
1,0,74,80,308352,308544
1,0,78,80,308352,308736
1,0,72,80,308544,308736
2,0,55,80,308736,309504
1,0,62,80,308736,309504
1,0,71,80,308736,309504
1,0,79,80,308736,309504
1,0,62,80,309504,310272
2,0,59,80,310272,310656
1,0,60,80,310656,310848
1,0,62,80,310848,311040
1,0,64,80,311040,311424
1,0,62,80,311424,311808
1,0,60,80,311808,312576
1,0,65,80,312576,312960
1,0,64,80,312960,313344
1,0,62,80,313344,313728
1,0,64,80,313728,313920
1,0,62,80,313920,314112
1,0,60,80,314112,314496
1,0,62,80,314496,314880
1,0,64,80,314880,315264
1,0,62,80,315264,315456
1,0,60,80,315456,315648
2,0,59,80,315648,316032
1,0,67,80,315648,316416
1,0,60,80,316032,316416
1,0,62,80,316416,317184
1,0,66,80,316416,316800
1,0,67,80,316800,316992
1,0,69,80,316992,317184
1,0,63,80,317184,317952
1,0,71,80,317184,317568
1,0,69,80,317568,317952
1,0,64,80,317952,318720
1,0,67,80,317952,318720
1,0,64,80,318720,319488
1,0,72,80,318720,319104
1,0,71,80,319104,319488
1,0,65,80,319488,320256
1,0,69,80,319488,319872
1,0,71,80,319872,320064
1,0,69,80,320064,320256
1,0,67,80,320256,320640
1,0,66,80,320640,321024
1,0,69,80,320640,321024
1,0,67,80,321024,321408
1,0,71,80,321024,321792
1,0,65,80,321408,321792
1,0,64,80,321792,322176
1,0,71,80,321792,322560
1,0,79,80,321792,322560
1,0,62,80,322176,322560
1,0,60,80,322560,323328
1,0,64,80,322560,323328
1,0,72,80,322560,323328
1,0,76,80,322560,322944
1,0,77,80,322944,323136
1,0,79,80,323136,323328
2,0,57,80,323328,324096
1,0,64,80,323328,324096
1,0,73,80,323328,324096
1,0,81,80,323328,323712
1,0,79,80,323712,324096
1,0,62,80,324096,324864
1,0,74,80,324096,324864
1,0,77,80,324096,324864
2,0,55,80,324864,325632
1,0,67,80,324864,325632
1,0,74,80,324864,325632
1,0,82,80,324864,325248
1,0,81,80,325248,325632
1,0,60,80,325632,326400
1,0,67,80,325632,326400
1,0,75,80,325632,326400
1,0,79,80,325632,326016
1,0,81,80,326016,326208
1,0,79,80,326208,326400
1,0,77,80,326400,326784
1,0,60,80,326784,327168
1,0,67,80,326784,327168
1,0,76,80,326784,327168
1,0,79,80,326784,327168
1,0,65,80,327168,327936
1,0,77,80,327168,327552
1,0,81,80,327168,327936
1,0,76,80,327552,327936
1,0,66,80,327936,328704
1,0,74,80,327936,328320
1,0,72,80,328320,328704
1,0,67,80,328704,329472
1,0,71,80,328704,329088
1,0,72,80,329088,329280
1,0,74,80,329280,329472
1,0,60,80,329472,330240
1,0,67,80,329472,330240
1,0,76,80,329472,329856
1,0,79,80,329472,330240
1,0,74,80,329856,330240
1,0,65,80,330240,331008
1,0,72,80,330240,331008
1,0,80,80,330240,331008
1,0,62,80,331008,331776
1,0,77,80,331008,331392
1,0,81,80,331008,331776
1,0,76,80,331392,331776
1,0,67,80,331776,332544
1,0,74,80,331776,332160
1,0,82,80,331776,332544
1,0,76,80,332160,332352
1,0,74,80,332352,332544
1,0,72,80,332544,332928
1,0,74,80,332928,333312
1,0,83,80,332928,333312
1,0,60,80,333312,334080
1,0,67,80,333312,334080
1,0,76,80,333312,334080
1,0,84,80,333312,333696
1,0,82,80,333696,334080
1,0,63,80,334080,334848
1,0,72,80,334080,334848
1,0,81,80,334080,334464
1,0,79,80,334464,334848
1,0,62,80,334848,335616
1,0,72,80,334848,335616
1,0,78,80,334848,335232
1,0,76,80,335232,335424
1,0,74,80,335424,335616
1,0,70,80,335616,336000
1,0,79,80,335616,336384
1,0,69,80,336000,336192
1,0,67,80,336192,336384
1,0,64,80,336384,337152
1,0,73,80,336384,337152
1,0,79,80,336384,336768
1,0,81,80,336768,336960
1,0,82,80,336960,337152
1,0,81,80,337152,337536
2,0,57,80,337536,337920
1,0,64,80,337536,337920
1,0,73,80,337536,337920
1,0,79,80,337536,337920
1,0,62,80,337920,338688
1,0,74,80,337920,338304
1,0,77,80,337920,338688
1,0,72,80,338304,338688
1,0,62,80,338688,339456
1,0,70,80,338688,339072
1,0,77,80,338688,339456
1,0,69,80,339072,339456
1,0,62,80,339456,340224
1,0,68,80,339456,339840
1,0,71,80,339456,340224
1,0,76,80,339456,340224
1,0,66,80,339840,340032
1,0,64,80,340032,340224
1,0,60,80,340224,340608
1,0,64,80,340224,340992
1,0,69,80,340224,340992
1,0,76,80,340224,340992
2,0,59,80,340608,340800
2,0,57,80,340800,340992
1,0,63,80,340992,341760
1,0,69,80,340992,341376
1,0,78,80,340992,341760
1,0,71,80,341376,341568
1,0,72,80,341568,341760
1,0,71,80,341760,342144
1,0,63,80,342144,342528
1,0,69,80,342144,342528
1,0,64,80,342528,342912
1,0,67,80,342528,342912
1,0,65,80,342912,343296
1,0,64,80,343296,343680
1,0,71,80,343296,344064
1,0,79,80,343296,344064
1,0,62,80,343680,344064
1,0,61,80,344064,344448
1,0,64,80,344064,344832
1,0,69,80,344064,344832
1,0,79,80,344064,344832
2,0,59,80,344448,344640
2,0,57,80,344640,344832
1,0,62,80,344832,345600
1,0,69,80,344832,345600
1,0,77,80,344832,345216
1,0,76,80,345216,345408
1,0,74,80,345408,345600
1,0,62,80,345600,345984
1,0,71,80,345600,346368
1,0,80,80,345600,346368
1,0,64,80,345984,346176
1,0,65,80,346176,346368
1,0,64,80,346368,346752
1,0,62,80,346752,347136
1,0,70,80,346752,347136
1,0,79,80,346752,347136
1,0,61,80,347136,347904
1,0,64,80,347136,347904
1,0,69,80,347136,347904
1,0,79,80,347136,347520
1,0,77,80,347520,347712
1,0,76,80,347712,347904
1,0,62,80,347904,348672
1,0,69,80,347904,348288
1,0,77,80,347904,348672
1,0,71,80,348288,348480
1,0,72,80,348480,348672
2,0,59,80,348672,349440
1,0,67,80,348672,349440
1,0,74,80,348672,349440
1,0,77,80,348672,349056
1,0,76,80,349056,349248
1,0,60,80,349440,350208
1,0,67,80,349440,350208
1,0,72,80,349440,350208
1,0,76,80,349440,349824
1,0,77,80,349824,350016
1,0,76,80,350016,350208
1,0,65,80,350208,350592
1,0,74,80,350208,350592
1,0,64,80,350592,350976
1,0,76,80,350592,350784
1,0,77,80,350784,350976
2,0,55,80,350976,351744
1,0,62,80,350976,351744
1,0,71,80,350976,351744
1,0,79,80,350976,351360
1,0,77,80,351360,351744
1,0,60,80,351744,352512
1,0,67,80,351744,352128
1,0,76,80,351744,352512
1,0,69,80,352128,352320
1,0,71,80,352320,352512
1,0,72,80,352512,352896
1,0,81,80,352512,352896
1,0,71,80,352896,353280
1,0,79,80,352896,353280
1,0,69,80,353280,354048
1,0,78,80,353280,353664
1,0,79,80,353664,353856
1,0,77,80,353856,354048
1,0,74,80,354048,354432
1,0,76,80,354048,354432
1,0,72,80,354432,354816
1,0,78,80,354432,354816
1,0,71,80,354816,355200
1,0,79,80,354816,355584
1,0,72,80,355200,355392
1,0,71,80,355392,355584
1,0,69,80,355584,355968
1,0,79,80,355584,355968
1,0,71,80,355968,356352
1,0,77,80,355968,356352
1,0,72,80,356352,357120
1,0,76,80,356352,356736
1,0,77,80,356736,356928
1,0,76,80,356928,357120
1,0,74,80,357120,357504
1,0,70,80,357504,357888
1,0,76,80,357504,357888
1,0,69,80,357888,358272
1,0,77,80,357888,358272
1,0,70,80,358272,358464
1,0,79,80,358272,358464
1,0,69,80,358464,358656
1,0,77,80,358464,358656
1,0,67,80,358656,359040
1,0,76,80,358656,359040
1,0,69,80,359040,359232
1,0,77,80,359040,359232
