# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,96
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,96,80,18684,18696
1,0,83,80,18696,18708
1,0,95,80,18696,18708
1,0,83,80,18708,18720
1,0,95,80,18708,18720
1,0,60,80,18720,18732
1,0,72,80,18720,18732
1,0,81,80,18720,18764
1,0,84,80,18720,18764
1,0,87,80,18720,18764
1,0,93,80,18720,18764
2,0,59,80,18732,18744
1,0,71,80,18732,18744
2,0,58,80,18744,18756
1,0,70,80,18744,18756
2,0,57,80,18756,18768
1,0,69,80,18756,18768
2,0,56,80,18768,18812
2,0,59,80,18768,18812
1,0,62,80,18768,18812
1,0,66,80,18768,18812
1,0,68,80,18768,18812
1,0,83,80,18768,18780
1,0,86,80,18768,18780
1,0,89,80,18768,18780
1,0,95,80,18768,18780
1,0,82,80,18780,18792
1,0,94,80,18780,18792
1,0,81,80,18792,18804
1,0,93,80,18792,18804
1,0,80,80,18804,18816
1,0,92,80,18804,18816
2,0,58,80,18816,18828
1,0,70,80,18816,18828
1,0,79,80,18816,18860
1,0,82,80,18816,18860
1,0,85,80,18816,18860
1,0,91,80,18816,18860
2,0,57,80,18828,18840
1,0,69,80,18828,18840
2,0,56,80,18840,18852
1,0,68,80,18840,18852
2,0,55,80,18852,18864
1,0,67,80,18852,18864
2,0,54,80,18864,18908
2,0,56,80,18864,18908
1,0,60,80,18864,18908
1,0,63,80,18864,18908
1,0,66,80,18864,18908
1,0,81,80,18864,18876
1,0,84,80,18864,18876
1,0,87,80,18864,18876
1,0,93,80,18864,18876
1,0,80,80,18876,18888
1,0,92,80,18876,18888
1,0,79,80,18888,18900
1,0,91,80,18888,18900
1,0,78,80,18900,18912
1,0,90,80,18900,18912
2,0,56,80,18912,18924
1,0,68,80,18912,18924
1,0,77,80,18912,18956
1,0,81,80,18912,18956
1,0,83,80,18912,18956
1,0,89,80,18912,18956
2,0,55,80,18924,18936
1,0,67,80,18924,18936
2,0,54,80,18936,18948
1,0,66,80,18936,18948
2,0,53,80,18948,18960
1,0,65,80,18948,18960
2,0,52,80,18960,19004
2,0,55,80,18960,19004
2,0,58,80,18960,19004
1,0,61,80,18960,19004
1,0,64,80,18960,19004
1,0,79,80,18960,18972
1,0,82,80,18960,18972
1,0,85,80,18960,18972
1,0,91,80,18960,18972
1,0,78,80,18972,18984
1,0,90,80,18972,18984
1,0,77,80,18984,18996
1,0,89,80,18984,18996
1,0,76,80,18996,19008
1,0,88,80,18996,19008
1,0,60,80,19008,19020
1,0,72,80,19008,19020
1,0,75,80,19008,19020
1,0,87,80,19008,19020
2,0,59,80,19020,19032
1,0,71,80,19020,19032
1,0,74,80,19020,19032
1,0,86,80,19020,19032
2,0,58,80,19032,19044
1,0,70,80,19032,19044
1,0,73,80,19032,19044
1,0,85,80,19032,19044
2,0,57,80,19044,19056
1,0,69,80,19044,19056
1,0,72,80,19044,19056
1,0,84,80,19044,19056
2,0,56,80,19056,19068
1,0,68,80,19056,19068
1,0,71,80,19056,19068
1,0,83,80,19056,19068
2,0,55,80,19068,19080
1,0,67,80,19068,19080
1,0,70,80,19068,19080
1,0,82,80,19068,19080
2,0,54,80,19080,19092
1,0,66,80,19080,19092
1,0,69,80,19080,19092
1,0,81,80,19080,19092
2,0,53,80,19092,19104
1,0,65,80,19092,19104
1,0,68,80,19092,19104
1,0,80,80,19092,19104
2,0,52,80,19104,19116
1,0,64,80,19104,19116
1,0,67,80,19104,19116
1,0,79,80,19104,19116
2,0,51,80,19116,19128
1,0,63,80,19116,19128
1,0,66,80,19116,19128
1,0,78,80,19116,19128
2,0,50,80,19128,19140
1,0,62,80,19128,19140
1,0,65,80,19128,19140
1,0,77,80,19128,19140
2,0,49,80,19140,19152
1,0,61,80,19140,19152
1,0,64,80,19140,19152
1,0,76,80,19140,19152
2,0,48,80,19152,19164
1,0,60,80,19152,19164
1,0,63,80,19152,19164
1,0,75,80,19152,19164
2,0,48,80,19164,19176
1,0,60,80,19164,19176
1,0,63,80,19164,19176
1,0,75,80,19164,19176
2,0,48,80,19176,19188
1,0,60,80,19176,19188
1,0,63,80,19176,19188
1,0,75,80,19176,19188
2,0,48,80,19188,19200
1,0,60,80,19188,19200
1,0,63,80,19188,19200
1,0,75,80,19188,19200
2,0,48,80,19200,19212
1,0,60,80,19200,19212
1,0,63,80,19200,19212
1,0,75,80,19200,19212
2,0,48,80,19212,19224
1,0,60,80,19212,19224
1,0,63,80,19212,19224
1,0,75,80,19212,19224
2,0,48,80,19224,19236
1,0,60,80,19224,19236
1,0,63,80,19224,19236
1,0,75,80,19224,19236
2,0,48,80,19236,19248
1,0,60,80,19236,19248
1,0,63,80,19236,19248
1,0,75,80,19236,19248
2,0,47,80,19248,19260
2,0,59,80,19248,19260
1,0,66,80,19248,19260
1,0,75,80,19248,19260
1,0,78,80,19248,19260
2,0,47,80,19260,19272
2,0,59,80,19260,19272
1,0,66,80,19260,19272
1,0,75,80,19260,19272
1,0,78,80,19260,19272
2,0,47,80,19272,19284
2,0,59,80,19272,19284
1,0,66,80,19272,19284
1,0,75,80,19272,19284
1,0,78,80,19272,19284
2,0,47,80,19284,19296
2,0,59,80,19284,19296
1,0,66,80,19284,19296
1,0,75,80,19284,19296
1,0,78,80,19284,19296
2,0,46,80,19296,19308
2,0,58,80,19296,19308
1,0,70,80,19296,19308
1,0,75,80,19296,19308
1,0,78,80,19296,19308
1,0,82,80,19296,19308
2,0,46,80,19308,19320
2,0,58,80,19308,19320
1,0,70,80,19308,19320
1,0,75,80,19308,19320
1,0,78,80,19308,19320
1,0,82,80,19308,19320
2,0,46,80,19320,19332
2,0,58,80,19320,19332
1,0,70,80,19320,19332
1,0,75,80,19320,19332
1,0,78,80,19320,19332
1,0,82,80,19320,19332
2,0,46,80,19332,19344
2,0,58,80,19332,19344
1,0,70,80,19332,19344
1,0,75,80,19332,19344
1,0,78,80,19332,19344
1,0,82,80,19332,19344
2,0,45,80,19344,19356
2,0,57,80,19344,19356
1,0,71,80,19344,19356
1,0,75,80,19344,19356
1,0,78,80,19344,19356
1,0,83,80,19344,19356
2,0,45,80,19356,19368
2,0,57,80,19356,19368
1,0,71,80,19356,19368
1,0,75,80,19356,19368
1,0,78,80,19356,19368
1,0,83,80,19356,19368
2,0,45,80,19368,19380
2,0,57,80,19368,19380
1,0,71,80,19368,19380
1,0,75,80,19368,19380
1,0,78,80,19368,19380
1,0,83,80,19368,19380
2,0,45,80,19380,19392
2,0,57,80,19380,19392
1,0,71,80,19380,19392
1,0,75,80,19380,19392
1,0,78,80,19380,19392
1,0,83,80,19380,19392
2,0,33,80,19392,19404
2,0,45,80,19392,19404
1,0,75,80,19392,19404
1,0,78,80,19392,19404
1,0,83,80,19392,19404
1,0,87,80,19392,19404
2,0,33,80,19404,19416
2,0,45,80,19404,19416
1,0,75,80,19404,19416
1,0,78,80,19404,19416
1,0,83,80,19404,19416
1,0,87,80,19404,19416
2,0,33,80,19416,19428
2,0,45,80,19416,19428
1,0,75,80,19416,19428
1,0,78,80,19416,19428
1,0,83,80,19416,19428
1,0,87,80,19416,19428
2,0,33,80,19428,19440
2,0,45,80,19428,19440
1,0,75,80,19428,19440
1,0,78,80,19428,19440
1,0,83,80,19428,19440
1,0,87,80,19428,19440
2,0,32,80,19440,19448
1,0,75,80,19440,19484
1,0,78,80,19440,19484
1,0,84,80,19440,19484
1,0,87,80,19440,19484
2,0,44,80,19456,19464
2,0,32,80,19472,19480
2,0,44,80,19488,19496
2,0,56,80,19488,19496
2,0,32,80,19504,19512
2,0,57,80,19504,19512
2,0,44,80,19520,19528
2,0,56,80,19520,19528
2,0,32,80,19536,19544
2,0,54,80,19536,19544
1,0,63,80,19536,19580
2,0,44,80,19552,19560
2,0,52,80,19552,19560
2,0,32,80,19568,19576
2,0,51,80,19568,19576
2,0,44,80,19584,19592
2,0,49,80,19584,19592
1,0,64,80,19584,19672
2,0,32,80,19600,19608
2,0,52,80,19600,19608
2,0,44,80,19616,19624
2,0,54,80,19616,19624
2,0,32,80,19632,19640
2,0,56,80,19632,19640
2,0,44,80,19648,19656
2,0,57,80,19648,19656
2,0,32,80,19664,19672
2,0,56,80,19664,19672
2,0,44,80,19680,19688
2,0,52,80,19680,19688
1,0,61,80,19680,19724
2,0,32,80,19696,19704
2,0,51,80,19696,19704
2,0,44,80,19712,19720
2,0,49,80,19712,19720
2,0,32,80,19728,19736
2,0,54,80,19728,19736
1,0,60,80,19728,19760
2,0,44,80,19744,19752
2,0,57,80,19744,19752
2,0,32,80,19760,19768
2,0,52,80,19760,19768
2,0,56,80,19760,19768
1,0,61,80,19760,19776
2,0,44,80,19776,19784
1,0,60,80,19776,19792
1,0,63,80,19776,19808
2,0,32,80,19792,19800
2,0,56,80,19792,19808
2,0,44,80,19808,19816
1,0,61,80,19808,19824
1,0,64,80,19808,19824
2,0,32,80,19824,19832
1,0,60,80,19824,19840
1,0,62,80,19824,19840
1,0,65,80,19824,19840
2,0,44,80,19840,19848
2,0,58,80,19840,19856
1,0,61,80,19840,19856
1,0,66,80,19840,19856
2,0,32,80,19856,19864
2,0,57,80,19856,19872
1,0,61,80,19856,19872
1,0,67,80,19856,19872
2,0,44,80,19872,19888
2,0,56,80,19872,19916
1,0,60,80,19872,19916
1,0,68,80,19872,19916
2,0,32,80,19888,19904
2,0,44,80,19904,19920
2,0,32,80,19920,19936
1,0,68,80,19920,19928
2,0,44,80,19936,19952
1,0,69,80,19936,19944
2,0,32,80,19952,19968
1,0,68,80,19952,19960
2,0,44,80,19968,19984
1,0,66,80,19968,19976
1,0,75,80,19968,20012
2,0,32,80,19984,20000
1,0,64,80,19984,19992
2,0,44,80,20000,20016
1,0,63,80,20000,20008
2,0,32,80,20016,20032
1,0,61,80,20016,20024
1,0,76,80,20016,20104
2,0,44,80,20032,20048
1,0,64,80,20032,20040
2,0,32,80,20048,20064
1,0,66,80,20048,20056
2,0,44,80,20064,20080
1,0,68,80,20064,20072
2,0,32,80,20080,20096
1,0,69,80,20080,20088
2,0,44,80,20096,20112
1,0,68,80,20096,20104
2,0,32,80,20112,20128
1,0,64,80,20112,20120
1,0,73,80,20112,20156
2,0,44,80,20128,20144
1,0,63,80,20128,20136
2,0,32,80,20144,20160
1,0,61,80,20144,20152
2,0,44,80,20160,20176
1,0,66,80,20160,20176
1,0,72,80,20160,20192
2,0,32,80,20176,20192
1,0,69,80,20176,20192
2,0,44,80,20192,20208
1,0,64,80,20192,20208
1,0,68,80,20192,20208
1,0,73,80,20192,20208
2,0,32,80,20208,20224
1,0,72,80,20208,20224
1,0,75,80,20208,20240
2,0,44,80,20224,20240
1,0,69,80,20224,20240
2,0,32,80,20240,20256
1,0,68,80,20240,20256
1,0,76,80,20240,20256
2,0,44,80,20256,20272
1,0,72,80,20256,20272
1,0,74,80,20256,20272
1,0,77,80,20256,20272
2,0,32,80,20272,20288
1,0,70,80,20272,20288
1,0,73,80,20272,20288
1,0,78,80,20272,20288
2,0,44,80,20288,20304
1,0,69,80,20288,20304
1,0,73,80,20288,20304
1,0,79,80,20288,20304
2,0,32,80,20304,20320
1,0,68,80,20304,20348
1,0,72,80,20304,20348
1,0,80,80,20304,20348
2,0,44,80,20320,20336
2,0,32,80,20336,20352
1,0,68,80,20352,20368
1,0,72,80,20352,20384
1,0,63,80,20368,20384
1,0,75,80,20368,20384
1,0,70,80,20384,20400
1,0,73,80,20384,20400
1,0,66,80,20400,20416
1,0,69,80,20400,20432
1,0,63,80,20416,20432
1,0,75,80,20416,20432
1,0,67,80,20432,20448
1,0,70,80,20432,20448
2,0,32,80,20448,20464
1,0,69,80,20448,20468
1,0,72,80,20448,20468
2,0,44,80,20464,20480
2,0,32,80,20480,20496
2,0,56,80,20496,20512
1,0,60,80,20496,20512
2,0,51,80,20512,20528
1,0,63,80,20512,20528
2,0,58,80,20528,20544
1,0,61,80,20528,20544
2,0,54,80,20544,20560
2,0,57,80,20544,20560
2,0,51,80,20560,20576
1,0,63,80,20560,20576
2,0,55,80,20576,20592
2,0,58,80,20576,20592
2,0,32,80,20592,20608
2,0,56,80,20592,20636
1,0,60,80,20592,20636
2,0,44,80,20608,20624
2,0,32,80,20624,20640
2,0,56,80,20640,20656
1,0,60,80,20640,20656
1,0,63,80,20656,20672
2,0,54,80,20672,20688
2,0,58,80,20672,20688
2,0,53,80,20688,20704
2,0,56,80,20688,20704
1,0,60,80,20704,20720
2,0,51,80,20720,20736
2,0,54,80,20720,20736
2,0,32,80,20736,20752
2,0,44,80,20752,20768
2,0,32,80,20768,20784
2,0,49,80,20784,20816
2,0,53,80,20784,20800
2,0,56,80,20800,20816
2,0,48,80,20816,20832
2,0,51,80,20816,20832
2,0,49,80,20832,20864
2,0,52,80,20832,20848
2,0,57,80,20848,20864
2,0,48,80,20864,20880
2,0,51,80,20864,20880
2,0,32,80,20880,20896
2,0,44,80,20896,20912
2,0,32,80,20912,20928
2,0,49,80,20928,20960
2,0,53,80,20928,20944
2,0,58,80,20944,20960
2,0,48,80,20960,20976
2,0,51,80,20960,20976
2,0,49,80,20976,21008
2,0,53,80,20976,20992
2,0,57,80,20992,21008
2,0,48,80,21008,21024
2,0,51,80,21008,21024
2,0,32,80,21024,21040
2,0,44,80,21040,21056
2,0,32,80,21056,21072
2,0,48,80,21072,21104
2,0,51,80,21072,21088
2,0,56,80,21088,21104
2,0,49,80,21104,21120
2,0,52,80,21104,21120
2,0,50,80,21120,21152
2,0,53,80,21120,21136
2,0,56,80,21136,21152
2,0,51,80,21152,21168
2,0,54,80,21152,21168
2,0,32,80,21168,21184
2,0,44,80,21184,21200
2,0,32,80,21200,21216
2,0,57,80,21216,21232
2,0,57,80,21216,21232
2,0,57,80,21216,21248
2,0,51,80,21232,21248
2,0,51,80,21232,21248
2,0,54,80,21232,21248
2,0,54,80,21232,21248
2,0,58,80,21248,21264
2,0,58,80,21248,21264
2,0,58,80,21248,21264
2,0,59,80,21264,21280
2,0,59,80,21264,21280
2,0,59,80,21264,21296
2,0,51,80,21280,21296
2,0,54,80,21280,21296
2,0,54,80,21280,21296
1,0,60,80,21296,21312
1,0,60,80,21296,21312
1,0,60,80,21296,21312
2,0,55,80,21552,21560
2,0,56,80,21560,21568
2,0,57,80,21568,21576
2,0,58,80,21576,21584
2,0,59,80,21584,21592
1,0,60,80,21592,21600
2,0,25,80,21600,21644
2,0,37,80,21600,21644
1,0,61,80,21600,21644
2,0,56,80,21648,21692
1,0,61,80,21648,21692
1,0,65,80,21648,21692
2,0,56,80,21696,21740
1,0,61,80,21696,21740
1,0,65,80,21696,21740
2,0,43,80,21708,21716
2,0,44,80,21716,21720
2,0,45,80,21720,21728
2,0,46,80,21728,21732
2,0,47,80,21732,21740
2,0,48,80,21740,21744
2,0,49,80,21744,21876
2,0,56,80,21744,21788
1,0,61,80,21744,21788
1,0,65,80,21744,21788
2,0,56,80,21792,21836
1,0,61,80,21792,21836
1,0,65,80,21792,21836
2,0,56,80,21840,21884
1,0,61,80,21840,21884
1,0,65,80,21840,21884
1,0,73,80,21876,21888
1,0,85,80,21876,21888
2,0,37,80,21888,21932
2,0,49,80,21888,21932
1,0,72,80,21888,21944
1,0,84,80,21888,21944
2,0,56,80,21936,21980
1,0,61,80,21936,21980
1,0,65,80,21936,21980
2,0,44,80,21944,21952
2,0,45,80,21952,21960
2,0,46,80,21960,21968
2,0,47,80,21968,21976
2,0,48,80,21976,21984
2,0,49,80,21984,22020
2,0,56,80,21984,22028
1,0,61,80,21984,22028
1,0,65,80,21984,22028
1,0,70,80,22020,22032
1,0,82,80,22020,22032
2,0,56,80,22032,22076
1,0,61,80,22032,22076
1,0,65,80,22032,22076
1,0,68,80,22032,22088
1,0,80,80,22032,22088
2,0,56,80,22080,22124
1,0,61,80,22080,22124
1,0,65,80,22080,22124
2,0,44,80,22088,22096
2,0,45,80,22096,22104
2,0,46,80,22104,22112
2,0,47,80,22112,22120
2,0,48,80,22120,22128
2,0,49,80,22128,22164
2,0,56,80,22128,22172
1,0,61,80,22128,22172
1,0,65,80,22128,22172
1,0,67,80,22164,22176
1,0,79,80,22164,22176
2,0,37,80,22176,22220
2,0,49,80,22176,22220
1,0,68,80,22176,22276
1,0,80,80,22176,22276
2,0,56,80,22224,22268
1,0,61,80,22224,22268
1,0,65,80,22224,22268
2,0,56,80,22272,22316
1,0,61,80,22272,22316
1,0,65,80,22272,22316
2,0,53,80,22276,22284
2,0,52,80,22284,22288
2,0,51,80,22288,22292
2,0,50,80,22292,22296
2,0,49,80,22296,22304
2,0,48,80,22304,22308
2,0,47,80,22308,22312
2,0,46,80,22312,22316
2,0,45,80,22316,22320
2,0,44,80,22320,22452
2,0,56,80,22320,22364
1,0,61,80,22320,22364
1,0,65,80,22320,22364
2,0,56,80,22368,22412
1,0,61,80,22368,22412
1,0,65,80,22368,22412
2,0,56,80,22416,22460
1,0,61,80,22416,22460
1,0,65,80,22416,22460
1,0,66,80,22452,22464
1,0,78,80,22452,22464
2,0,32,80,22464,22508
2,0,44,80,22464,22508
1,0,65,80,22464,22520
1,0,77,80,22464,22520
2,0,53,80,22512,22556
2,0,56,80,22512,22556
1,0,61,80,22512,22556
2,0,49,80,22520,22528
2,0,48,80,22528,22536
2,0,47,80,22536,22544
2,0,46,80,22544,22552
2,0,45,80,22552,22560
2,0,44,80,22560,22596
2,0,53,80,22560,22604
2,0,56,80,22560,22604
1,0,61,80,22560,22604
1,0,66,80,22596,22608
1,0,78,80,22596,22608
2,0,32,80,22608,22652
2,0,44,80,22608,22652
1,0,63,80,22608,22680
1,0,75,80,22608,22680
2,0,54,80,22656,22700
2,0,56,80,22656,22700
1,0,60,80,22656,22700
2,0,48,80,22680,22688
2,0,47,80,22688,22692
2,0,46,80,22692,22700
2,0,45,80,22700,22704
2,0,44,80,22704,22740
2,0,54,80,22704,22748
2,0,56,80,22704,22748
1,0,60,80,22704,22748
1,0,65,80,22740,22752
1,0,77,80,22740,22752
2,0,25,80,22752,22796
2,0,37,80,22752,22796
1,0,61,80,22752,22824
1,0,73,80,22752,22824
2,0,53,80,22800,22844
2,0,56,80,22800,22844
1,0,61,80,22800,22844
2,0,49,80,22824,22832
2,0,48,80,22832,22836
2,0,47,80,22836,22844
2,0,46,80,22844,22848
2,0,45,80,22848,22856
2,0,53,80,22848,22892
2,0,56,80,22848,22892
1,0,61,80,22848,22892
2,0,44,80,22856,22860
2,0,43,80,22860,22868
2,0,42,80,22868,22872
2,0,41,80,22872,22880
2,0,40,80,22880,22884
2,0,39,80,22884,22892
2,0,38,80,22892,22896
2,0,37,80,22896,23028
2,0,53,80,22896,22940
2,0,56,80,22896,22940
1,0,61,80,22896,22940
2,0,53,80,22944,22988
2,0,56,80,22944,22988
1,0,61,80,22944,22988
2,0,53,80,22992,23036
2,0,56,80,22992,23036
1,0,61,80,22992,23036
1,0,73,80,23028,23040
1,0,85,80,23028,23040
2,0,37,80,23040,23084
2,0,49,80,23040,23084
1,0,76,80,23040,23112
1,0,88,80,23040,23112
2,0,56,80,23088,23132
2,0,58,80,23088,23132
1,0,61,80,23088,23132
1,0,64,80,23088,23132
1,0,67,80,23088,23132
2,0,49,80,23112,23120
2,0,48,80,23120,23124
2,0,47,80,23124,23132
2,0,46,80,23132,23136
2,0,45,80,23136,23144
2,0,56,80,23136,23180
2,0,58,80,23136,23180
1,0,61,80,23136,23180
1,0,64,80,23136,23180
1,0,67,80,23136,23180
2,0,44,80,23144,23148
2,0,43,80,23148,23156
2,0,42,80,23156,23160
2,0,41,80,23160,23168
2,0,40,80,23168,23172
2,0,39,80,23172,23180
2,0,38,80,23180,23184
2,0,37,80,23184,23268
2,0,56,80,23184,23228
2,0,58,80,23184,23228
1,0,61,80,23184,23228
1,0,64,80,23184,23228
1,0,67,80,23184,23228
2,0,56,80,23232,23276
2,0,58,80,23232,23276
1,0,61,80,23232,23276
1,0,64,80,23232,23276
1,0,67,80,23232,23276
1,0,73,80,23268,23280
1,0,85,80,23268,23280
2,0,56,80,23280,23324
2,0,58,80,23280,23324
1,0,61,80,23280,23324
1,0,64,80,23280,23324
1,0,67,80,23280,23324
1,0,70,80,23280,23304
1,0,82,80,23280,23304
1,0,67,80,23304,23328
1,0,79,80,23304,23328
2,0,37,80,23328,23372
2,0,49,80,23328,23372
1,0,68,80,23328,23388
1,0,80,80,23328,23388
2,0,56,80,23376,23420
1,0,61,80,23376,23420
1,0,65,80,23376,23420
2,0,53,80,23388,23396
2,0,52,80,23396,23408
2,0,51,80,23408,23416
2,0,50,80,23416,23424
2,0,49,80,23424,23436
2,0,56,80,23424,23468
1,0,61,80,23424,23468
1,0,65,80,23424,23468
2,0,48,80,23436,23444
2,0,47,80,23444,23456
2,0,46,80,23456,23464
2,0,45,80,23464,23472
2,0,44,80,23472,23604
2,0,56,80,23472,23516
1,0,61,80,23472,23516
1,0,65,80,23472,23516
2,0,56,80,23520,23564
1,0,61,80,23520,23564
1,0,65,80,23520,23564
2,0,56,80,23568,23612
1,0,61,80,23568,23612
1,0,65,80,23568,23612
1,0,77,80,23604,23616
2,0,32,80,23616,23660
2,0,44,80,23616,23660
1,0,77,80,23616,23676
2,0,53,80,23664,23708
2,0,56,80,23664,23708
1,0,61,80,23664,23708
1,0,78,80,23676,23688
1,0,77,80,23688,23700
1,0,76,80,23700,23712
2,0,53,80,23712,23756
2,0,56,80,23712,23756
1,0,61,80,23712,23756
1,0,77,80,23712,23724
1,0,78,80,23724,23736
1,0,79,80,23736,23748
1,0,80,80,23748,23760
2,0,32,80,23760,23804
2,0,44,80,23760,23804
1,0,82,80,23760,23768
1,0,81,80,23768,23772
1,0,84,80,23772,23780
1,0,82,80,23780,23784
1,0,80,80,23784,23792
1,0,78,80,23792,23796
1,0,77,80,23796,23804
1,0,78,80,23804,23808
2,0,54,80,23808,23852
2,0,56,80,23808,23852
1,0,60,80,23808,23852
1,0,77,80,23808,23816
1,0,76,80,23816,23820
1,0,77,80,23820,23828
1,0,80,80,23828,23832
1,0,78,80,23832,23840
1,0,75,80,23840,23844
1,0,70,80,23844,23852
1,0,71,80,23852,23856
2,0,54,80,23856,23900
2,0,56,80,23856,23900
1,0,60,80,23856,23900
1,0,72,80,23856,23864
1,0,67,80,23864,23868
1,0,68,80,23868,23876
1,0,72,80,23876,23880
1,0,77,80,23880,23888
1,0,75,80,23888,23892
1,0,73,80,23892,23976
2,0,37,80,23904,23948
2,0,49,80,23904,23948
2,0,53,80,23952,23996
2,0,56,80,23952,23996
1,0,61,80,23952,23996
2,0,49,80,23976,23984
2,0,48,80,23984,23988
2,0,47,80,23988,23996
2,0,46,80,23996,24000
2,0,45,80,24000,24008
2,0,53,80,24000,24044
2,0,56,80,24000,24044
1,0,61,80,24000,24044
2,0,44,80,24008,24012
2,0,43,80,24012,24020
2,0,42,80,24020,24024
2,0,41,80,24024,24032
2,0,40,80,24032,24036
2,0,39,80,24036,24044
2,0,38,80,24044,24048
2,0,37,80,24048,24180
2,0,53,80,24048,24092
2,0,56,80,24048,24092
1,0,61,80,24048,24092
2,0,53,80,24096,24140
2,0,56,80,24096,24140
1,0,61,80,24096,24140
2,0,53,80,24144,24188
2,0,56,80,24144,24188
1,0,61,80,24144,24188
1,0,73,80,24180,24192
1,0,85,80,24180,24192
2,0,25,80,24192,24236
2,0,37,80,24192,24236
1,0,76,80,24192,24264
1,0,88,80,24192,24264
2,0,56,80,24240,24284
2,0,58,80,24240,24284
1,0,61,80,24240,24284
1,0,64,80,24240,24284
1,0,67,80,24240,24284
2,0,49,80,24264,24272
2,0,48,80,24272,24276
2,0,47,80,24276,24284
2,0,46,80,24284,24288
2,0,45,80,24288,24296
2,0,56,80,24288,24332
2,0,58,80,24288,24332
1,0,61,80,24288,24332
1,0,64,80,24288,24332
1,0,67,80,24288,24332
2,0,44,80,24296,24300
2,0,43,80,24300,24308
2,0,42,80,24308,24312
2,0,41,80,24312,24320
2,0,40,80,24320,24324
2,0,39,80,24324,24332
2,0,38,80,24332,24336
2,0,37,80,24336,24380
2,0,56,80,24336,24380
2,0,58,80,24336,24380
1,0,61,80,24336,24380
1,0,64,80,24336,24380
1,0,67,80,24336,24380
2,0,36,80,24384,24472
2,0,56,80,24384,24428
2,0,58,80,24384,24428
1,0,61,80,24384,24428
1,0,64,80,24384,24428
1,0,67,80,24384,24428
1,0,88,80,24384,24392
1,0,100,80,24384,24392
1,0,85,80,24392,24396
1,0,97,80,24392,24396
1,0,82,80,24396,24404
1,0,94,80,24396,24404
1,0,79,80,24404,24408
1,0,91,80,24404,24408
1,0,76,80,24408,24416
1,0,88,80,24408,24416
1,0,73,80,24416,24420
1,0,85,80,24416,24420
1,0,70,80,24420,24428
1,0,82,80,24420,24428
1,0,67,80,24428,24432
1,0,79,80,24428,24432
2,0,56,80,24432,24476
2,0,58,80,24432,24476
1,0,61,80,24432,24476
1,0,64,80,24432,24440
1,0,64,80,24432,24476
1,0,67,80,24432,24476
1,0,76,80,24432,24440
1,0,61,80,24440,24444
1,0,73,80,24440,24444
1,0,64,80,24444,24452
1,0,76,80,24444,24452
1,0,67,80,24452,24456
1,0,79,80,24452,24456
1,0,70,80,24456,24464
1,0,82,80,24456,24464
1,0,73,80,24464,24468
1,0,85,80,24464,24468
1,0,72,80,24468,24476
1,0,84,80,24468,24476
1,0,70,80,24476,24480
1,0,82,80,24476,24480
2,0,37,80,24480,24524
2,0,49,80,24480,24524
1,0,70,80,24480,24524
1,0,82,80,24480,24524
2,0,56,80,24528,24572
1,0,61,80,24528,24572
1,0,65,80,24528,24572
1,0,68,80,24528,24552
1,0,80,80,24528,24552
2,0,53,80,24552,24560
2,0,52,80,24560,24568
2,0,51,80,24568,24576
2,0,50,80,24576,24584
2,0,56,80,24576,24620
1,0,61,80,24576,24620
1,0,65,80,24576,24620
2,0,49,80,24584,24592
2,0,48,80,24592,24600
2,0,47,80,24600,24608
2,0,46,80,24608,24616
2,0,45,80,24616,24624
2,0,44,80,24624,24756
2,0,56,80,24624,24668
1,0,61,80,24624,24668
1,0,65,80,24624,24668
2,0,56,80,24672,24716
1,0,61,80,24672,24716
1,0,65,80,24672,24716
2,0,56,80,24720,24764
1,0,61,80,24720,24764
1,0,65,80,24720,24764
1,0,65,80,24756,24768
1,0,77,80,24756,24768
2,0,32,80,24768,24812
2,0,44,80,24768,24812
1,0,65,80,24768,24828
1,0,77,80,24768,24828
2,0,53,80,24816,24860
2,0,56,80,24816,24860
1,0,61,80,24816,24860
1,0,66,80,24828,24840
1,0,78,80,24828,24840
1,0,65,80,24840,24852
1,0,77,80,24840,24852
1,0,64,80,24852,24864
1,0,76,80,24852,24864
2,0,53,80,24864,24908
2,0,56,80,24864,24908
1,0,61,80,24864,24908
1,0,65,80,24864,24876
1,0,77,80,24864,24876
1,0,66,80,24876,24888
1,0,78,80,24876,24888
1,0,67,80,24888,24900
1,0,79,80,24888,24900
1,0,68,80,24900,24912
1,0,80,80,24900,24912
2,0,32,80,24912,24956
2,0,44,80,24912,24956
1,0,70,80,24912,24920
1,0,82,80,24912,24920
1,0,69,80,24920,24928
1,0,81,80,24920,24928
1,0,72,80,24928,24936
1,0,84,80,24928,24936
1,0,70,80,24936,24944
1,0,82,80,24936,24944
1,0,68,80,24944,24952
1,0,80,80,24944,24952
1,0,66,80,24952,24960
1,0,78,80,24952,24960
2,0,54,80,24960,25004
2,0,56,80,24960,25004
1,0,60,80,24960,25004
1,0,65,80,24960,24968
1,0,77,80,24960,24968
1,0,68,80,24968,24976
1,0,80,80,24968,24976
1,0,66,80,24976,24984
1,0,78,80,24976,24984
1,0,64,80,24984,24992
1,0,76,80,24984,24992
2,0,58,80,24992,25000
1,0,70,80,24992,25000
2,0,59,80,25000,25008
