# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,140640,141120
1,0,77,80,140640,140880
2,0,55,80,140880,141360
2,0,59,80,140880,141360
1,0,62,80,140880,141360
1,0,65,80,140880,141360
1,0,67,80,140880,141360
1,0,69,80,141120,141240
1,0,71,80,141240,141360
2,0,55,80,141360,141600
2,0,59,80,141360,141600
1,0,62,80,141360,141600
1,0,65,80,141360,141600
1,0,67,80,141360,141600
1,0,72,80,141360,141480
1,0,74,80,141480,141600
2,0,40,80,141600,142080
1,0,68,80,141600,141960
1,0,74,80,141600,141960
1,0,76,80,141600,141960
1,0,76,80,141600,141960
2,0,52,80,141840,142320
2,0,56,80,141840,142320
2,0,59,80,141840,142320
1,0,62,80,141840,142320
1,0,64,80,141840,142320
1,0,78,80,141960,142080
1,0,78,80,141960,142080
2,0,40,80,142080,142560
1,0,68,80,142080,142560
1,0,74,80,142080,142560
1,0,76,80,142080,142560
1,0,76,80,142080,142560
2,0,52,80,142320,142800
2,0,56,80,142320,142800
2,0,59,80,142320,142800
1,0,62,80,142320,142800
1,0,64,80,142320,142800
1,0,68,80,142560,142800
1,0,74,80,142560,142800
1,0,76,80,142560,142800
1,0,76,80,142560,142800
2,0,52,80,142800,143040
2,0,56,80,142800,143040
2,0,59,80,142800,143040
1,0,62,80,142800,143040
1,0,64,80,142800,143040
2,0,45,80,143040,143280
2,0,49,80,143040,143280
2,0,52,80,143040,143280
2,0,57,80,143040,143280
1,0,69,80,143040,143280
1,0,73,80,143040,143280
1,0,76,80,143040,143280
1,0,76,80,143040,143400
1,0,73,80,143400,143520
1,0,76,80,143520,143760
1,0,76,80,143880,144000
2,0,42,80,144000,144240
2,0,45,80,144000,144240
2,0,49,80,144000,144240
2,0,54,80,144000,144240
1,0,69,80,144000,144240
1,0,73,80,144000,144240
1,0,78,80,144000,144240
1,0,78,80,144000,144240
1,0,81,80,144000,144240
1,0,73,80,144240,144360
1,0,69,80,144360,144480
2,0,45,80,144480,144720
2,0,49,80,144480,144720
2,0,52,80,144480,144720
2,0,57,80,144480,144720
1,0,69,80,144480,144720
1,0,73,80,144480,144720
1,0,76,80,144480,144720
1,0,76,80,144480,144720
1,0,73,80,144720,144840
1,0,69,80,144840,144960
2,0,42,80,144960,145200
2,0,45,80,144960,145200
2,0,49,80,144960,145200
2,0,54,80,144960,145200
1,0,66,80,144960,145680
1,0,69,80,144960,145200
1,0,73,80,144960,145200
1,0,78,80,144960,145200
1,0,81,80,144960,145200
1,0,68,80,145680,145800
1,0,69,80,145800,145920
2,0,38,80,145920,146160
2,0,50,80,145920,146160
1,0,62,80,145920,146160
1,0,66,80,145920,146160
1,0,69,80,145920,146160
1,0,71,80,145920,146160
1,0,71,80,145920,146160
2,0,35,80,146160,146400
2,0,47,80,146160,146400
1,0,74,80,146160,146400
2,0,40,80,146400,146880
2,0,52,80,146400,146880
1,0,61,80,146400,146640
1,0,64,80,146400,146640
1,0,69,80,146400,146640
1,0,73,80,146400,146640
1,0,76,80,146400,147360
2,0,28,80,146880,147360
2,0,40,80,146880,147360
2,0,59,80,146880,147120
1,0,62,80,146880,147120
1,0,68,80,146880,147120
1,0,71,80,146880,147120
2,0,33,80,147360,147840
2,0,45,80,147360,147840
2,0,57,80,147360,147600
1,0,61,80,147360,147600
1,0,64,80,147360,147600
1,0,69,80,147360,147600
1,0,69,80,147360,147840
2,0,57,80,147600,147720
1,0,61,80,147600,147720
1,0,64,80,147600,147720
2,0,52,80,147720,147840
2,0,57,80,147840,148080
1,0,61,80,147840,148080
1,0,64,80,147840,148080
2,0,52,80,148080,148320
2,0,57,80,148080,148320
1,0,61,80,148080,148320
1,0,64,80,148080,148320
2,0,28,80,148320,148560
2,0,40,80,148320,148560
2,0,52,80,148560,148800
2,0,57,80,148560,148800
1,0,61,80,148560,148800
1,0,64,80,148560,148800
2,0,33,80,148800,149280
2,0,45,80,148800,149280
2,0,57,80,149040,149160
1,0,61,80,149040,149160
1,0,64,80,149040,149160
2,0,52,80,149160,149280
2,0,57,80,149280,149520
1,0,61,80,149280,149520
1,0,64,80,149280,149520
2,0,52,80,149520,149760
2,0,57,80,149520,149760
1,0,61,80,149520,149760
1,0,64,80,149520,149760
2,0,28,80,149760,150000
2,0,40,80,149760,150000
1,0,69,80,149920,150080
1,0,73,80,149920,150080
1,0,73,80,149920,150080
1,0,71,80,150080,150240
1,0,74,80,150080,150240
1,0,74,80,150080,150240
2,0,33,80,150240,150720
2,0,45,80,150240,150720
1,0,73,80,150240,150400
1,0,76,80,150240,150400
1,0,76,80,150240,150400
1,0,73,80,150400,150560
1,0,78,80,150400,150560
1,0,78,80,150400,150560
1,0,73,80,150560,150720
1,0,80,80,150560,150720
1,0,80,80,150560,150720
2,0,52,80,150720,150780
2,0,57,80,150720,150780
1,0,61,80,150720,150780
1,0,64,80,150720,150960
1,0,73,80,150720,150960
1,0,81,80,150720,150960
1,0,81,80,150720,150960
2,0,52,80,150960,151200
1,0,73,80,150960,151200
1,0,73,80,150960,151200
1,0,83,80,150960,151200
2,0,35,80,151200,151680
1,0,74,80,151200,151440
1,0,76,80,151200,152160
1,0,81,80,151200,151440
1,0,83,80,151200,151260
1,0,74,80,151440,151680
1,0,80,80,151440,151680
2,0,35,80,151680,151920
2,0,52,80,151680,151740
2,0,56,80,151680,151740
2,0,59,80,151680,151740
1,0,62,80,151680,151920
1,0,64,80,151680,151920
1,0,74,80,151840,152000
1,0,78,80,151840,152000
2,0,52,80,151920,152160
1,0,74,80,152000,152160
1,0,81,80,152000,152160
2,0,28,80,152160,152640
1,0,74,80,152160,152400
1,0,76,80,152160,152640
1,0,80,80,152160,152400
1,0,81,80,152160,152220
1,0,74,80,152400,152640
1,0,78,80,152400,152640
2,0,28,80,152640,152880
2,0,52,80,152640,152700
2,0,56,80,152640,152700
2,0,59,80,152640,152700
1,0,62,80,152640,152880
1,0,64,80,152640,152880
1,0,76,80,152640,152880
1,0,74,80,152800,152960
1,0,76,80,152800,152960
2,0,52,80,152880,153120
1,0,74,80,152960,153120
1,0,80,80,152960,153120
2,0,33,80,153120,153600
1,0,73,80,153120,153360
1,0,78,80,153120,153360
1,0,80,80,153120,153180
1,0,73,80,153360,153600
1,0,76,80,153360,153600
2,0,33,80,153600,153840
2,0,52,80,153600,153660
2,0,57,80,153600,153660
1,0,61,80,153600,153660
1,0,64,80,153600,153840
1,0,69,80,153760,153920
1,0,73,80,153760,153920
1,0,73,80,153760,153920
2,0,52,80,153840,154080
1,0,71,80,153920,154080
1,0,74,80,153920,154080
1,0,74,80,153920,154080
2,0,33,80,154080,154560
1,0,73,80,154080,154240
1,0,76,80,154080,154240
1,0,76,80,154080,154240
1,0,73,80,154240,154400
1,0,78,80,154240,154400
1,0,78,80,154240,154400
1,0,73,80,154400,154560
1,0,80,80,154400,154560
1,0,80,80,154400,154560
2,0,33,80,154560,154800
2,0,52,80,154560,154620
2,0,57,80,154560,154620
1,0,61,80,154560,154620
1,0,64,80,154560,154800
1,0,73,80,154560,154800
1,0,81,80,154560,154800
1,0,81,80,154560,154800
2,0,52,80,154800,155040
1,0,73,80,154800,155040
1,0,73,80,154800,155040
1,0,83,80,154800,155040
2,0,35,80,155040,155520
1,0,74,80,155040,155280
1,0,76,80,155040,156000
1,0,81,80,155040,155280
1,0,83,80,155040,155100
1,0,74,80,155280,155520
1,0,80,80,155280,155520
2,0,35,80,155520,155760
2,0,52,80,155520,155580
2,0,56,80,155520,155580
2,0,59,80,155520,155580
1,0,62,80,155520,155760
1,0,64,80,155520,155760
1,0,74,80,155680,155840
1,0,78,80,155680,155840
2,0,52,80,155760,156000
1,0,74,80,155840,156000
1,0,81,80,155840,156000
2,0,28,80,156000,156480
1,0,74,80,156000,156240
1,0,76,80,156000,156480
1,0,80,80,156000,156240
1,0,81,80,156000,156060
1,0,74,80,156240,156480
1,0,78,80,156240,156480
2,0,28,80,156480,156720
2,0,52,80,156480,156540
2,0,56,80,156480,156540
2,0,59,80,156480,156540
1,0,62,80,156480,156720
1,0,64,80,156480,156720
1,0,76,80,156480,156720
1,0,74,80,156640,156800
1,0,76,80,156640,156800
2,0,52,80,156720,156960
1,0,74,80,156800,156960
1,0,80,80,156800,156960
2,0,33,80,156960,157440
1,0,73,80,156960,157200
1,0,78,80,156960,157200
1,0,80,80,156960,157020
1,0,73,80,157200,157440
1,0,76,80,157200,157440
2,0,33,80,157440,157680
2,0,52,80,157440,157500
2,0,57,80,157440,157500
1,0,61,80,157440,157500
1,0,64,80,157440,157680
1,0,69,80,157600,157760
1,0,73,80,157600,157760
1,0,73,80,157600,157760
2,0,52,80,157680,157920
1,0,71,80,157760,157920
1,0,74,80,157760,157920
1,0,74,80,157760,157920
2,0,33,80,157920,158400
1,0,73,80,157920,158080
1,0,76,80,157920,158080
1,0,76,80,157920,158080
1,0,73,80,158080,158240
1,0,78,80,158080,158240
1,0,78,80,158080,158240
1,0,73,80,158240,158400
1,0,79,80,158240,158400
1,0,79,80,158240,158400
2,0,33,80,158400,158640
2,0,57,80,158400,158460
1,0,61,80,158400,158460
1,0,64,80,158400,158460
1,0,67,80,158400,158640
1,0,69,80,158400,158640
1,0,73,80,158400,158640
1,0,81,80,158400,158640
1,0,81,80,158400,158640
2,0,57,80,158640,158880
1,0,73,80,158640,158880
1,0,73,80,158640,158880
1,0,85,80,158640,158880
2,0,38,80,158880,159360
1,0,78,80,158880,159120
1,0,78,80,158880,159360
1,0,83,80,158880,159120
1,0,85,80,158880,158940
1,0,78,80,159120,159360
1,0,81,80,159120,159360
2,0,38,80,159360,159600
2,0,57,80,159360,159420
1,0,62,80,159360,159420
1,0,66,80,159360,159420
1,0,69,80,159360,159600
1,0,78,80,159360,159440
1,0,66,80,159520,159680
1,0,74,80,159520,159680
1,0,78,80,159520,159680
2,0,57,80,159600,159840
1,0,68,80,159680,159840
1,0,74,80,159680,159840
1,0,80,80,159680,159840
2,0,30,80,159840,160320
1,0,70,80,159840,160080
1,0,70,80,159840,160080
1,0,78,80,159840,160080
1,0,80,80,159840,159900
1,0,70,80,160080,160320
1,0,71,80,160080,160320
1,0,76,80,160080,160320
2,0,30,80,160320,160560
2,0,54,80,160320,160380
2,0,58,80,160320,160380
1,0,61,80,160320,160380
1,0,66,80,160320,160560
1,0,73,80,160320,160480
1,0,70,80,160480,160640
1,0,74,80,160480,160640
1,0,76,80,160480,160640
2,0,54,80,160560,160800
1,0,70,80,160640,160800
1,0,76,80,160640,160800
1,0,78,80,160640,160800
2,0,35,80,160800,161280
1,0,71,80,160800,161040
1,0,74,80,160800,161040
1,0,76,80,160800,161040
1,0,78,80,160800,160860
1,0,71,80,161040,161280
1,0,71,80,161040,161280
1,0,74,80,161040,161280
2,0,35,80,161280,161520
2,0,54,80,161280,161340
2,0,59,80,161280,161340
1,0,62,80,161280,161340
1,0,66,80,161280,161520
2,0,54,80,161520,161760
1,0,69,80,161520,161760
1,0,73,80,161520,161760
1,0,73,80,161520,161760
2,0,33,80,161760,162240
1,0,73,80,161760,161920
1,0,76,80,161760,161920
1,0,76,80,161760,161920
1,0,69,80,161920,162080
1,0,73,80,161920,162080
1,0,73,80,161920,162080
1,0,71,80,162080,162240
1,0,74,80,162080,162240
1,0,74,80,162080,162240
2,0,33,80,162240,162480
2,0,52,80,162240,162300
2,0,57,80,162240,162300
1,0,61,80,162240,162300
1,0,64,80,162240,162480
1,0,73,80,162240,162400
1,0,76,80,162240,162400
1,0,76,80,162240,162400
1,0,73,80,162400,162560
1,0,78,80,162400,162560
1,0,78,80,162400,162560
2,0,52,80,162480,162720
1,0,73,80,162560,162720
1,0,73,80,162560,162720
1,0,81,80,162560,162720
2,0,28,80,162720,163200
1,0,74,80,162720,162840
1,0,76,80,162720,162960
1,0,80,80,162720,162840
1,0,68,80,162960,163200
1,0,71,80,162960,163200
1,0,74,80,162960,163200
2,0,28,80,163200,163440
2,0,52,80,163200,163260
2,0,56,80,163200,163260
2,0,59,80,163200,163260
1,0,62,80,163200,163440
1,0,64,80,163200,163440
2,0,52,80,163440,163680
1,0,69,80,163440,163680
1,0,73,80,163440,163680
1,0,73,80,163440,163680
2,0,33,80,163680,164160
1,0,73,80,163680,163840
1,0,76,80,163680,163840
1,0,76,80,163680,163840
1,0,69,80,163840,164000
1,0,73,80,163840,164000
1,0,73,80,163840,164000
1,0,71,80,164000,164160
1,0,74,80,164000,164160
1,0,74,80,164000,164160
2,0,33,80,164160,164400
2,0,52,80,164160,164220
2,0,57,80,164160,164220
1,0,61,80,164160,164220
1,0,64,80,164160,164400
1,0,73,80,164160,164320
1,0,76,80,164160,164320
1,0,76,80,164160,164320
1,0,73,80,164320,164480
1,0,78,80,164320,164480
1,0,78,80,164320,164480
2,0,52,80,164400,164640
1,0,73,80,164480,164640
1,0,73,80,164480,164640
1,0,81,80,164480,164640
2,0,28,80,164640,165120
1,0,74,80,164640,164760
1,0,76,80,164640,164880
1,0,80,80,164640,164760
1,0,68,80,164880,165120
1,0,71,80,164880,165120
1,0,74,80,164880,165120
2,0,28,80,165120,165360
2,0,52,80,165120,165180
2,0,56,80,165120,165180
2,0,59,80,165120,165180
1,0,62,80,165120,165360
1,0,64,80,165120,165360
1,0,73,80,165280,165440
1,0,76,80,165280,165440
1,0,76,80,165280,165440
2,0,52,80,165360,165600
1,0,74,80,165440,165600
1,0,78,80,165440,165600
1,0,78,80,165440,165600
2,0,32,80,165600,166080
1,0,72,80,165600,165760
1,0,80,80,165600,165760
1,0,80,80,165600,165760
1,0,72,80,165760,165920
1,0,78,80,165760,165920
1,0,78,80,165760,165920
1,0,72,80,165920,166080
1,0,76,80,165920,166080
1,0,76,80,165920,166080
2,0,32,80,166080,166320
2,0,56,80,166080,166140
1,0,60,80,166080,166140
1,0,63,80,166080,166140
1,0,66,80,166080,166320
1,0,72,80,166080,166320
1,0,75,80,166080,166320
1,0,75,80,166080,166320
2,0,56,80,166320,166560
1,0,72,80,166320,166560
1,0,75,80,166320,166380
1,0,78,80,166320,166560
1,0,78,80,166320,166560
2,0,33,80,166560,167040
1,0,73,80,166720,166880
1,0,76,80,166720,166880
1,0,76,80,166720,166880
1,0,71,80,166880,167040
1,0,74,80,166880,167040
1,0,74,80,166880,167040
2,0,33,80,167040,167280
2,0,52,80,167040,167100
2,0,57,80,167040,167100
1,0,61,80,167040,167100
1,0,64,80,167040,167280
1,0,69,80,167040,167280
1,0,73,80,167040,167280
1,0,73,80,167040,167280
2,0,52,80,167280,167520
1,0,69,80,167280,167520
1,0,73,80,167280,167340
1,0,76,80,167280,167520
1,0,76,80,167280,167520
2,0,28,80,167520,168000
1,0,68,80,167680,167840
1,0,71,80,167680,167840
1,0,71,80,167680,167840
1,0,69,80,167840,168000
1,0,73,80,167840,168000
1,0,73,80,167840,168000
2,0,28,80,168000,168240
2,0,52,80,168000,168060
2,0,56,80,168000,168060
2,0,59,80,168000,168060
1,0,62,80,168000,168240
1,0,64,80,168000,168240
1,0,71,80,168000,168240
1,0,74,80,168000,168240
1,0,74,80,168000,168240
2,0,52,80,168240,168480
1,0,68,80,168240,168480
1,0,78,80,168240,168480
1,0,78,80,168240,168480
2,0,33,80,168480,168960
1,0,69,80,168480,168720
1,0,73,80,168480,168720
1,0,73,80,168480,168720
1,0,73,80,168720,168960
1,0,76,80,168720,168960
1,0,76,80,168720,168960
2,0,33,80,168960,169200
2,0,52,80,168960,169020
2,0,57,80,168960,169020
1,0,61,80,168960,169020
1,0,64,80,168960,169200
1,0,73,80,169120,169280
1,0,76,80,169120,169280
1,0,76,80,169120,169280
2,0,52,80,169200,169440
1,0,73,80,169280,169440
1,0,78,80,169280,169440
1,0,78,80,169280,169440
2,0,32,80,169440,169920
1,0,72,80,169440,169600
1,0,80,80,169440,169600
1,0,80,80,169440,169600
1,0,72,80,169600,169760
1,0,78,80,169600,169760
1,0,78,80,169600,169760
1,0,72,80,169760,169920
1,0,76,80,169760,169920
1,0,76,80,169760,169920
2,0,32,80,169920,170160
2,0,56,80,169920,169980
1,0,60,80,169920,169980
1,0,63,80,169920,169980
1,0,66,80,169920,170160
1,0,72,80,169920,170160
1,0,75,80,169920,170160
1,0,75,80,169920,170160
2,0,56,80,170160,170400
1,0,72,80,170160,170400
1,0,75,80,170160,170220
1,0,78,80,170160,170400
1,0,78,80,170160,170400
2,0,33,80,170400,170880
1,0,73,80,170560,170720
1,0,76,80,170560,170720
1,0,76,80,170560,170720
1,0,71,80,170720,170880
1,0,74,80,170720,170880
1,0,74,80,170720,170880
2,0,33,80,170880,171120
2,0,54,80,170880,170940
2,0,57,80,170880,170940
1,0,61,80,170880,170940
1,0,64,80,170880,171120
1,0,69,80,170880,171120
1,0,73,80,170880,171120
1,0,73,80,170880,171120
2,0,52,80,171120,171360
1,0,69,80,171120,171360
1,0,73,80,171120,171180
1,0,76,80,171120,171360
1,0,76,80,171120,171360
2,0,28,80,171360,171840
1,0,68,80,171520,171680
1,0,71,80,171520,171680
1,0,71,80,171520,171680
1,0,69,80,171680,171840
1,0,73,80,171680,171840
1,0,73,80,171680,171840
2,0,28,80,171840,172080
2,0,52,80,171840,171900
2,0,56,80,171840,171900
2,0,59,80,171840,171900
1,0,62,80,171840,172080
1,0,64,80,171840,172080
1,0,71,80,171840,172080
1,0,74,80,171840,172080
1,0,74,80,171840,172080
2,0,52,80,172080,172320
1,0,68,80,172080,172320
1,0,78,80,172080,172320
1,0,78,80,172080,172320
2,0,33,80,172320,172800
1,0,69,80,172320,172560
1,0,73,80,172320,172560
1,0,73,80,172320,172560
1,0,76,80,172680,172800
2,0,33,80,172800,173040
2,0,52,80,172800,172860
2,0,57,80,172800,172860
1,0,61,80,172800,172860
1,0,64,80,172800,173040
1,0,76,80,172800,173280
1,0,81,80,172800,173280
1,0,85,80,172800,173280
1,0,88,80,172800,173280
2,0,52,80,173040,173280
2,0,28,80,173280,173760
1,0,68,80,173440,173600
1,0,71,80,173440,173600
1,0,71,80,173440,173600
1,0,69,80,173600,173760
1,0,73,80,173600,173760
1,0,73,80,173600,173760
2,0,28,80,173760,174000
2,0,52,80,173760,173820
2,0,56,80,173760,173820
2,0,59,80,173760,173820
1,0,62,80,173760,174000
1,0,64,80,173760,174000
1,0,71,80,173760,174000
1,0,74,80,173760,174000
1,0,74,80,173760,174000
2,0,52,80,174000,174240
1,0,68,80,174000,174240
1,0,78,80,174000,174240
1,0,78,80,174000,174240
2,0,33,80,174240,174720
1,0,69,80,174240,174480
1,0,73,80,174240,174480
1,0,73,80,174240,174480
1,0,76,80,174600,174720
2,0,33,80,174720,174960
2,0,54,80,174720,174780
2,0,57,80,174720,174780
1,0,61,80,174720,174780
1,0,64,80,174720,174960
1,0,76,80,174720,174960
1,0,81,80,174720,175200
1,0,85,80,174720,175200
1,0,88,80,174720,175200
2,0,52,80,174960,175200
1,0,69,80,175080,175200
2,0,38,80,175200,175680
2,0,42,80,175200,175680
2,0,45,80,175200,175680
2,0,50,80,175200,175680
1,0,66,80,175200,175680
1,0,69,80,175200,175680
1,0,74,80,175200,175680
1,0,78,80,175200,175560
1,0,78,80,175200,175680
1,0,79,80,175560,175680
1,0,78,80,175680,176040
1,0,79,80,176040,176160
2,0,37,80,176160,176640
2,0,42,80,176160,176640
2,0,46,80,176160,176640
2,0,49,80,176160,176640
1,0,66,80,176160,176640
1,0,70,80,176160,176640
1,0,76,80,176160,176640
1,0,78,80,176160,176520
1,0,78,80,176160,176640
1,0,79,80,176520,176640
2,0,35,80,176640,176880
2,0,38,80,176640,176880
2,0,42,80,176640,176880
2,0,47,80,176640,176880
1,0,66,80,176640,176880
1,0,71,80,176640,176880
1,0,74,80,176640,176880
1,0,78,80,176640,176880
1,0,78,80,176640,176880
1,0,78,80,177000,177120
2,0,29,80,177120,177600
2,0,33,80,177120,177600
2,0,36,80,177120,177600
2,0,41,80,177120,177600
1,0,69,80,177120,177600
1,0,72,80,177120,177600
1,0,75,80,177120,177600
1,0,81,80,177120,177600
1,0,81,80,177120,177600
1,0,81,80,177600,177840
1,0,69,80,177840,177960
1,0,71,80,177960,178080
2,0,40,80,178080,178320
2,0,45,80,178080,178320
2,0,49,80,178080,178320
2,0,52,80,178080,178320
1,0,64,80,178080,178320
1,0,69,80,178080,178320
1,0,73,80,178080,178320
1,0,73,80,178080,178320
1,0,76,80,178080,178320
1,0,71,80,178320,178440
1,0,69,80,178440,178560
1,0,76,80,178560,179280
2,0,40,80,179040,179280
2,0,44,80,179040,179280
2,0,47,80,179040,179280
2,0,52,80,179040,179280
1,0,64,80,179040,179280
1,0,68,80,179040,179280
1,0,71,80,179040,179280
1,0,76,80,179040,179280
1,0,76,80,179280,179520
2,0,45,80,179520,179760
2,0,49,80,179520,179760
2,0,52,80,179520,179760
2,0,57,80,179520,179760
1,0,61,80,179520,179760
1,0,64,80,179520,179760
1,0,69,80,179520,179760
1,0,69,80,179520,180000
2,0,33,80,180000,180480
2,0,37,80,180000,180480
2,0,40,80,180000,180480
2,0,45,80,180000,180480
1,0,69,80,180000,180480
1,0,73,80,180000,180480
1,0,76,80,180000,180480
1,0,81,80,180000,180480
