# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1428571
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,69,80,44160,44928
1,0,81,80,44160,44928
2,0,57,80,44352,44544
1,0,67,80,44352,44544
1,0,69,80,44352,44544
1,0,79,80,44352,44544
2,0,51,80,44544,44928
2,0,59,80,44544,44736
1,0,66,80,44544,45120
1,0,71,80,44544,44736
1,0,78,80,44544,45120
1,0,60,80,44736,44928
1,0,72,80,44736,44928
2,0,52,80,44928,45696
2,0,59,80,44928,45312
1,0,67,80,44928,45312
1,0,67,80,44928,45216
1,0,71,80,44928,45312
1,0,79,80,44928,45216
1,0,64,80,45120,45216
1,0,76,80,45120,45216
1,0,66,80,45216,45312
1,0,78,80,45216,45312
1,0,67,80,45312,45504
1,0,71,80,45312,45696
1,0,79,80,45312,45504
2,0,55,80,45504,45696
1,0,67,80,45504,45696
1,0,71,80,45504,45696
1,0,83,80,45504,45696
2,0,45,80,45696,46080
2,0,54,80,45696,45888
1,0,66,80,45696,45888
1,0,69,80,45696,45888
1,0,73,80,45696,46080
1,0,81,80,45696,45888
2,0,52,80,45888,46080
1,0,64,80,45888,46080
1,0,67,80,45888,46080
1,0,79,80,45888,46080
2,0,38,80,46080,46464
2,0,50,80,46080,46464
1,0,62,80,46080,46464
1,0,66,80,46080,46656
1,0,74,80,46080,46656
1,0,78,80,46080,46656
2,0,50,80,46464,46848
2,0,59,80,46656,46848
1,0,67,80,46656,46848
1,0,71,80,46656,46848
1,0,73,80,46656,46752
1,0,79,80,46656,46848
1,0,71,80,46752,46848
2,0,49,80,46848,47232
2,0,57,80,46848,47040
1,0,69,80,46848,47616
1,0,69,80,46848,47040
1,0,76,80,46848,47232
1,0,81,80,46848,47616
2,0,55,80,47040,47232
1,0,67,80,47040,47232
2,0,50,80,47232,47616
2,0,54,80,47232,47616
1,0,66,80,47232,47616
1,0,71,80,47232,47328
1,0,73,80,47328,47424
1,0,71,80,47424,47520
1,0,73,80,47520,47616
2,0,52,80,47616,47808
2,0,52,80,47616,48000
1,0,64,80,47616,47808
1,0,67,80,47616,47808
1,0,74,80,47616,47664
1,0,79,80,47616,47808
1,0,73,80,47664,47712
1,0,74,80,47712,47760
1,0,73,80,47760,47808
2,0,55,80,47808,48000
1,0,67,80,47808,48000
1,0,71,80,47808,48000
1,0,74,80,47808,47856
1,0,83,80,47808,48000
1,0,73,80,47856,47904
1,0,74,80,47904,47952
1,0,73,80,47952,48000
2,0,45,80,48000,48384
2,0,54,80,48000,48192
1,0,66,80,48000,48192
1,0,69,80,48000,48192
1,0,74,80,48000,48048
1,0,81,80,48000,48192
1,0,73,80,48048,48096
1,0,74,80,48096,48144
1,0,73,80,48144,48384
2,0,52,80,48192,48384
1,0,64,80,48192,48384
1,0,67,80,48192,48384
1,0,79,80,48192,48384
2,0,50,80,48384,48768
2,0,50,80,48384,48768
1,0,62,80,48384,48768
1,0,66,80,48384,48576
1,0,74,80,48384,48768
1,0,78,80,48384,48576
1,0,69,80,48576,48960
1,0,81,80,48576,48960
2,0,49,80,48768,49152
1,0,61,80,48768,49152
1,0,67,80,48960,49344
1,0,79,80,48960,49344
2,0,50,80,49152,49536
1,0,62,80,49152,49536
1,0,81,80,49152,49536
1,0,93,80,49152,49536
1,0,66,80,49344,49728
1,0,78,80,49344,49728
2,0,55,80,49536,49920
1,0,67,80,49536,49920
1,0,83,80,49536,49920
1,0,95,80,49536,49920
2,0,40,80,49728,49920
1,0,64,80,49728,50112
1,0,76,80,49728,50112
2,0,42,80,49920,50112
2,0,54,80,49920,50304
1,0,66,80,49920,50304
1,0,81,80,49920,50304
1,0,93,80,49920,50304
2,0,43,80,50112,50304
1,0,62,80,50112,50496
1,0,74,80,50112,50496
2,0,45,80,50304,50688
2,0,52,80,50304,50688
1,0,64,80,50304,50688
1,0,79,80,50304,50688
1,0,91,80,50304,50688
1,0,61,80,50496,50688
1,0,73,80,50496,50688
2,0,47,80,50688,51456
2,0,50,80,50688,51072
1,0,62,80,50688,50880
1,0,62,80,50688,51072
1,0,74,80,50688,50880
1,0,78,80,50688,51264
1,0,90,80,50688,51264
1,0,74,80,50880,51264
1,0,86,80,50880,51264
2,0,52,80,51072,51456
1,0,64,80,51072,51456
1,0,72,80,51264,51456
1,0,79,80,51264,51456
1,0,84,80,51264,51456
1,0,91,80,51264,51456
2,0,45,80,51456,51840
2,0,54,80,51456,51840
1,0,66,80,51456,51840
1,0,71,80,51456,51648
1,0,81,80,51456,51840
1,0,83,80,51456,51648
1,0,93,80,51456,51840
1,0,69,80,51648,51840
1,0,81,80,51648,51840
2,0,43,80,51840,52224
2,0,55,80,51840,52608
1,0,67,80,51840,52608
1,0,71,80,51840,52224
1,0,71,80,51840,52608
1,0,74,80,51840,52224
1,0,83,80,51840,52608
1,0,86,80,51840,52224
2,0,47,80,52224,52608
1,0,74,80,52224,52608
1,0,79,80,52224,52416
1,0,91,80,52224,52416
1,0,78,80,52416,52608
1,0,90,80,52416,52608
2,0,49,80,52608,52992
2,0,52,80,52608,52992
1,0,64,80,52608,52992
1,0,69,80,52608,53376
1,0,76,80,52608,52992
1,0,79,80,52608,52800
1,0,81,80,52608,53376
1,0,91,80,52608,52800
1,0,81,80,52800,52992
1,0,93,80,52800,52992
2,0,50,80,52992,53376
2,0,54,80,52992,53376
1,0,66,80,52992,53376
1,0,74,80,52992,53760
1,0,78,80,52992,53184
1,0,90,80,52992,53184
1,0,76,80,53184,53376
1,0,88,80,53184,53376
2,0,47,80,53376,53760
2,0,59,80,53376,53568
1,0,71,80,53376,53568
1,0,78,80,53376,53760
1,0,90,80,53376,53760
2,0,57,80,53568,53760
1,0,69,80,53568,53760
2,0,52,80,53760,54144
2,0,59,80,53760,53952
1,0,71,80,53760,54144
1,0,71,80,53760,53952
1,0,80,80,53760,54144
1,0,92,80,53760,54144
1,0,60,80,53952,54144
1,0,72,80,53952,54144
2,0,45,80,54144,54528
2,0,57,80,54144,55296
1,0,69,80,54144,55296
1,0,72,80,54144,55296
1,0,81,80,54144,54720
1,0,93,80,54144,54720
1,0,78,80,54336,54720
1,0,90,80,54336,54720
2,0,47,80,54528,54912
1,0,76,80,54720,55104
1,0,79,80,54720,54912
1,0,88,80,54720,55104
1,0,91,80,54720,54912
2,0,48,80,54912,55296
1,0,78,80,54912,55296
1,0,90,80,54912,55296
1,0,75,80,55104,55296
1,0,87,80,55104,55296
2,0,43,80,55296,55680
2,0,59,80,55296,55680
1,0,71,80,55296,56832
1,0,71,80,55296,55680
1,0,76,80,55296,56064
1,0,79,80,55296,55488
1,0,88,80,55296,56064
1,0,91,80,55296,55488
1,0,81,80,55488,55680
1,0,93,80,55488,55680
2,0,47,80,55680,56448
1,0,78,80,55680,56448
1,0,90,80,55680,56448
1,0,60,80,55872,56064
1,0,72,80,55872,56064
2,0,59,80,56064,56256
1,0,71,80,56064,56256
1,0,75,80,56064,56448
1,0,87,80,56064,56448
2,0,57,80,56256,56448
1,0,69,80,56256,56448
2,0,40,80,56448,56832
2,0,56,80,56448,56832
1,0,68,80,56448,56832
1,0,76,80,56448,56544
1,0,76,80,56448,56640
1,0,88,80,56448,56544
1,0,88,80,56448,56640
1,0,68,80,56640,56832
1,0,76,80,56640,57024
1,0,80,80,56640,56832
1,0,88,80,56640,57024
2,0,42,80,56832,57216
1,0,69,80,56832,57216
1,0,81,80,56832,57216
1,0,74,80,57024,57408
1,0,86,80,57024,57408
2,0,44,80,57216,57600
1,0,71,80,57216,57792
1,0,83,80,57216,57792
1,0,73,80,57408,57504
1,0,85,80,57408,57504
2,0,45,80,57600,58176
1,0,73,80,57600,58176
1,0,85,80,57600,58176
2,0,52,80,57792,57984
1,0,64,80,57792,57984
1,0,69,80,57792,57888
1,0,81,80,57792,57888
1,0,68,80,57888,57984
1,0,80,80,57888,57984
2,0,54,80,57984,58176
1,0,66,80,57984,58176
1,0,69,80,57984,58560
1,0,81,80,57984,58560
2,0,43,80,58176,58368
2,0,55,80,58176,58368
1,0,67,80,58176,58368
1,0,75,80,58176,58272
1,0,87,80,58176,58272
1,0,76,80,58272,58368
1,0,88,80,58272,58368
2,0,42,80,58368,58752
2,0,57,80,58368,58752
1,0,69,80,58368,58752
1,0,75,80,58368,58752
1,0,87,80,58368,58752
1,0,71,80,58560,58656
1,0,83,80,58560,58656
1,0,72,80,58656,58752
1,0,84,80,58656,58752
2,0,43,80,58752,59136
1,0,71,80,58752,59136
1,0,76,80,58752,59328
1,0,83,80,58752,59136
1,0,88,80,58752,59328
2,0,59,80,58944,59136
1,0,71,80,58944,59136
2,0,42,80,59136,59904
2,0,57,80,59136,59328
1,0,69,80,59136,59328
1,0,72,80,59136,59520
1,0,84,80,59136,59520
2,0,55,80,59328,59520
1,0,67,80,59328,59520
1,0,81,80,59328,59424
1,0,93,80,59328,59424
1,0,78,80,59424,59520
1,0,90,80,59424,59520
2,0,54,80,59520,59904
1,0,66,80,59520,59904
1,0,71,80,59520,59712
1,0,75,80,59520,59904
1,0,83,80,59520,59712
1,0,87,80,59520,59904
1,0,69,80,59712,59904
1,0,81,80,59712,59904
2,0,40,80,59904,61056
1,0,68,80,59904,60480
1,0,76,80,59904,60288
1,0,80,80,59904,60480
1,0,88,80,59904,60288
1,0,60,80,60096,60288
1,0,72,80,60096,60288
2,0,59,80,60288,60480
1,0,71,80,60288,60480
1,0,77,80,60288,60672
1,0,89,80,60288,60672
2,0,57,80,60480,60672
1,0,69,80,60480,60672
1,0,69,80,60480,60672
1,0,81,80,60480,60672
2,0,56,80,60672,61056
1,0,68,80,60672,61056
1,0,71,80,60672,61440
1,0,76,80,60672,60864
1,0,83,80,60672,61440
1,0,88,80,60672,60864
1,0,74,80,60864,61056
1,0,86,80,60864,61056
2,0,45,80,61056,62208
2,0,57,80,61056,61248
1,0,69,80,61056,61248
1,0,72,80,61056,61632
1,0,84,80,61056,61632
2,0,53,80,61248,61440
1,0,65,80,61248,61440
2,0,52,80,61440,61632
1,0,64,80,61440,61632
1,0,69,80,61440,61632
1,0,81,80,61440,61632
2,0,50,80,61632,61824
1,0,62,80,61632,61824
1,0,65,80,61632,61824
1,0,74,80,61632,61824
1,0,77,80,61632,61824
1,0,86,80,61632,61824
2,0,49,80,61824,62208
1,0,61,80,61824,62208
1,0,67,80,61824,62016
1,0,76,80,61824,62400
1,0,79,80,61824,62016
1,0,88,80,61824,62400
1,0,69,80,62016,62208
1,0,81,80,62016,62208
2,0,50,80,62208,62592
2,0,50,80,62208,62400
1,0,62,80,62208,62592
1,0,65,80,62208,62592
1,0,77,80,62208,62592
2,0,48,80,62400,62592
1,0,69,80,62400,62592
1,0,81,80,62400,62592
2,0,47,80,62592,62976
1,0,69,80,62592,62976
1,0,74,80,62592,62784
1,0,81,80,62592,62976
1,0,86,80,62592,62784
1,0,72,80,62784,62976
1,0,84,80,62784,62976
2,0,52,80,62976,63360
2,0,59,80,62976,63552
1,0,68,80,62976,63360
1,0,71,80,62976,63552
1,0,74,80,62976,63168
1,0,80,80,62976,63360
1,0,86,80,62976,63168
1,0,76,80,63168,63360
1,0,88,80,63168,63360
2,0,45,80,63360,63744
1,0,64,80,63360,63936
1,0,72,80,63360,63552
1,0,76,80,63360,63648
1,0,76,80,63360,63936
1,0,84,80,63360,63552
2,0,57,80,63552,63744
1,0,69,80,63552,63744
1,0,73,80,63552,63936
1,0,85,80,63552,63936
2,0,47,80,63744,64128
2,0,55,80,63744,63936
1,0,67,80,63744,63936
1,0,76,80,63744,64032
2,0,53,80,63936,64128
1,0,65,80,63936,64128
1,0,65,80,63936,64128
1,0,74,80,63936,64128
1,0,77,80,63936,64128
1,0,86,80,63936,64128
2,0,49,80,64128,64512
2,0,52,80,64128,64320
1,0,64,80,64128,64320
1,0,67,80,64128,64896
1,0,76,80,64128,64512
1,0,76,80,64128,64896
1,0,79,80,64128,64896
1,0,88,80,64128,64896
2,0,57,80,64320,64704
1,0,69,80,64320,64704
2,0,50,80,64512,65088
1,0,69,80,64512,65280
2,0,55,80,64704,64896
1,0,67,80,64704,64896
2,0,57,80,64896,65280
1,0,65,80,64896,65088
1,0,69,80,64896,65280
1,0,74,80,64896,65280
1,0,77,80,64896,65088
1,0,86,80,64896,65280
2,0,48,80,65088,65280
1,0,64,80,65088,65280
1,0,76,80,65088,65280
2,0,47,80,65280,65664
2,0,56,80,65280,65664
1,0,65,80,65280,65472
1,0,68,80,65280,65664
1,0,74,80,65280,65664
1,0,77,80,65280,65472
1,0,62,80,65472,65664
1,0,74,80,65472,65664
2,0,48,80,65664,66048
2,0,57,80,65664,65856
1,0,64,80,65664,65856
1,0,69,80,65664,65856
1,0,72,80,65664,66048
1,0,76,80,65664,66048
1,0,76,80,65664,65856
1,0,88,80,65664,66048
1,0,64,80,65856,66048
1,0,69,80,65856,66144
1,0,76,80,65856,66048
1,0,81,80,65856,66144
2,0,50,80,66048,66432
1,0,62,80,66048,66240
1,0,71,80,66048,66096
1,0,74,80,66048,66240
1,0,77,80,66048,66432
1,0,89,80,66048,66432
1,0,72,80,66096,66144
1,0,71,80,66144,66624
1,0,60,80,66240,66432
1,0,69,80,66240,66432
1,0,72,80,66240,66432
1,0,81,80,66240,66432
2,0,52,80,66432,66816
2,0,59,80,66432,66624
1,0,68,80,66432,66816
1,0,71,80,66432,66624
1,0,76,80,66432,66624
1,0,80,80,66432,66816
1,0,88,80,66432,66624
1,0,64,80,66624,67008
1,0,69,80,66624,66720
1,0,74,80,66624,66816
1,0,76,80,66624,67008
1,0,86,80,66624,66816
1,0,71,80,66720,66816
2,0,45,80,66816,67392
1,0,69,80,66816,68352
1,0,69,80,66816,66912
1,0,72,80,66816,67392
1,0,81,80,66816,66912
1,0,84,80,66816,67392
1,0,62,80,67008,67200
1,0,69,80,67008,67392
1,0,74,80,67008,67200
1,0,81,80,67008,67392
1,0,60,80,67200,67392
1,0,72,80,67200,67392
2,0,47,80,67392,67584
2,0,59,80,67392,67584
1,0,67,80,67392,67584
1,0,71,80,67392,67584
1,0,74,80,67392,67584
1,0,79,80,67392,67584
1,0,86,80,67392,67584
2,0,49,80,67584,67968
2,0,57,80,67584,68352
1,0,65,80,67584,67776
1,0,69,80,67584,68352
1,0,76,80,67584,68352
1,0,77,80,67584,67776
1,0,88,80,67584,68352
1,0,64,80,67776,67968
1,0,76,80,67776,67968
2,0,50,80,67968,68160
1,0,66,80,67968,68352
1,0,78,80,67968,68352
2,0,48,80,68160,68352
2,0,47,80,68352,68736
2,0,59,80,68352,69120
1,0,68,80,68352,69120
1,0,71,80,68352,69120
1,0,74,80,68352,68544
1,0,80,80,68352,69120
1,0,86,80,68352,68544
1,0,72,80,68544,68736
1,0,84,80,68544,68736
2,0,52,80,68736,69120
1,0,74,80,68736,68928
1,0,86,80,68736,68928
1,0,76,80,68928,69120
1,0,88,80,68928,69120
2,0,45,80,69120,69312
2,0,57,80,69120,69504
1,0,69,80,69120,69600
1,0,69,80,69120,69504
1,0,72,80,69120,69504
1,0,81,80,69120,69600
1,0,84,80,69120,69504
2,0,43,80,69312,69504
2,0,42,80,69504,69888
1,0,60,80,69504,69888
1,0,72,80,69504,69888
1,0,69,80,69696,69888
1,0,81,80,69696,69888
2,0,38,80,69888,70272
2,0,59,80,69888,70080
1,0,67,80,69888,70080
1,0,71,80,69888,70080
1,0,79,80,69888,70080
2,0,57,80,70080,70272
1,0,66,80,70080,70272
1,0,69,80,70080,70272
1,0,78,80,70080,70272
2,0,40,80,70272,70656
2,0,55,80,70272,70656
1,0,67,80,70272,70656
1,0,67,80,70272,70656
1,0,71,80,70272,70656
1,0,79,80,70272,70656
1,0,83,80,70272,70656
2,0,38,80,70656,71424
2,0,57,80,70656,71040
1,0,66,80,70656,71424
1,0,69,80,70656,71040
1,0,72,80,70656,71040
1,0,78,80,70656,71424
1,0,84,80,70656,71040
2,0,59,80,71040,71808
1,0,71,80,71040,71808
1,0,74,80,71040,71424
1,0,86,80,71040,71424
2,0,36,80,71424,72768
1,0,68,80,71424,71616
1,0,76,80,71424,72000
1,0,80,80,71424,71616
1,0,88,80,71424,72000
1,0,64,80,71616,71808
1,0,76,80,71616,71808
2,0,57,80,71808,72000
1,0,69,80,71808,72000
1,0,72,80,71808,72000
1,0,84,80,71808,72000
2,0,56,80,72000,72192
1,0,68,80,72000,72192
1,0,71,80,72000,72384
1,0,74,80,72000,72192
1,0,83,80,72000,72384
1,0,86,80,72000,72192
2,0,57,80,72192,72384
1,0,69,80,72192,72384
1,0,72,80,72192,72768
1,0,84,80,72192,72768
2,0,55,80,72384,72576
1,0,64,80,72384,72576
1,0,67,80,72384,72576
1,0,76,80,72384,72576
2,0,53,80,72576,72768
1,0,65,80,72576,72768
1,0,69,80,72576,73056
1,0,81,80,72576,73056
2,0,48,80,72768,72960
2,0,52,80,72768,72960
1,0,64,80,72768,72960
1,0,74,80,72768,72864
1,0,86,80,72768,72864
1,0,72,80,72864,72960
1,0,84,80,72864,72960
2,0,50,80,72960,73152
2,0,53,80,72960,73152
1,0,65,80,72960,73152
1,0,71,80,72960,73728
1,0,83,80,72960,73728
2,0,47,80,73152,73344
2,0,50,80,73152,73344
1,0,62,80,73152,73344
1,0,69,80,73152,73536
1,0,81,80,73152,73536
2,0,52,80,73344,73536
2,0,52,80,73344,73536
1,0,64,80,73344,73536
2,0,40,80,73536,73728
2,0,50,80,73536,73728
1,0,62,80,73536,73728
1,0,68,80,73536,73728
1,0,80,80,73536,73728
2,0,45,80,73728,74112
2,0,48,80,73728,74112
1,0,60,80,73728,74112
1,0,69,80,73728,73920
1,0,69,80,73728,74112
1,0,81,80,73728,73920
1,0,81,80,73728,74112
1,0,76,80,73920,74304
1,0,88,80,73920,74304
2,0,40,80,74112,74496
2,0,52,80,74112,74496
1,0,64,80,74112,74496
1,0,72,80,74112,74688
1,0,84,80,74112,74688
1,0,79,80,74304,74496
1,0,91,80,74304,74496
2,0,42,80,74496,74880
2,0,50,80,74496,74880
1,0,62,80,74496,74880
1,0,72,80,74496,74880
1,0,81,80,74496,74880
1,0,93,80,74496,74880
1,0,69,80,74688,74880
1,0,81,80,74688,74880
2,0,43,80,74880,75264
2,0,55,80,74880,75648
1,0,67,80,74880,75072
1,0,67,80,74880,75648
1,0,71,80,74880,75648
1,0,74,80,74880,75264
1,0,79,80,74880,75072
1,0,86,80,74880,75264
1,0,71,80,75072,75264
1,0,83,80,75072,75264
2,0,36,80,75264,75648
1,0,72,80,75264,75456
1,0,76,80,75264,75648
1,0,84,80,75264,75456
1,0,88,80,75264,75648
1,0,67,80,75456,75840
1,0,79,80,75456,75840
2,0,38,80,75648,76032
1,0,62,80,75648,76416
1,0,69,80,75648,76032
1,0,74,80,75648,75840
1,0,74,80,75648,76416
1,0,86,80,75648,75840
1,0,66,80,75840,76032
1,0,72,80,75840,76032
1,0,78,80,75840,76032
1,0,84,80,75840,76032
2,0,43,80,76032,76224
1,0,67,80,76032,76608
1,0,67,80,76032,76416
1,0,71,80,76032,76608
1,0,79,80,76032,76416
1,0,83,80,76032,76608
2,0,41,80,76224,76416
2,0,40,80,76416,76800
1,0,70,80,76608,76800
1,0,73,80,76608,76800
1,0,85,80,76608,76800
2,0,41,80,76800,76992
1,0,69,80,76800,76992
1,0,74,80,76800,77760
1,0,86,80,76800,77760
2,0,40,80,76992,77184
1,0,67,80,76992,77184
2,0,38,80,77184,77568
1,0,65,80,77184,77280
1,0,69,80,77184,77568
1,0,81,80,77184,77568
1,0,67,80,77280,77376
2,0,57,80,77376,77568
1,0,65,80,77376,77472
1,0,69,80,77376,77568
1,0,64,80,77472,77520
2,0,43,80,77568,77952
2,0,55,80,77568,77760
1,0,64,80,77568,77616
1,0,67,80,77568,77760
1,0,70,80,77568,77952
1,0,82,80,77568,77952
1,0,65,80,77616,77664
1,0,64,80,77664,78144
2,0,53,80,77760,77952
1,0,65,80,77760,77952
1,0,76,80,77760,77952
1,0,88,80,77760,77952
2,0,45,80,77952,78336
2,0,52,80,77952,78144
1,0,64,80,77952,78144
1,0,69,80,77952,78144
1,0,73,80,77952,78336
1,0,81,80,77952,78144
1,0,85,80,77952,78336
2,0,57,80,78144,78528
1,0,62,80,78144,78240
1,0,67,80,78144,78336
1,0,69,80,78144,78528
1,0,79,80,78144,78336
1,0,64,80,78240,78336
2,0,38,80,78336,78720
1,0,62,80,78336,79104
1,0,66,80,78336,78912
1,0,74,80,78336,78528
1,0,78,80,78336,78912
1,0,86,80,78336,78528
2,0,55,80,78528,78720
1,0,67,80,78528,78720
1,0,69,80,78528,78720
1,0,81,80,78528,78720
2,0,50,80,78720,79296
2,0,54,80,78720,78912
1,0,66,80,78720,78912
1,0,71,80,78720,79104
1,0,83,80,78720,79104
2,0,52,80,78912,79104
1,0,64,80,78912,79104
1,0,67,80,78912,79104
1,0,79,80,78912,79104
2,0,50,80,79104,79680
1,0,62,80,79104,79680
1,0,69,80,79104,79872
1,0,72,80,79104,79488
1,0,81,80,79104,79872
1,0,84,80,79104,79488
2,0,48,80,79296,79488
2,0,47,80,79488,80064
1,0,74,80,79488,80064
1,0,86,80,79488,80064
2,0,54,80,79680,79872
1,0,66,80,79680,79872
2,0,55,80,79872,80064
1,0,67,80,79872,80064
1,0,67,80,79872,80064
1,0,79,80,79872,80064
2,0,50,80,80064,80256
2,0,57,80,80064,80256
1,0,66,80,80064,80256
1,0,69,80,80064,80256
1,0,72,80,80064,80256
1,0,78,80,80064,80256
1,0,84,80,80064,80256
2,0,43,80,80256,80640
2,0,59,80,80256,80448
1,0,67,80,80256,80448
1,0,71,80,80256,80448
1,0,71,80,80256,80448
1,0,79,80,80256,80448
1,0,83,80,80256,80448
1,0,60,80,80448,80640
1,0,69,80,80448,80640
1,0,69,80,80448,80640
1,0,72,80,80448,80640
1,0,81,80,80448,80640
1,0,81,80,80448,80640
2,0,50,80,80640,80832
2,0,57,80,80640,80832
1,0,66,80,80640,80832
1,0,69,80,80640,80832
1,0,72,80,80640,80832
1,0,78,80,80640,80832
1,0,84,80,80640,80832
2,0,52,80,80832,81024
2,0,55,80,80832,81024
1,0,67,80,80832,81120
1,0,67,80,80832,81024
1,0,71,80,80832,81024
1,0,79,80,80832,81120
1,0,83,80,80832,81024
2,0,48,80,81024,81408
2,0,57,80,81024,81216
1,0,69,80,81024,81600
1,0,69,80,81024,81216
1,0,81,80,81024,81600
2,0,59,80,81216,81408
1,0,67,80,81216,81408
1,0,71,80,81216,81408
1,0,79,80,81216,81408
2,0,50,80,81408,81792
1,0,60,80,81408,81600
1,0,66,80,81408,81792
1,0,72,80,81408,81600
1,0,78,80,81408,81792
1,0,62,80,81600,81792
1,0,71,80,81600,81792
1,0,74,80,81600,81792
1,0,83,80,81600,81792
2,0,43,80,81792,87936
2,0,59,80,81792,81984
1,0,67,80,81792,81984
1,0,67,80,81792,81984
1,0,71,80,81792,81984
1,0,79,80,81792,81984
1,0,79,80,81792,81984
2,0,59,80,81984,82176
1,0,62,80,81984,82176
1,0,71,80,81984,82176
1,0,74,80,81984,82176
1,0,74,80,81984,82176
1,0,86,80,81984,82176
1,0,60,80,82176,82368
1,0,60,80,82176,82368
1,0,72,80,82176,82368
1,0,72,80,82176,82368
1,0,76,80,82176,82368
1,0,88,80,82176,82368
2,0,59,80,82368,82560
1,0,62,80,82368,82560
1,0,71,80,82368,82560
1,0,74,80,82368,82752
1,0,74,80,82368,82560
1,0,86,80,82368,82752
2,0,57,80,82560,82944
1,0,64,80,82560,82752
1,0,69,80,82560,82944
1,0,76,80,82560,82752
1,0,66,80,82752,82944
1,0,72,80,82752,82944
1,0,78,80,82752,82944
1,0,84,80,82752,82944
2,0,55,80,82944,83328
1,0,62,80,82944,83328
1,0,67,80,82944,83136
1,0,67,80,82944,83328
1,0,71,80,82944,83424
1,0,79,80,82944,83136
1,0,83,80,82944,83424
1,0,69,80,83136,83328
1,0,81,80,83136,83328
1,0,67,80,83328,83904
1,0,71,80,83328,83904
1,0,83,80,83328,83904
2,0,57,80,83520,83712
1,0,69,80,83520,83712
1,0,72,80,83520,83712
1,0,84,80,83520,83712
2,0,55,80,83712,83904
1,0,67,80,83712,83904
1,0,74,80,83712,84480
1,0,86,80,83712,84480
2,0,53,80,83904,84096
1,0,65,80,83904,84096
1,0,69,80,83904,84096
1,0,69,80,83904,84096
1,0,81,80,83904,84096
2,0,52,80,84096,84672
1,0,64,80,84096,84672
1,0,67,80,84096,84288
1,0,71,80,84096,84384
1,0,79,80,84096,84288
1,0,62,80,84288,84480
1,0,74,80,84288,84480
1,0,72,80,84384,84480
1,0,64,80,84480,84672
1,0,72,80,84480,84672
1,0,74,80,84480,84528
1,0,76,80,84480,84672
1,0,84,80,84480,84672
1,0,72,80,84528,84560
1,0,74,80,84560,84608
1,0,72,80,84608,84640
1,0,74,80,84640,84688
2,0,53,80,84672,84864
1,0,62,80,84672,85056
1,0,65,80,84672,84864
1,0,71,80,84672,84864
1,0,74,80,84672,85056
1,0,83,80,84672,84864
1,0,72,80,84688,84720
1,0,74,80,84720,84768
1,0,72,80,84768,85056
2,0,55,80,84864,85632
1,0,67,80,84864,85632
1,0,72,80,84864,85056
1,0,84,80,84864,85056
1,0,71,80,85056,85152
1,0,60,80,85056,85248
1,0,72,80,85056,85248
1,0,74,80,85056,85248
1,0,86,80,85056,85248
1,0,72,80,85152,85248
1,0,74,80,85248,85824
2,0,59,80,85248,85824
1,0,67,80,85248,86784
1,0,71,80,85248,85824
1,0,79,80,85248,86784
2,0,53,80,85632,85824
1,0,65,80,85632,85824
1,0,72,80,85824,86016
2,0,52,80,85824,86016
1,0,60,80,85824,86016
1,0,64,80,85824,86016
1,0,72,80,85824,86016
1,0,71,80,86016,86400
2,0,54,80,86016,86208
1,0,62,80,86016,86784
1,0,66,80,86016,86208
1,0,74,80,86016,86784
2,0,55,80,86208,86592
1,0,67,80,86208,86592
1,0,72,80,86400,86592
1,0,74,80,86592,86688
2,0,50,80,86592,86784
1,0,62,80,86592,86784
1,0,76,80,86688,86784
1,0,69,80,86784,86832
2,0,51,80,86784,87168
1,0,60,80,86784,86976
1,0,63,80,86784,87168
1,0,66,80,86784,87552
1,0,72,80,86784,86976
1,0,78,80,86784,87552
1,0,71,80,86832,86880
1,0,69,80,86880,87360
2,0,59,80,86976,87168
1,0,71,80,86976,87168
2,0,50,80,87168,87360
1,0,60,80,87168,87360
1,0,62,80,87168,87360
1,0,72,80,87168,87360
1,0,67,80,87360,87456
2,0,48,80,87360,87552
1,0,60,80,87360,87552
1,0,62,80,87360,87552
1,0,74,80,87360,87552
1,0,69,80,87456,87552
1,0,67,80,87552,87936
2,0,50,80,87552,87936
2,0,59,80,87552,87936
1,0,62,80,87552,87936
1,0,67,80,87552,87936
1,0,71,80,87552,87936
1,0,79,80,87552,87936
