# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,283018
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,101760,102128
1,0,69,80,101760,101952
1,0,66,80,101952,102144
1,0,63,80,102144,102336
1,0,66,80,102336,102512
2,0,40,80,102528,102896
2,0,44,80,102528,102896
2,0,52,80,102528,102896
1,0,64,80,102528,102720
1,0,66,80,102720,102912
1,0,68,80,102912,103104
1,0,69,80,103104,103296
1,0,70,80,103296,103488
1,0,71,80,103488,103680
1,0,72,80,103680,103872
1,0,73,80,103872,104064
1,0,74,80,104064,104256
1,0,75,80,104256,104432
1,0,64,80,104448,104640
1,0,76,80,104448,104640
1,0,69,80,104640,104832
1,0,81,80,104640,104832
1,0,73,80,104832,105024
1,0,85,80,104832,105024
1,0,69,80,105024,105216
1,0,81,80,105024,105216
1,0,64,80,105216,105392
1,0,76,80,105216,105408
1,0,73,80,105408,105600
1,0,69,80,105600,105792
1,0,64,80,105792,105968
2,0,45,80,105984,106288
2,0,52,80,105984,106288
2,0,57,80,105984,106288
1,0,61,80,105984,106288
1,0,64,80,105984,106288
2,0,49,80,106368,106528
2,0,52,80,106368,106528
2,0,57,80,106368,106528
1,0,61,80,106368,106528
1,0,64,80,106368,106528
2,0,47,80,106560,106720
2,0,52,80,106560,106720
2,0,57,80,106560,106720
1,0,61,80,106560,106720
1,0,64,80,106560,106720
2,0,45,80,106752,107056
2,0,52,80,106752,107056
2,0,57,80,106752,107056
1,0,61,80,106752,107056
1,0,64,80,106752,107056
2,0,44,80,107136,107440
2,0,52,80,107136,107440
2,0,59,80,107136,107440
1,0,62,80,107136,107440
1,0,64,80,107136,107440
1,0,76,80,107520,107712
1,0,75,80,107712,107904
2,0,52,80,107904,108208
1,0,62,80,107904,108208
1,0,64,80,107904,108208
1,0,78,80,107904,108096
1,0,75,80,108096,108272
2,0,56,80,108288,108592
1,0,62,80,108288,108592
1,0,64,80,108288,108592
1,0,76,80,108288,108592
1,0,64,80,109056,109248
1,0,76,80,109056,109248
1,0,71,80,109248,109440
1,0,83,80,109248,109440
1,0,74,80,109440,109632
1,0,86,80,109440,109632
1,0,71,80,109632,109824
1,0,83,80,109632,109824
1,0,64,80,109824,110000
1,0,76,80,109824,110016
1,0,74,80,110016,110208
1,0,71,80,110208,110400
1,0,64,80,110400,110576
2,0,44,80,110592,110896
2,0,52,80,110592,110896
2,0,59,80,110592,110896
1,0,62,80,110592,110896
1,0,64,80,110592,110896
2,0,40,80,110976,111136
2,0,52,80,110976,111136
2,0,59,80,110976,111136
1,0,62,80,110976,111136
1,0,64,80,110976,111136
2,0,42,80,111168,111328
2,0,52,80,111168,111328
2,0,59,80,111168,111328
1,0,62,80,111168,111328
1,0,64,80,111168,111328
2,0,44,80,111360,111664
2,0,52,80,111360,111664
2,0,59,80,111360,111664
1,0,62,80,111360,111664
1,0,64,80,111360,111664
2,0,45,80,111744,112048
2,0,52,80,111744,112048
2,0,57,80,111744,112048
1,0,61,80,111744,112048
1,0,64,80,111744,112048
1,0,81,80,112128,112320
1,0,80,80,112320,112512
2,0,57,80,112512,112880
1,0,61,80,112512,112880
1,0,69,80,112512,112880
1,0,83,80,112512,112704
1,0,80,80,112704,112896
1,0,61,80,112896,113264
1,0,64,80,112896,113264
1,0,69,80,112896,113264
1,0,81,80,112896,113264
1,0,66,80,113664,113856
1,0,78,80,113664,113856
1,0,69,80,113856,114032
1,0,81,80,113856,114032
1,0,73,80,114048,114224
1,0,85,80,114048,114240
1,0,69,80,114240,114416
1,0,81,80,114240,114432
1,0,66,80,114432,114608
1,0,78,80,114432,114624
1,0,61,80,114624,114800
1,0,73,80,114624,114800
1,0,61,80,114816,115008
1,0,73,80,114816,115008
1,0,66,80,115008,115200
1,0,78,80,115008,115200
1,0,69,80,115200,115392
1,0,81,80,115200,115392
1,0,66,80,115392,115584
1,0,78,80,115392,115584
1,0,61,80,115584,115776
1,0,73,80,115584,115776
2,0,57,80,115776,115952
1,0,69,80,115776,115952
1,0,69,80,115968,116160
1,0,71,80,116160,116352
2,0,57,80,116352,116656
1,0,73,80,116352,116720
1,0,67,80,116736,117104
1,0,69,80,116736,117104
1,0,76,80,116736,116928
1,0,74,80,116928,117104
2,0,56,80,117120,117312
1,0,73,80,117120,117488
1,0,81,80,117120,117488
2,0,57,80,117312,117504
2,0,59,80,117504,117808
1,0,74,80,117504,117872
1,0,81,80,117504,117872
1,0,66,80,117888,118256
1,0,69,80,117888,118256
1,0,78,80,117888,118080
1,0,76,80,118080,118256
2,0,58,80,118272,118464
1,0,74,80,118272,118640
1,0,81,80,118272,118640
2,0,59,80,118464,118656
1,0,61,80,118656,118960
1,0,76,80,118656,119024
1,0,81,80,118656,119024
1,0,67,80,119040,119408
1,0,69,80,119040,119408
1,0,79,80,119040,119232
1,0,78,80,119232,119408
2,0,59,80,119424,119616
1,0,76,80,119424,119792
1,0,81,80,119424,119792
1,0,61,80,119616,119792
1,0,62,80,119808,120112
1,0,78,80,119808,120112
1,0,81,80,119808,120112
1,0,61,80,120192,120560
1,0,64,80,120192,120560
1,0,69,80,120192,120560
1,0,93,80,120192,120384
1,0,88,80,120384,120560
1,0,85,80,120576,120752
1,0,81,80,120768,120944
1,0,66,80,120960,121264
1,0,69,80,120960,121264
1,0,75,80,120960,121264
1,0,82,80,120960,121152
1,0,83,80,121152,121344
1,0,64,80,121344,121648
1,0,68,80,121344,121648
1,0,76,80,121344,121648
1,0,82,80,121344,121536
1,0,83,80,121536,121712
1,0,64,80,121728,122032
1,0,68,80,121728,122032
1,0,74,80,121728,122032
1,0,87,80,121728,121920
1,0,88,80,121920,122112
1,0,69,80,122112,122416
1,0,73,80,122112,122416
1,0,85,80,122112,122416
1,0,69,80,122496,122688
1,0,81,80,122496,122672
1,0,64,80,122688,122880
1,0,76,80,122688,122864
1,0,61,80,122880,123072
1,0,73,80,122880,123056
2,0,57,80,123072,123248
1,0,69,80,123072,123248
2,0,54,80,123264,123568
2,0,57,80,123264,123568
1,0,63,80,123264,123568
1,0,70,80,123264,123456
1,0,64,80,123456,123648
2,0,52,80,123648,123952
2,0,56,80,123648,123952
1,0,64,80,123648,123952
1,0,70,80,123648,123840
1,0,64,80,123840,124016
2,0,52,80,124032,124336
2,0,56,80,124032,124336
1,0,62,80,124032,124336
1,0,75,80,124032,124224
1,0,69,80,124224,124400
2,0,57,80,124416,124784
1,0,61,80,124416,124784
1,0,69,80,124416,124784
2,0,54,80,125568,125760
1,0,66,80,125568,125760
2,0,50,80,125760,125952
1,0,62,80,125760,125952
2,0,45,80,125952,126144
2,0,57,80,125952,126144
2,0,54,80,126144,126336
1,0,66,80,126144,126336
2,0,50,80,126336,126528
1,0,62,80,126336,126528
2,0,45,80,126528,126704
2,0,57,80,126528,126704
2,0,44,80,126720,127104
2,0,56,80,126720,127104
2,0,53,80,127104,127840
1,0,65,80,127104,127840
2,0,52,80,127872,128064
1,0,64,80,127872,128064
2,0,49,80,128064,128256
1,0,61,80,128064,128256
2,0,43,80,128256,128448
2,0,55,80,128256,128448
2,0,52,80,128448,128640
1,0,64,80,128448,128640
2,0,49,80,128640,128832
1,0,61,80,128640,128832
2,0,43,80,128832,129008
2,0,55,80,128832,129008
2,0,42,80,129024,129408
2,0,54,80,129024,129408
2,0,50,80,129408,130144
1,0,62,80,129408,130144
2,0,50,80,130176,130352
1,0,78,80,130176,130368
1,0,81,80,130176,131264
2,0,52,80,130368,130464
1,0,74,80,130368,130560
2,0,50,80,130464,130560
2,0,52,80,130560,130656
1,0,69,80,130560,130752
2,0,50,80,130656,130752
2,0,52,80,130752,130848
1,0,78,80,130752,130944
2,0,50,80,130848,130944
2,0,49,80,130944,131136
1,0,74,80,130944,131136
2,0,50,80,131136,131312
1,0,69,80,131136,131312
1,0,62,80,131328,132416
1,0,68,80,131328,131712
1,0,83,80,131328,132416
1,0,77,80,131712,132448
2,0,57,80,132480,133632
1,0,76,80,132480,132672
1,0,85,80,132480,133632
1,0,73,80,132672,132864
1,0,67,80,132864,133056
1,0,76,80,133056,133248
1,0,73,80,133248,133440
1,0,67,80,133440,133616
1,0,62,80,133632,134720
1,0,66,80,133632,134016
1,0,86,80,133632,134720
1,0,74,80,134016,134752
2,0,54,80,134784,134976
1,0,66,80,134784,134976
2,0,50,80,134976,135168
1,0,62,80,134976,135168
2,0,45,80,135168,135360
2,0,57,80,135168,135360
2,0,54,80,135360,135552
1,0,66,80,135360,135552
2,0,50,80,135552,135744
1,0,62,80,135552,135744
2,0,45,80,135744,135920
2,0,57,80,135744,135920
2,0,44,80,135936,136320
2,0,56,80,135936,136320
2,0,53,80,136320,137056
1,0,65,80,136320,137056
2,0,52,80,137088,137280
1,0,64,80,137088,137280
2,0,49,80,137280,137472
1,0,61,80,137280,137472
2,0,43,80,137472,137664
2,0,55,80,137472,137664
2,0,52,80,137664,137856
1,0,64,80,137664,137856
2,0,49,80,137856,138048
1,0,61,80,137856,138048
2,0,43,80,138048,138224
2,0,55,80,138048,138224
2,0,42,80,138240,138624
2,0,54,80,138240,138624
2,0,50,80,138624,139360
1,0,62,80,138624,139360
2,0,50,80,139392,139568
1,0,78,80,139392,139584
1,0,81,80,139392,140480
2,0,52,80,139584,139680
1,0,74,80,139584,139776
2,0,50,80,139680,139776
2,0,52,80,139776,139872
1,0,69,80,139776,139968
2,0,50,80,139872,139968
2,0,52,80,139968,140064
1,0,78,80,139968,140160
2,0,50,80,140064,140160
2,0,49,80,140160,140352
1,0,74,80,140160,140352
2,0,50,80,140352,140528
1,0,69,80,140352,140528
1,0,62,80,140544,141632
1,0,68,80,140544,140928
1,0,83,80,140544,141632
1,0,77,80,140928,141664
2,0,57,80,141696,142848
1,0,76,80,141696,141888
1,0,85,80,141696,142848
1,0,73,80,141888,142080
1,0,67,80,142080,142272
1,0,76,80,142272,142464
1,0,73,80,142464,142656
1,0,67,80,142656,142832
1,0,62,80,142848,143936
1,0,66,80,142848,143232
1,0,86,80,142848,143936
1,0,74,80,143232,143968
2,0,50,80,144000,144384
1,0,77,80,144000,144192
1,0,81,80,144000,145152
1,0,74,80,144192,144384
1,0,62,80,144384,145120
1,0,69,80,144384,144576
1,0,77,80,144576,144768
1,0,74,80,144768,144960
1,0,69,80,144960,145136
1,0,61,80,145152,145344
1,0,67,80,145152,145536
1,0,82,80,145152,145536
1,0,64,80,145344,145536
1,0,67,80,145536,145728
1,0,76,80,145536,146272
1,0,81,80,145536,145920
2,0,57,80,145728,145920
2,0,59,80,145920,146112
1,0,79,80,145920,146288
1,0,61,80,146112,146288
2,0,46,80,146304,146688
1,0,74,80,146304,146496
1,0,77,80,146304,147456
1,0,70,80,146496,146688
2,0,58,80,146688,147424
1,0,65,80,146688,146880
1,0,74,80,146880,147072
1,0,70,80,147072,147264
1,0,65,80,147264,147440
2,0,57,80,147456,147648
1,0,63,80,147456,147840
1,0,79,80,147456,147840
1,0,60,80,147648,147840
1,0,63,80,147840,148032
1,0,72,80,147840,148576
1,0,77,80,147840,148224
2,0,53,80,148032,148224
2,0,55,80,148224,148416
1,0,75,80,148224,148592
2,0,57,80,148416,148592
2,0,43,80,148608,148992
1,0,70,80,148608,148784
1,0,74,80,148608,149760
1,0,67,80,148800,148976
2,0,55,80,148992,149728
1,0,62,80,148992,149168
1,0,70,80,149184,149360
1,0,67,80,149376,149552
1,0,62,80,149568,149744
2,0,54,80,149760,149952
1,0,60,80,149760,150144
1,0,75,80,149760,150144
2,0,57,80,149952,150144
1,0,60,80,150144,150336
1,0,69,80,150144,150880
1,0,74,80,150144,150528
2,0,50,80,150336,150528
2,0,52,80,150528,150720
1,0,72,80,150528,150896
2,0,54,80,150720,150896
2,0,43,80,150912,151296
1,0,62,80,150912,151104
1,0,71,80,150912,151280
1,0,67,80,151104,151296
2,0,44,80,151296,151680
1,0,65,80,151296,151488
1,0,70,80,151296,151664
1,0,62,80,151488,151680
2,0,45,80,151680,152048
1,0,61,80,151680,151872
1,0,69,80,151680,151856
1,0,64,80,151872,152048
1,0,67,80,151872,152048
2,0,50,80,152064,152448
1,0,62,80,152064,152240
1,0,66,80,152064,152448
2,0,57,80,152256,152432
2,0,45,80,152448,152832
2,0,55,80,152448,152624
1,0,64,80,152448,152832
2,0,57,80,152640,152816
2,0,38,80,152832,153200
2,0,54,80,152832,153200
1,0,62,80,152832,153200
2,0,50,80,153216,153600
1,0,77,80,153216,153408
1,0,81,80,153216,154368
1,0,74,80,153408,153600
1,0,62,80,153600,154336
1,0,69,80,153600,153792
1,0,77,80,153792,153984
1,0,74,80,153984,154176
1,0,69,80,154176,154352
1,0,61,80,154368,154560
1,0,67,80,154368,154752
1,0,82,80,154368,154752
1,0,64,80,154560,154752
1,0,67,80,154752,154944
1,0,76,80,154752,155488
1,0,81,80,154752,155136
2,0,57,80,154944,155136
2,0,59,80,155136,155328
1,0,79,80,155136,155504
1,0,61,80,155328,155504
2,0,46,80,155520,155904
1,0,74,80,155520,155712
1,0,77,80,155520,156672
1,0,70,80,155712,155904
2,0,58,80,155904,156640
1,0,65,80,155904,156096
1,0,74,80,156096,156288
1,0,70,80,156288,156480
1,0,65,80,156480,156656
2,0,57,80,156672,156864
1,0,63,80,156672,157056
1,0,79,80,156672,157056
1,0,60,80,156864,157056
1,0,63,80,157056,157248
1,0,72,80,157056,157792
1,0,77,80,157056,157440
2,0,53,80,157248,157440
2,0,55,80,157440,157632
1,0,75,80,157440,157808
2,0,57,80,157632,157808
2,0,43,80,157824,158208
1,0,70,80,157824,158000
1,0,74,80,157824,158976
1,0,67,80,158016,158192
2,0,55,80,158208,158944
1,0,62,80,158208,158384
1,0,70,80,158400,158576
1,0,67,80,158592,158768
1,0,62,80,158784,158960
2,0,54,80,158976,159168
1,0,60,80,158976,159360
1,0,75,80,158976,159360
2,0,57,80,159168,159360
1,0,60,80,159360,159552
1,0,69,80,159360,160096
1,0,74,80,159360,159744
2,0,50,80,159552,159744
2,0,52,80,159744,159936
1,0,72,80,159744,160112
2,0,54,80,159936,160112
2,0,43,80,160128,160512
1,0,62,80,160128,160320
1,0,71,80,160128,160496
1,0,67,80,160320,160512
2,0,44,80,160512,160896
1,0,65,80,160512,160704
1,0,70,80,160512,160880
1,0,62,80,160704,160896
2,0,45,80,160896,161264
1,0,61,80,160896,161088
1,0,69,80,160896,161072
1,0,64,80,161088,161264
1,0,67,80,161088,161264
2,0,50,80,161280,161664
1,0,62,80,161280,161456
1,0,66,80,161280,161664
2,0,57,80,161472,161648
2,0,45,80,161664,162048
2,0,55,80,161664,161840
1,0,64,80,161664,162048
2,0,57,80,161856,162032
2,0,38,80,162048,162416
2,0,54,80,162048,162416
1,0,62,80,162048,162416
2,0,54,80,162432,162624
1,0,66,80,162432,162624
2,0,50,80,162624,162816
1,0,62,80,162624,162816
2,0,45,80,162816,163008
2,0,57,80,162816,163008
2,0,54,80,163008,163200
1,0,66,80,163008,163200
2,0,50,80,163200,163392
1,0,62,80,163200,163392
2,0,45,80,163392,163568
2,0,57,80,163392,163568
2,0,44,80,163584,163968
2,0,56,80,163584,163968
2,0,53,80,163968,164704
1,0,65,80,163968,164704
2,0,52,80,164736,164928
1,0,64,80,164736,164928
2,0,49,80,164928,165120
1,0,61,80,164928,165120
2,0,43,80,165120,165312
2,0,55,80,165120,165312
2,0,52,80,165312,165504
1,0,64,80,165312,165504
2,0,49,80,165504,165696
1,0,61,80,165504,165696
2,0,43,80,165696,165872
2,0,55,80,165696,165872
2,0,42,80,165888,166272
2,0,54,80,165888,166272
2,0,50,80,166272,167008
1,0,62,80,166272,167008
2,0,50,80,167040,167216
1,0,78,80,167040,167232
1,0,81,80,167040,168192
2,0,52,80,167232,167328
1,0,74,80,167232,167424
2,0,50,80,167328,167424
2,0,52,80,167424,167520
1,0,69,80,167424,167616
2,0,50,80,167520,167616
2,0,52,80,167616,167712
1,0,78,80,167616,167808
2,0,50,80,167712,167808
2,0,49,80,167808,168000
1,0,74,80,167808,168000
2,0,50,80,168000,168176
1,0,69,80,168000,168176
1,0,62,80,168192,169280
1,0,68,80,168192,168560
1,0,83,80,168192,169280
1,0,77,80,168576,169312
2,0,57,80,169344,170496
1,0,76,80,169344,169536
1,0,85,80,169344,170496
1,0,73,80,169536,169728
1,0,67,80,169728,169920
1,0,76,80,169920,170112
1,0,73,80,170112,170304
1,0,67,80,170304,170480
1,0,62,80,170496,171584
1,0,66,80,170496,170880
1,0,86,80,170496,171584
1,0,74,80,170880,171616
2,0,40,80,171648,172032
2,0,59,80,171648,171840
1,0,62,80,171648,172736
2,0,56,80,171840,172032
2,0,41,80,172032,172768
2,0,50,80,172032,172224
2,0,59,80,172224,172416
2,0,56,80,172416,172608
2,0,50,80,172608,172784
2,0,52,80,172800,173184
1,0,71,80,172800,172992
1,0,74,80,172800,173888
1,0,68,80,172992,173184
2,0,53,80,173184,173920
1,0,62,80,173184,173376
1,0,71,80,173376,173568
1,0,68,80,173568,173760
1,0,62,80,173760,173936
1,0,64,80,173952,174336
1,0,83,80,173952,174144
1,0,86,80,173952,175840
1,0,80,80,174144,174336
1,0,65,80,174336,175488
1,0,74,80,174336,174528
1,0,83,80,174528,174720
1,0,80,80,174720,174912
1,0,74,80,174912,175088
1,0,83,80,175104,175840
1,0,64,80,175488,175856
1,0,64,80,175872,176064
1,0,76,80,175872,176064
1,0,69,80,176064,176256
1,0,81,80,176064,176256
1,0,73,80,176256,176448
1,0,85,80,176256,176448
1,0,69,80,176448,176640
1,0,81,80,176448,176640
1,0,64,80,176640,176816
1,0,76,80,176640,176832
1,0,73,80,176832,177024
1,0,69,80,177024,177216
1,0,64,80,177216,177392
2,0,45,80,177408,177712
2,0,52,80,177408,177712
2,0,57,80,177408,177712
1,0,61,80,177408,177712
1,0,64,80,177408,177712
2,0,49,80,177792,177952
2,0,52,80,177792,177952
2,0,57,80,177792,177952
1,0,61,80,177792,177952
1,0,64,80,177792,177952
2,0,47,80,177984,178144
2,0,52,80,177984,178144
2,0,57,80,177984,178144
1,0,61,80,177984,178144
1,0,64,80,177984,178144
2,0,45,80,178176,178480
2,0,52,80,178176,178480
2,0,57,80,178176,178480
1,0,61,80,178176,178480
1,0,64,80,178176,178480
2,0,44,80,178560,178864
2,0,52,80,178560,178864
2,0,59,80,178560,178864
1,0,62,80,178560,178864
1,0,64,80,178560,178864
1,0,76,80,178944,179136
1,0,75,80,179136,179328
2,0,52,80,179328,179632
1,0,62,80,179328,179632
1,0,64,80,179328,179632
1,0,78,80,179328,179520
1,0,75,80,179520,179712
2,0,56,80,179712,180016
1,0,62,80,179712,180016
1,0,64,80,179712,180016
1,0,76,80,179712,180016
1,0,64,80,180480,180672
1,0,76,80,180480,180672
1,0,71,80,180672,180864
1,0,83,80,180672,180864
1,0,74,80,180864,181056
1,0,86,80,180864,181056
1,0,71,80,181056,181248
1,0,83,80,181056,181248
1,0,64,80,181248,181424
1,0,76,80,181248,181440
1,0,74,80,181440,181632
1,0,71,80,181632,181824
1,0,64,80,181824,182000
2,0,44,80,182016,182320
2,0,52,80,182016,182320
2,0,59,80,182016,182320
1,0,62,80,182016,182320
1,0,64,80,182016,182320
2,0,40,80,182400,182560
2,0,52,80,182400,182560
2,0,59,80,182400,182560
1,0,62,80,182400,182560
1,0,64,80,182400,182560
2,0,42,80,182592,182752
2,0,52,80,182592,182752
2,0,59,80,182592,182752
1,0,62,80,182592,182752
1,0,64,80,182592,182752
2,0,44,80,182784,183088
2,0,52,80,182784,183088
2,0,59,80,182784,183088
1,0,62,80,182784,183088
1,0,64,80,182784,183088
2,0,45,80,183168,183472
2,0,52,80,183168,183472
2,0,57,80,183168,183472
1,0,61,80,183168,183472
1,0,64,80,183168,183472
1,0,81,80,183552,183744
1,0,80,80,183744,183936
2,0,57,80,183936,184304
1,0,61,80,183936,184304
1,0,69,80,183936,184304
1,0,83,80,183936,184128
1,0,80,80,184128,184320
1,0,61,80,184320,184688
1,0,64,80,184320,184688
1,0,69,80,184320,184688
1,0,81,80,184320,184688
1,0,66,80,185088,185280
1,0,78,80,185088,185280
1,0,69,80,185280,185472
1,0,81,80,185280,185472
1,0,73,80,185472,185664
1,0,85,80,185472,185664
1,0,69,80,185664,185856
1,0,81,80,185664,185856
1,0,66,80,185856,186048
1,0,78,80,185856,186048
1,0,61,80,186048,186224
1,0,73,80,186048,186224
1,0,61,80,186240,186432
1,0,73,80,186240,186432
1,0,66,80,186432,186624
1,0,78,80,186432,186624
1,0,69,80,186624,186816
1,0,81,80,186624,186816
1,0,66,80,186816,187008
1,0,78,80,186816,187008
1,0,61,80,187008,187200
1,0,73,80,187008,187200
2,0,57,80,187200,187376
1,0,69,80,187200,187376
1,0,69,80,187392,187584
1,0,73,80,187584,187760
2,0,59,80,187776,188080
1,0,75,80,187776,188080
1,0,69,80,188160,188528
1,0,71,80,188160,188528
1,0,78,80,188160,188352
1,0,76,80,188352,188528
2,0,58,80,188544,188736
1,0,74,80,188544,188912
1,0,83,80,188544,188912
2,0,59,80,188736,188928
1,0,61,80,188928,189232
1,0,76,80,188928,189232
1,0,83,80,188928,189232
1,0,68,80,189312,189680
1,0,71,80,189312,189680
1,0,80,80,189312,189504
1,0,78,80,189504,189680
1,0,60,80,189696,189888
1,0,76,80,189696,190064
1,0,83,80,189696,190064
1,0,61,80,189888,190080
1,0,63,80,190080,190384
1,0,78,80,190080,190384
1,0,83,80,190080,190384
1,0,69,80,190464,190832
1,0,71,80,190464,190832
1,0,81,80,190464,190656
1,0,80,80,190656,190832
1,0,61,80,190848,191040
1,0,78,80,190848,191216
1,0,83,80,190848,191216
1,0,63,80,191040,191232
1,0,64,80,191232,191536
1,0,80,80,191232,191536
1,0,83,80,191232,191536
1,0,68,80,191616,191984
1,0,71,80,191616,191984
1,0,88,80,191616,191808
1,0,83,80,191808,192000
1,0,80,80,192000,192192
1,0,76,80,192192,192368
1,0,61,80,192384,192752
1,0,64,80,192384,192752
1,0,70,80,192384,192752
1,0,77,80,192384,192576
1,0,78,80,192576,192768
2,0,59,80,192768,193136
1,0,63,80,192768,193136
1,0,70,80,192768,193136
1,0,77,80,192768,192960
1,0,78,80,192960,193136
2,0,59,80,193152,193520
1,0,63,80,193152,193520
1,0,69,80,193152,193520
1,0,82,80,193152,193344
1,0,83,80,193344,193520
1,0,64,80,193536,193904
1,0,68,80,193536,193904
1,0,80,80,193536,193904
1,0,64,80,193920,194112
1,0,76,80,193920,194112
2,0,59,80,194112,194304
1,0,71,80,194112,194304
2,0,56,80,194304,194496
1,0,68,80,194304,194496
2,0,52,80,194496,194672
1,0,64,80,194496,194672
2,0,49,80,194688,194992
2,0,52,80,194688,194992
2,0,58,80,194688,194992
1,0,65,80,194688,194880
1,0,66,80,194880,195072
2,0,47,80,195072,195376
2,0,51,80,195072,195376
2,0,58,80,195072,195376
1,0,65,80,195072,195264
1,0,66,80,195264,195440
2,0,47,80,195456,195760
2,0,51,80,195456,195760
2,0,57,80,195456,195760
1,0,70,80,195456,195648
1,0,71,80,195648,195824
2,0,52,80,195840,196208
2,0,56,80,195840,196208
1,0,64,80,195840,196208
1,0,64,80,196608,196800
1,0,76,80,196608,196800
1,0,69,80,196800,196992
1,0,81,80,196800,196992
1,0,73,80,196992,197184
1,0,85,80,196992,197184
1,0,69,80,197184,197376
1,0,81,80,197184,197376
1,0,64,80,197376,197552
1,0,76,80,197376,197568
1,0,73,80,197568,197760
1,0,69,80,197760,197952
1,0,64,80,197952,198128
2,0,45,80,198144,198448
2,0,52,80,198144,198448
2,0,57,80,198144,198448
1,0,61,80,198144,198448
1,0,64,80,198144,198448
2,0,49,80,198528,198688
2,0,52,80,198528,198688
2,0,57,80,198528,198688
1,0,61,80,198528,198688
1,0,64,80,198528,198688
2,0,47,80,198720,198880
2,0,52,80,198720,198880
2,0,57,80,198720,198880
1,0,61,80,198720,198880
1,0,64,80,198720,198880
2,0,45,80,198912,199216
2,0,52,80,198912,199216
2,0,57,80,198912,199216
1,0,61,80,198912,199216
1,0,64,80,198912,199216
2,0,44,80,199296,199600
2,0,52,80,199296,199600
2,0,59,80,199296,199600
1,0,62,80,199296,199600
1,0,64,80,199296,199600
1,0,76,80,199680,199872
1,0,75,80,199872,200064
2,0,52,80,200064,200368
1,0,62,80,200064,200368
1,0,64,80,200064,200368
1,0,78,80,200064,200256
1,0,75,80,200256,200448
2,0,56,80,200448,200752
1,0,62,80,200448,200752
1,0,64,80,200448,200752
1,0,76,80,200448,200752
1,0,64,80,201216,201408
1,0,76,80,201216,201408
1,0,71,80,201408,201600
1,0,83,80,201408,201600
1,0,74,80,201600,201792
1,0,86,80,201600,201792
1,0,71,80,201792,201984
1,0,83,80,201792,201984
1,0,64,80,201984,202160
1,0,76,80,201984,202176
1,0,74,80,202176,202368
1,0,71,80,202368,202560
1,0,64,80,202560,202736
2,0,44,80,202752,203056
2,0,52,80,202752,203056
2,0,59,80,202752,203056
1,0,62,80,202752,203056
1,0,64,80,202752,203056
2,0,40,80,203136,203296
2,0,52,80,203136,203296
2,0,59,80,203136,203296
1,0,62,80,203136,203296
1,0,64,80,203136,203296
2,0,42,80,203328,203488
2,0,52,80,203328,203488
2,0,59,80,203328,203488
1,0,62,80,203328,203488
1,0,64,80,203328,203488
2,0,44,80,203520,203824
2,0,52,80,203520,203824
2,0,59,80,203520,203824
1,0,62,80,203520,203824
1,0,64,80,203520,203824
2,0,45,80,203904,204208
2,0,52,80,203904,204208
2,0,57,80,203904,204208
1,0,61,80,203904,204208
1,0,64,80,203904,204208
1,0,81,80,204288,204480
1,0,80,80,204480,204672
2,0,57,80,204672,205040
1,0,61,80,204672,205040
1,0,69,80,204672,205040
1,0,83,80,204672,204864
1,0,80,80,204864,205056
1,0,61,80,205056,205424
1,0,64,80,205056,205424
1,0,69,80,205056,205424
1,0,81,80,205056,205424
1,0,66,80,205824,206016
1,0,78,80,205824,206016
1,0,69,80,206016,206208
1,0,81,80,206016,206208
1,0,73,80,206208,206400
1,0,85,80,206208,206400
1,0,69,80,206400,206592
1,0,81,80,206400,206592
1,0,66,80,206592,206784
1,0,78,80,206592,206784
1,0,61,80,206784,206960
1,0,73,80,206784,206960
1,0,61,80,206976,207168
1,0,73,80,206976,207168
1,0,66,80,207168,207360
1,0,78,80,207168,207360
1,0,69,80,207360,207552
1,0,81,80,207360,207552
1,0,66,80,207552,207744
1,0,78,80,207552,207744
1,0,61,80,207744,207936
1,0,73,80,207744,207936
2,0,57,80,207936,208112
1,0,69,80,207936,208112
1,0,69,80,208128,208320
1,0,73,80,208320,208496
2,0,59,80,208512,208816
1,0,75,80,208512,208816
1,0,69,80,208896,209264
1,0,71,80,208896,209264
1,0,78,80,208896,209088
1,0,76,80,209088,209264
2,0,58,80,209280,209472
1,0,74,80,209280,209648
1,0,83,80,209280,209648
2,0,59,80,209472,209664
1,0,61,80,209664,209968
1,0,76,80,209664,209968
1,0,83,80,209664,209968
1,0,68,80,210048,210416
1,0,71,80,210048,210416
1,0,80,80,210048,210240
1,0,78,80,210240,210416
1,0,60,80,210432,210624
1,0,76,80,210432,210800
1,0,83,80,210432,210800
1,0,61,80,210624,210816
1,0,63,80,210816,211120
1,0,78,80,210816,211120
1,0,83,80,210816,211120
1,0,69,80,211200,211568
1,0,71,80,211200,211568
1,0,81,80,211200,211392
1,0,80,80,211392,211568
1,0,61,80,211584,211776
1,0,78,80,211584,211952
1,0,83,80,211584,211952
1,0,63,80,211776,211968
1,0,64,80,211968,212272
1,0,80,80,211968,212272
1,0,83,80,211968,212272
1,0,68,80,212352,212720
1,0,71,80,212352,212720
1,0,88,80,212352,212544
1,0,83,80,212544,212736
1,0,80,80,212736,212928
1,0,76,80,212928,213104
1,0,61,80,213120,213488
1,0,64,80,213120,213488
