# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,241935
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,46,80,115200,116352
2,0,50,80,115200,116352
1,0,65,80,115200,115392
1,0,58,80,115392,115584
1,0,57,80,115584,115776
1,0,58,80,115776,115968
1,0,63,80,115968,116160
1,0,65,80,116160,116352
2,0,39,80,116352,117120
2,0,46,80,116352,117120
2,0,51,80,116352,117120
1,0,67,80,116352,116544
1,0,63,80,116544,116736
1,0,62,80,116736,116928
1,0,63,80,116928,117120
2,0,48,80,117120,117312
1,0,68,80,117120,117312
2,0,43,80,117312,117504
1,0,70,80,117312,117504
2,0,44,80,117504,117888
1,0,72,80,117504,117696
1,0,70,80,117696,117888
2,0,44,80,117888,118272
1,0,68,80,117888,118080
1,0,67,80,118080,118272
2,0,45,80,118272,118656
1,0,65,80,118272,118464
1,0,63,80,118464,118656
2,0,46,80,118656,119040
1,0,62,80,118656,119040
2,0,72,80,119424,119616
1,0,80,80,119424,119616
2,0,70,80,119616,119808
1,0,82,80,119616,119808
2,0,68,80,119808,120192
1,0,84,80,119808,120000
1,0,82,80,120000,120192
2,0,68,80,120192,120576
1,0,80,80,120192,120384
1,0,79,80,120384,120576
2,0,69,80,120576,120960
1,0,77,80,120576,120768
1,0,75,80,120768,120960
2,0,70,80,120960,121344
1,0,74,80,120960,121344
2,0,48,80,121728,121920
1,0,60,80,121728,121920
2,0,50,80,121920,122112
1,0,62,80,121920,122112
2,0,51,80,122112,122304
1,0,63,80,122112,122304
2,0,50,80,122304,122496
1,0,62,80,122304,122496
2,0,48,80,122496,122688
1,0,60,80,122496,122688
2,0,46,80,122688,122880
1,0,58,80,122688,122880
2,0,45,80,122880,123072
1,0,57,80,122880,123072
2,0,43,80,123072,123264
1,0,55,80,123072,123264
2,0,42,80,123264,123648
1,0,54,80,123264,123648
2,0,72,80,124032,124224
1,0,84,80,124032,124224
2,0,74,80,124224,124416
1,0,86,80,124224,124416
2,0,75,80,124416,124608
1,0,87,80,124416,124608
2,0,74,80,124608,124800
1,0,86,80,124608,124800
2,0,72,80,124800,124992
1,0,84,80,124800,124992
2,0,70,80,124992,125184
1,0,82,80,124992,125184
2,0,69,80,125184,125376
1,0,81,80,125184,125376
2,0,67,80,125376,125568
1,0,79,80,125376,125568
2,0,66,80,125568,125760
1,0,78,80,125568,125760
2,0,63,80,125760,125952
1,0,75,80,125760,125952
2,0,62,80,125952,126144
1,0,74,80,125952,126144
2,0,60,80,126144,126336
1,0,72,80,126144,126336
2,0,58,80,126336,126528
1,0,70,80,126336,126528
2,0,57,80,126528,126720
1,0,69,80,126528,126720
2,0,55,80,126720,127104
1,0,67,80,126720,126912
1,0,66,80,126912,127104
2,0,51,80,127104,127488
1,0,67,80,127104,127296
1,0,69,80,127296,127488
2,0,49,80,127488,127872
1,0,70,80,127488,127680
1,0,67,80,127680,127872
2,0,50,80,127872,128256
1,0,66,80,127872,128256
1,0,66,80,128256,128448
2,0,69,80,128256,128640
1,0,57,80,128448,128640
1,0,62,80,128640,128832
2,0,66,80,128640,129024
1,0,57,80,128832,129024
2,0,50,80,129024,129408
1,0,62,80,129024,129216
1,0,57,80,129216,129408
1,0,66,80,129408,129600
2,0,69,80,129408,129792
1,0,57,80,129600,129792
1,0,62,80,129792,129984
2,0,66,80,129792,130176
1,0,57,80,129984,130176
2,0,50,80,130176,130560
1,0,62,80,130176,130368
1,0,57,80,130368,130560
1,0,66,80,130560,130752
2,0,69,80,130560,130944
1,0,57,80,130752,130944
1,0,62,80,130944,131136
2,0,66,80,130944,131328
1,0,57,80,131136,131328
2,0,45,80,131328,131712
1,0,61,80,131328,131520
1,0,57,80,131520,131712
1,0,64,80,131712,131904
2,0,67,80,131712,132096
1,0,57,80,131904,132096
1,0,61,80,132096,132288
2,0,64,80,132096,132480
1,0,57,80,132288,132480
2,0,45,80,132480,132864
1,0,61,80,132480,132672
1,0,57,80,132672,132864
1,0,64,80,132864,133056
2,0,67,80,132864,133248
1,0,57,80,133056,133248
1,0,61,80,133248,133440
2,0,64,80,133248,133632
1,0,57,80,133440,133632
2,0,45,80,133632,134016
1,0,61,80,133632,133824
1,0,57,80,133824,134016
1,0,64,80,134016,134208
2,0,67,80,134016,134400
1,0,57,80,134208,134400
1,0,61,80,134400,134592
2,0,64,80,134400,134784
1,0,57,80,134592,134784
2,0,45,80,134784,135168
1,0,61,80,134784,134976
1,0,57,80,134976,135168
1,0,64,80,135168,135360
2,0,67,80,135168,135552
1,0,57,80,135360,135552
1,0,61,80,135552,135744
2,0,64,80,135552,135936
1,0,57,80,135744,135936
2,0,50,80,135936,136320
1,0,62,80,135936,136128
1,0,57,80,136128,136320
2,0,66,80,136320,136704
1,0,69,80,136320,136512
1,0,62,80,136512,136704
2,0,62,80,136704,137088
1,0,69,80,136704,136896
1,0,66,80,136896,137088
2,0,54,80,137088,137472
1,0,69,80,137088,137280
1,0,74,80,137088,137280
1,0,62,80,137280,137472
2,0,50,80,137472,137856
1,0,69,80,137472,137664
1,0,74,80,137472,137664
1,0,62,80,137664,137856
2,0,42,80,137856,138240
1,0,69,80,137856,138048
1,0,74,80,137856,138048
1,0,62,80,138048,138240
2,0,38,80,138240,138624
1,0,69,80,138240,138432
1,0,74,80,138240,138432
1,0,62,80,138432,138624
2,0,54,80,138624,139008
1,0,69,80,138624,138816
1,0,74,80,138624,138816
1,0,62,80,138816,139008
2,0,50,80,139008,139392
1,0,69,80,139008,139200
1,0,74,80,139008,139200
1,0,62,80,139200,139392
2,0,42,80,139392,139776
1,0,69,80,139392,139584
1,0,72,80,139392,139584
1,0,62,80,139584,139776
2,0,38,80,139776,140160
1,0,69,80,139776,139968
1,0,72,80,139776,139968
1,0,62,80,139968,140160
2,0,54,80,140160,140544
1,0,69,80,140160,140352
1,0,72,80,140160,140352
1,0,62,80,140352,140544
2,0,50,80,140544,140928
1,0,69,80,140544,140736
1,0,72,80,140544,140736
1,0,62,80,140736,140928
2,0,42,80,140928,141312
1,0,69,80,140928,141120
1,0,72,80,140928,141120
1,0,62,80,141120,141312
2,0,38,80,141312,141696
1,0,69,80,141312,141504
1,0,72,80,141312,141504
1,0,62,80,141504,141696
2,0,43,80,141696,142080
1,0,67,80,141696,142080
1,0,79,80,141696,142080
2,0,55,80,142080,142272
2,0,59,80,142080,142272
1,0,71,80,142080,142464
1,0,83,80,142080,142464
2,0,62,80,142272,142464
2,0,55,80,142464,142656
2,0,59,80,142464,142656
1,0,67,80,142464,142848
1,0,79,80,142464,142848
2,0,62,80,142656,142848
2,0,55,80,142848,143040
2,0,59,80,142848,143040
1,0,74,80,142848,143616
1,0,86,80,142848,143616
2,0,62,80,143040,143232
2,0,55,80,143232,143424
2,0,59,80,143232,143424
2,0,62,80,143424,143616
2,0,55,80,143616,143808
2,0,59,80,143616,143808
1,0,84,80,143616,143808
2,0,62,80,143808,144000
1,0,83,80,143808,144000
2,0,55,80,144000,144192
2,0,59,80,144000,144192
1,0,81,80,144000,144192
2,0,62,80,144192,144384
1,0,79,80,144192,144384
2,0,55,80,144384,144576
2,0,59,80,144384,144576
1,0,78,80,144384,144576
2,0,62,80,144576,144768
1,0,79,80,144576,144768
2,0,55,80,144768,144960
2,0,59,80,144768,144960
1,0,83,80,144768,144960
2,0,62,80,144960,145152
1,0,79,80,144960,145152
2,0,55,80,145152,145344
2,0,60,80,145152,145344
1,0,78,80,145152,145536
2,0,64,80,145344,145536
2,0,55,80,145536,145728
2,0,60,80,145536,145728
1,0,76,80,145536,145920
2,0,64,80,145728,145920
2,0,55,80,145920,146112
2,0,60,80,145920,146112
1,0,74,80,145920,146112
2,0,64,80,146112,146304
1,0,72,80,146112,146304
2,0,55,80,146304,146496
2,0,60,80,146304,146496
1,0,71,80,146304,146496
2,0,64,80,146496,146688
1,0,69,80,146496,146688
2,0,55,80,146688,146880
2,0,60,80,146688,146880
1,0,68,80,146688,146880
2,0,64,80,146880,147072
1,0,69,80,146880,147072
2,0,55,80,147072,147264
2,0,57,80,147072,147264
2,0,60,80,147072,147264
1,0,72,80,147072,147264
2,0,62,80,147264,147456
1,0,69,80,147264,147456
2,0,55,80,147456,147648
2,0,57,80,147456,147648
2,0,60,80,147456,147648
1,0,66,80,147456,148160
2,0,62,80,147648,147840
2,0,55,80,147840,148032
2,0,57,80,147840,148032
2,0,60,80,147840,148032
2,0,62,80,148032,148224
1,0,71,80,148160,148176
1,0,69,80,148176,148208
1,0,68,80,148208,148224
2,0,55,80,148224,148416
2,0,57,80,148224,148416
2,0,60,80,148224,148416
1,0,69,80,148224,148608
2,0,62,80,148416,148608
2,0,55,80,148608,148800
2,0,57,80,148608,148800
2,0,60,80,148608,148800
1,0,72,80,148608,148992
2,0,62,80,148800,148992
2,0,55,80,148992,149184
2,0,57,80,148992,149184
2,0,60,80,148992,149184
1,0,69,80,148992,149376
2,0,62,80,149184,149376
2,0,55,80,149376,149568
2,0,57,80,149376,149568
2,0,60,80,149376,149568
1,0,66,80,149376,149760
2,0,62,80,149568,149760
2,0,55,80,149760,150912
2,0,59,80,149760,150912
1,0,67,80,149760,149952
1,0,62,80,149952,150144
1,0,61,80,150144,150336
1,0,62,80,150336,150528
1,0,66,80,150528,150720
1,0,67,80,150720,150912
2,0,54,80,150912,152064
2,0,57,80,150912,152064
1,0,69,80,150912,151104
1,0,62,80,151104,151296
1,0,61,80,151296,151488
1,0,62,80,151488,151680
1,0,67,80,151680,151872
1,0,69,80,151872,152064
2,0,55,80,152064,153216
2,0,59,80,152064,153216
1,0,71,80,152064,152256
1,0,67,80,152256,152448
1,0,66,80,152448,152640
1,0,67,80,152640,152832
1,0,69,80,152832,153024
1,0,71,80,153024,153216
2,0,57,80,153216,154368
2,0,60,80,153216,154368
1,0,72,80,153216,153408
1,0,67,80,153408,153600
1,0,66,80,153600,153792
1,0,67,80,153792,153984
1,0,71,80,153984,154176
1,0,72,80,154176,154368
2,0,47,80,154368,154560
1,0,74,80,154368,154752
2,0,50,80,154560,154752
2,0,55,80,154752,154944
2,0,59,80,154944,155136
1,0,62,80,154944,155136
1,0,67,80,155136,155328
1,0,71,80,155328,155520
1,0,74,80,155520,155712
1,0,67,80,155712,155904
1,0,71,80,155904,156096
1,0,74,80,156096,156288
1,0,79,80,156288,156480
1,0,71,80,156480,156672
1,0,74,80,156672,156864
1,0,79,80,156864,157056
1,0,83,80,157056,157248
1,0,74,80,157248,157440
1,0,79,80,157440,157632
1,0,83,80,157632,157824
1,0,86,80,157824,158016
1,0,84,80,158016,158208
1,0,83,80,158208,158400
1,0,81,80,158400,158592
1,0,79,80,158592,158784
1,0,77,80,158784,158976
2,0,48,80,158976,159168
1,0,76,80,158976,159360
2,0,52,80,159168,159360
2,0,55,80,159360,159552
2,0,60,80,159552,159744
1,0,64,80,159552,159744
1,0,67,80,159744,159936
1,0,72,80,159936,160128
1,0,76,80,160128,160320
1,0,64,80,160320,160512
1,0,67,80,160512,160704
1,0,72,80,160704,160896
1,0,76,80,160896,161088
1,0,67,80,161088,161280
1,0,72,80,161280,161472
1,0,76,80,161472,161664
1,0,79,80,161664,161856
1,0,72,80,161856,162048
1,0,76,80,162048,162240
1,0,79,80,162240,162432
1,0,84,80,162432,162624
1,0,76,80,162624,162816
1,0,79,80,162816,163008
1,0,84,80,163008,163200
1,0,88,80,163200,163392
1,0,86,80,163392,163584
2,0,45,80,163584,163776
1,0,85,80,163584,163968
2,0,49,80,163776,163968
2,0,52,80,163968,164160
2,0,55,80,164160,164352
1,0,61,80,164160,164352
1,0,64,80,164352,164544
1,0,67,80,164544,164736
1,0,73,80,164736,164928
1,0,64,80,164928,165120
1,0,67,80,165120,165312
1,0,73,80,165312,165504
1,0,76,80,165504,165696
1,0,67,80,165696,165888
1,0,73,80,165888,166080
1,0,76,80,166080,166272
1,0,79,80,166272,166464
1,0,73,80,166464,166656
1,0,76,80,166656,166848
1,0,79,80,166848,167040
1,0,85,80,167040,167232
1,0,88,80,167232,167424
2,0,61,80,167424,167808
2,0,64,80,167424,167808
1,0,81,80,167424,167616
1,0,83,80,167616,167808
2,0,64,80,167808,168192
2,0,67,80,167808,168192
1,0,81,80,167808,168000
1,0,83,80,168000,168192
2,0,62,80,168192,168576
2,0,66,80,168192,168384
1,0,78,80,168192,169344
1,0,81,80,168192,169344
2,0,67,80,168384,168576
2,0,69,80,168576,168768
2,0,71,80,168768,168960
2,0,73,80,168960,169152
2,0,74,80,169152,169344
2,0,73,80,169344,169536
1,0,79,80,169344,170496
1,0,81,80,169344,170496
2,0,71,80,169536,169728
2,0,69,80,169728,169920
2,0,67,80,169920,170112
2,0,66,80,170112,170304
2,0,64,80,170304,170496
2,0,62,80,170496,170688
1,0,81,80,170496,171648
1,0,84,80,170496,171648
2,0,60,80,170688,170880
2,0,59,80,170880,171072
2,0,57,80,171072,171264
2,0,55,80,171264,171456
2,0,54,80,171456,171648
2,0,55,80,171648,171840
1,0,79,80,171648,172032
1,0,83,80,171648,172032
2,0,57,80,171840,172032
2,0,59,80,172032,172224
1,0,79,80,172032,172416
1,0,83,80,172032,172416
2,0,61,80,172224,172416
2,0,62,80,172416,172608
1,0,79,80,172416,172800
1,0,83,80,172416,172800
2,0,64,80,172608,172800
2,0,62,80,172800,173184
2,0,66,80,172800,172992
1,0,78,80,172800,173952
1,0,81,80,172800,173952
2,0,67,80,172992,173184
2,0,69,80,173184,173376
2,0,71,80,173376,173568
2,0,73,80,173568,173760
2,0,74,80,173760,173952
2,0,73,80,173952,174144
1,0,79,80,173952,175104
1,0,81,80,173952,175104
2,0,71,80,174144,174336
2,0,69,80,174336,174528
2,0,67,80,174528,174720
2,0,66,80,174720,174912
2,0,64,80,174912,175104
2,0,62,80,175104,175296
1,0,81,80,175104,176256
1,0,84,80,175104,176256
2,0,60,80,175296,175488
2,0,59,80,175488,175680
2,0,57,80,175680,175872
2,0,55,80,175872,176064
2,0,54,80,176064,176256
2,0,55,80,176256,176448
1,0,79,80,176256,176640
1,0,83,80,176256,176640
2,0,57,80,176448,176640
2,0,59,80,176640,176832
1,0,79,80,176640,177024
1,0,83,80,176640,177024
2,0,61,80,176832,177024
2,0,62,80,177024,177216
1,0,79,80,177024,177408
1,0,83,80,177024,177408
2,0,64,80,177216,177408
2,0,62,80,177408,179712
2,0,66,80,177408,178560
2,0,69,80,177408,178560
1,0,78,80,177408,177600
1,0,81,80,177408,177600
1,0,79,80,177600,177792
1,0,81,80,177792,177984
1,0,83,80,177984,178176
1,0,85,80,178176,178368
1,0,86,80,178368,178560
2,0,64,80,178560,179712
2,0,67,80,178560,179712
1,0,85,80,178560,178752
1,0,83,80,178752,178944
1,0,81,80,178944,179136
1,0,79,80,179136,179328
1,0,78,80,179328,179520
1,0,76,80,179520,179712
2,0,62,80,179712,182016
2,0,67,80,179712,180864
2,0,73,80,179712,180864
1,0,79,80,179712,179904
1,0,81,80,179904,180096
1,0,83,80,180096,180288
1,0,85,80,180288,180480
1,0,86,80,180480,180672
1,0,88,80,180672,180864
2,0,66,80,180864,182016
2,0,69,80,180864,182016
1,0,86,80,180864,181056
1,0,84,80,181056,181248
1,0,83,80,181248,181440
1,0,81,80,181440,181632
1,0,79,80,181632,181824
1,0,78,80,181824,182016
2,0,62,80,182016,183168
2,0,66,80,182016,183168
2,0,69,80,182016,183168
2,0,72,80,182016,183168
1,0,81,80,182016,182208
1,0,84,80,182208,182400
1,0,90,80,182400,182592
1,0,84,80,182592,182784
1,0,93,80,182784,182976
1,0,90,80,182976,183168
2,0,63,80,183168,184320
2,0,66,80,183168,184320
2,0,69,80,183168,184320
2,0,72,80,183168,184320
1,0,93,80,183168,183360
1,0,90,80,183360,183552
1,0,93,80,183552,183744
1,0,90,80,183744,183936
1,0,93,80,183936,184128
1,0,90,80,184128,184320
2,0,62,80,184320,185088
2,0,66,80,184320,185088
2,0,69,80,184320,185088
2,0,72,80,184320,185088
1,0,93,80,184320,184512
1,0,90,80,184512,184704
1,0,86,80,184704,184896
1,0,88,80,184896,185088
2,0,60,80,185088,185472
2,0,66,80,185088,185472
2,0,69,80,185088,185472
1,0,90,80,185088,185280
1,0,86,80,185280,185472
2,0,59,80,185472,186240
2,0,62,80,185472,186240
2,0,67,80,185472,186240
1,0,91,80,185472,185664
1,0,86,80,185664,185856
1,0,91,80,185856,186048
1,0,86,80,186048,186240
2,0,55,80,186240,186624
2,0,62,80,186240,186624
2,0,67,80,186240,186624
1,0,83,80,186240,186432
1,0,79,80,186432,186624
2,0,62,80,186624,187776
2,0,66,80,186624,187776
2,0,69,80,186624,187776
2,0,72,80,186624,187776
1,0,81,80,186624,186816
1,0,84,80,186816,187008
1,0,90,80,187008,187200
1,0,84,80,187200,187392
1,0,93,80,187392,187584
1,0,90,80,187584,187776
2,0,63,80,187776,188928
2,0,66,80,187776,188928
2,0,69,80,187776,188928
2,0,72,80,187776,188928
1,0,93,80,187776,187968
1,0,90,80,187968,188160
1,0,93,80,188160,188352
1,0,90,80,188352,188544
1,0,93,80,188544,188736
1,0,90,80,188736,188928
2,0,62,80,188928,189696
2,0,66,80,188928,189696
2,0,69,80,188928,189696
2,0,72,80,188928,189696
1,0,93,80,188928,189120
1,0,90,80,189120,189312
1,0,86,80,189312,189504
1,0,88,80,189504,189696
2,0,60,80,189696,190080
2,0,66,80,189696,190080
2,0,69,80,189696,190080
1,0,90,80,189696,189888
1,0,86,80,189888,190080
2,0,59,80,190080,190848
2,0,62,80,190080,190848
2,0,67,80,190080,190848
1,0,91,80,190080,190272
1,0,86,80,190272,190464
1,0,91,80,190464,190656
1,0,86,80,190656,190848
2,0,55,80,190848,191232
2,0,62,80,190848,191232
2,0,67,80,190848,191232
1,0,83,80,190848,191040
1,0,79,80,191040,191232
2,0,60,80,191232,191616
2,0,64,80,191232,191616
2,0,67,80,191232,191616
1,0,88,80,191232,191424
1,0,84,80,191424,191616
1,0,88,80,191616,191808
1,0,84,80,191808,192000
2,0,60,80,192000,192384
2,0,64,80,192000,192384
2,0,69,80,192000,192384
1,0,79,80,192000,192192
1,0,76,80,192192,192384
2,0,62,80,192384,192768
2,0,67,80,192384,192768
2,0,71,80,192384,192768
1,0,74,80,192384,193152
2,0,62,80,193152,193536
2,0,66,80,193152,193536
2,0,72,80,193152,193536
1,0,81,80,193152,193536
2,0,55,80,193536,193728
2,0,59,80,193536,193728
1,0,79,80,193536,193920
2,0,62,80,193728,193920
2,0,55,80,193920,194112
2,0,59,80,193920,194112
1,0,74,80,193920,194304
1,0,86,80,193920,194304
2,0,62,80,194112,194304
2,0,55,80,194304,194496
2,0,59,80,194304,194496
1,0,67,80,194304,194688
1,0,79,80,194304,194688
2,0,62,80,194496,194688
2,0,55,80,194688,194880
2,0,57,80,194688,194880
2,0,60,80,194688,194880
2,0,62,80,194880,195072
2,0,55,80,195072,195264
2,0,57,80,195072,195264
2,0,60,80,195072,195264
1,0,72,80,195072,195456
1,0,84,80,195072,195456
2,0,62,80,195264,195456
2,0,55,80,195456,195648
2,0,57,80,195456,195648
2,0,60,80,195456,195648
1,0,66,80,195456,195840
1,0,78,80,195456,195840
2,0,62,80,195648,195840
2,0,50,80,196224,196608
1,0,62,80,196224,196608
1,0,74,80,196224,196608
2,0,47,80,196608,196992
1,0,59,80,196608,196992
1,0,71,80,196608,196992
2,0,48,80,197376,197760
1,0,60,80,197376,197760
1,0,72,80,197376,197760
2,0,45,80,197760,198144
1,0,57,80,197760,198144
1,0,69,80,197760,198144
2,0,47,80,198528,198912
2,0,59,80,198528,198912
1,0,71,80,198528,198912
1,0,83,80,198528,198912
2,0,44,80,198912,199296
2,0,56,80,198912,199296
1,0,68,80,198912,199296
1,0,80,80,198912,199296
2,0,45,80,199680,200064
2,0,57,80,199680,200064
1,0,69,80,199680,200064
1,0,81,80,199680,200064
2,0,42,80,200064,200448
2,0,54,80,200064,200448
1,0,66,80,200064,200448
1,0,78,80,200064,200448
2,0,47,80,200448,200640
2,0,50,80,200640,200832
2,0,47,80,200832,201024
1,0,62,80,200832,201216
1,0,74,80,200832,201216
2,0,50,80,201024,201216
2,0,47,80,201216,201408
1,0,55,80,201216,201600
1,0,67,80,201216,201600
2,0,50,80,201408,201600
2,0,45,80,201600,201792
2,0,50,80,201792,201984
2,0,45,80,201984,202176
1,0,60,80,201984,202368
1,0,72,80,201984,202368
2,0,50,80,202176,202368
2,0,38,80,202368,202560
1,0,54,80,202368,202752
1,0,66,80,202368,202752
2,0,50,80,202560,202752
2,0,55,80,202752,202944
2,0,59,80,202752,202944
2,0,62,80,202944,203136
2,0,55,80,203136,203328
2,0,59,80,203136,203328
1,0,74,80,203136,203520
1,0,86,80,203136,203520
2,0,62,80,203328,203520
2,0,55,80,203520,203712
2,0,59,80,203520,203712
1,0,67,80,203520,203904
1,0,79,80,203520,203904
2,0,62,80,203712,203904
2,0,55,80,203904,204096
2,0,57,80,203904,204096
2,0,60,80,203904,204096
2,0,62,80,204096,204288
2,0,55,80,204288,204480
2,0,57,80,204288,204480
2,0,60,80,204288,204480
1,0,72,80,204288,204672
1,0,84,80,204288,204672
2,0,62,80,204480,204672
2,0,55,80,204672,204864
2,0,57,80,204672,204864
2,0,60,80,204672,204864
1,0,66,80,204672,205056
1,0,78,80,204672,205056
2,0,62,80,204864,205056
2,0,47,80,205056,205248
2,0,50,80,205248,205440
2,0,47,80,205440,205632
1,0,62,80,205440,205824
1,0,74,80,205440,205824
2,0,50,80,205632,205824
2,0,47,80,205824,206016
1,0,55,80,205824,206208
1,0,67,80,205824,206208
2,0,50,80,206016,206208
2,0,45,80,206208,206400
2,0,50,80,206400,206592
2,0,45,80,206592,206784
1,0,60,80,206592,206976
1,0,72,80,206592,206976
2,0,50,80,206784,206976
2,0,38,80,206976,207168
1,0,54,80,206976,207360
1,0,66,80,206976,207360
2,0,50,80,207168,207360
2,0,43,80,207360,207744
1,0,67,80,207360,207552
1,0,71,80,207360,207552
1,0,62,80,207552,207744
2,0,47,80,207744,208128
1,0,67,80,207744,207936
1,0,71,80,207744,207936
1,0,62,80,207936,208128
2,0,43,80,208128,208512
1,0,67,80,208128,208320
1,0,71,80,208128,208320
1,0,62,80,208320,208512
2,0,50,80,208512,209280
1,0,67,80,208512,208704
1,0,71,80,208512,208704
1,0,62,80,208704,208896
1,0,67,80,208896,209088
1,0,71,80,208896,209088
1,0,62,80,209088,209280
2,0,48,80,209280,209472
1,0,67,80,209280,209472
1,0,71,80,209280,209472
2,0,47,80,209472,209664
1,0,62,80,209472,209664
2,0,45,80,209664,209856
1,0,67,80,209664,209856
1,0,71,80,209664,209856
2,0,43,80,209856,210048
1,0,62,80,209856,210048
2,0,42,80,210048,210240
1,0,67,80,210048,210240
1,0,71,80,210048,210240
2,0,43,80,210240,210432
1,0,62,80,210240,210432
2,0,47,80,210432,210624
1,0,67,80,210432,210624
1,0,71,80,210432,210624
2,0,43,80,210624,210816
1,0,62,80,210624,210816
2,0,42,80,210816,211200
1,0,67,80,210816,211008
1,0,72,80,210816,211008
1,0,60,80,211008,211200
2,0,40,80,211200,211584
1,0,67,80,211200,211392
1,0,72,80,211200,211392
1,0,60,80,211392,211584
2,0,40,80,211584,211968
1,0,67,80,211584,211776
1,0,72,80,211584,211776
1,0,60,80,211776,211968
2,0,48,80,211968,212160
2,0,52,80,211968,212160
1,0,69,80,211968,212352
2,0,57,80,212160,212352
2,0,48,80,212352,212544
2,0,52,80,212352,212544
1,0,72,80,212352,212736
2,0,57,80,212544,212736
2,0,48,80,212736,212928
2,0,52,80,212736,212928
1,0,69,80,212736,213120
2,0,57,80,212928,213120
2,0,48,80,213120,213312
2,0,52,80,213120,213312
1,0,76,80,213120,213888
2,0,57,80,213312,213504
2,0,48,80,213504,213696
2,0,52,80,213504,213696
2,0,57,80,213696,213888
2,0,48,80,213888,214080
2,0,52,80,213888,214080
1,0,74,80,213888,214080
2,0,57,80,214080,214272
1,0,72,80,214080,214272
2,0,50,80,214272,214464
2,0,57,80,214272,214464
1,0,71,80,214272,214464
2,0,60,80,214464,214656
1,0,69,80,214464,214656
2,0,50,80,214656,214848
2,0,57,80,214656,214848
1,0,72,80,214656,214848
2,0,60,80,214848,215040
1,0,69,80,214848,215040
2,0,50,80,215040,215232
2,0,57,80,215040,215232
1,0,66,80,215040,215232
2,0,60,80,215232,215424
1,0,69,80,215232,215424
2,0,55,80,215424,215616
2,0,59,80,215424,215616
1,0,69,80,215424,215808
2,0,62,80,215616,215808
2,0,55,80,215808,216000
2,0,59,80,215808,216000
1,0,67,80,215808,216192
2,0,62,80,216000,216192
2,0,55,80,216192,216384
2,0,59,80,216192,216384
1,0,67,80,216192,216576
2,0,62,80,216384,216528
2,0,54,80,216528,216576
2,0,55,80,216576,216912
1,0,71,80,216576,216768
1,0,74,80,216576,216768
1,0,67,80,216768,216960
2,0,58,80,216912,216960
2,0,59,80,216960,217296
1,0,71,80,216960,217152
1,0,74,80,216960,217152
1,0,67,80,217152,217344
2,0,54,80,217296,217344
2,0,55,80,217344,217680
1,0,71,80,217344,217536
1,0,74,80,217344,217536
1,0,67,80,217536,217728
2,0,61,80,217680,217728
2,0,62,80,217728,218496
1,0,71,80,217728,217920
1,0,74,80,217728,217920
1,0,67,80,217920,218112
1,0,71,80,218112,218304
1,0,74,80,218112,218304
1,0,67,80,218304,218496
2,0,60,80,218496,218688
1,0,71,80,218496,218688
1,0,74,80,218496,218688
2,0,59,80,218688,218880
1,0,67,80,218688,218880
2,0,57,80,218880,219072
1,0,71,80,218880,219072
1,0,74,80,218880,219072
2,0,55,80,219072,219264
1,0,67,80,219072,219264
2,0,54,80,219264,219456
1,0,71,80,219264,219456
1,0,74,80,219264,219456
2,0,55,80,219456,219648
1,0,67,80,219456,219648
2,0,59,80,219648,219840
1,0,71,80,219648,219840
1,0,74,80,219648,219840
2,0,55,80,219840,220032
1,0,67,80,219840,220032
2,0,54,80,220032,220416
1,0,72,80,220032,220224
1,0,79,80,220032,220224
1,0,67,80,220224,220416
2,0,52,80,220416,220800
1,0,72,80,220416,220608
1,0,79,80,220416,220608
1,0,67,80,220608,220800
2,0,52,80,220800,221184
1,0,72,80,220800,220992
1,0,79,80,220800,220992
1,0,67,80,220992,221136
1,0,80,80,221136,221184
2,0,48,80,221184,221376
2,0,52,80,221184,221376
1,0,81,80,221184,221520
2,0,57,80,221376,221568
1,0,83,80,221520,221568
2,0,48,80,221568,221760
2,0,52,80,221568,221760
1,0,84,80,221568,221904
2,0,57,80,221760,221952
1,0,80,80,221904,221952
2,0,48,80,221952,222144
2,0,52,80,221952,222144
1,0,81,80,221952,222288
2,0,57,80,222144,222336
1,0,87,80,222288,222336
2,0,48,80,222336,222528
2,0,52,80,222336,222528
1,0,88,80,222336,223104
2,0,57,80,222528,222720
2,0,48,80,222720,222912
2,0,52,80,222720,222912
2,0,57,80,222912,223104
2,0,48,80,223104,223296
2,0,52,80,223104,223296
1,0,86,80,223104,223296
2,0,57,80,223296,223488
1,0,84,80,223296,223488
2,0,50,80,223488,223680
2,0,57,80,223488,223680
1,0,83,80,223488,223680
2,0,60,80,223680,223872
1,0,81,80,223680,223872
2,0,50,80,223872,224064
2,0,57,80,223872,224064
1,0,84,80,223872,224064
2,0,60,80,224064,224256
1,0,81,80,224064,224256
2,0,50,80,224256,224448
2,0,57,80,224256,224448
1,0,78,80,224256,224448
2,0,60,80,224448,224640
1,0,81,80,224448,224640
2,0,43,80,224640,225024
1,0,79,80,224640,224832
1,0,74,80,224832,225024
2,0,59,80,225024,225408
2,0,62,80,225024,225408
1,0,83,80,225024,225216
1,0,79,80,225216,225408
2,0,55,80,225408,225792
2,0,59,80,225408,225792
1,0,74,80,225408,225600
1,0,71,80,225600,225792
2,0,43,80,225792,226176
