# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,77312,77440
1,0,76,80,77312,77440
1,0,80,80,77312,77440
2,0,52,80,77440,77568
1,0,76,80,77440,77568
1,0,80,80,77440,77568
2,0,40,80,77568,77696
1,0,74,80,77568,77952
1,0,80,80,77568,77760
2,0,47,80,77696,77824
1,0,78,80,77760,78080
2,0,59,80,77824,77952
2,0,56,80,77952,78080
1,0,68,80,77952,78336
1,0,74,80,77952,78080
2,0,54,80,78080,78208
1,0,74,80,78080,78208
1,0,78,80,78080,78208
2,0,52,80,78208,78336
1,0,74,80,78208,78288
1,0,78,80,78208,78288
1,0,78,80,78288,78336
2,0,40,80,78336,78464
1,0,69,80,78336,79104
1,0,73,80,78336,79104
1,0,76,80,78336,79104
2,0,52,80,78464,78592
2,0,61,80,78592,78720
2,0,57,80,78720,78848
2,0,54,80,78848,78976
2,0,52,80,78976,79104
2,0,40,80,79104,79232
2,0,52,80,79232,79360
2,0,61,80,79360,79488
2,0,57,80,79488,79616
2,0,54,80,79616,79744
2,0,52,80,79744,79872
2,0,40,80,79872,80000
1,0,69,80,79872,80448
1,0,72,80,79872,80448
1,0,75,80,79872,81408
2,0,52,80,80000,80128
2,0,60,80,80128,80256
2,0,57,80,80256,80384
2,0,54,80,80384,80512
1,0,68,80,80448,80640
1,0,71,80,80448,80640
2,0,52,80,80512,80640
2,0,40,80,80640,80768
1,0,69,80,80640,80832
1,0,72,80,80640,80832
2,0,52,80,80768,80896
1,0,68,80,80832,81024
1,0,71,80,80832,81024
2,0,60,80,80896,81024
2,0,57,80,81024,81152
1,0,69,80,81024,81216
1,0,72,80,81024,81216
2,0,54,80,81152,81280
1,0,69,80,81216,81408
1,0,72,80,81216,81408
2,0,52,80,81280,81408
2,0,40,80,81408,81536
1,0,68,80,81408,82560
1,0,71,80,81408,82560
1,0,76,80,81408,82560
2,0,47,80,81536,81664
2,0,59,80,81664,81792
2,0,56,80,81792,81920
2,0,54,80,81920,82048
2,0,52,80,82048,82176
2,0,40,80,82176,82304
2,0,47,80,82304,82432
2,0,59,80,82432,82560
2,0,56,80,82560,82688
2,0,54,80,82688,82816
2,0,52,80,82816,82944
2,0,40,80,82944,83072
1,0,63,80,82944,84096
1,0,66,80,82944,84096
1,0,69,80,82944,84096
2,0,52,80,83072,83200
2,0,60,80,83200,83328
2,0,57,80,83328,83456
2,0,54,80,83456,83584
2,0,52,80,83584,83712
2,0,40,80,83712,83840
2,0,52,80,83840,83968
2,0,60,80,83968,84096
2,0,57,80,84096,84224
1,0,63,80,84096,84480
1,0,66,80,84096,84480
1,0,69,80,84096,84480
2,0,54,80,84224,84352
2,0,52,80,84352,84480
2,0,40,80,84480,84608
1,0,64,80,84480,84864
1,0,68,80,84480,84864
2,0,47,80,84608,84736
2,0,59,80,84736,84864
2,0,56,80,84864,84992
2,0,54,80,84992,85120
2,0,52,80,85120,85248
2,0,40,80,85248,85376
2,0,47,80,85376,85504
2,0,59,80,85504,85632
2,0,56,80,85632,85760
2,0,54,80,85760,85888
2,0,52,80,85888,86016
1,0,40,80,86016,87168
2,0,52,80,86016,87168
2,0,56,80,86016,87168
2,0,64,80,86016,87168
