# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,74304,74400
1,0,74,80,74304,74400
1,0,72,80,74400,74496
1,0,72,80,74400,74496
2,0,43,80,74496,74880
1,0,62,80,74496,74880
1,0,70,80,74496,74688
1,0,70,80,74496,74688
1,0,69,80,74688,74784
1,0,69,80,74688,74784
1,0,67,80,74784,74880
1,0,67,80,74784,74880
1,0,65,80,74880,74976
1,0,65,80,74880,74976
1,0,63,80,74976,75072
1,0,63,80,74976,75072
2,0,52,80,75072,75264
2,0,55,80,75072,75264
1,0,62,80,75072,75168
1,0,62,80,75072,75168
1,0,60,80,75168,75264
1,0,60,80,75168,75264
2,0,53,80,75264,75648
2,0,53,80,75264,75648
2,0,58,80,75264,75456
2,0,58,80,75264,75456
1,0,70,80,75456,75648
1,0,70,80,75456,75648
2,0,41,80,75648,76032
1,0,60,80,75648,75840
1,0,60,80,75648,75840
1,0,63,80,75840,76032
1,0,69,80,75840,76032
1,0,69,80,75840,76032
2,0,46,80,76032,76224
1,0,62,80,76032,76416
1,0,70,80,76032,76224
1,0,70,80,76032,76224
2,0,51,80,76224,76416
2,0,58,80,76224,76416
2,0,58,80,76224,76416
2,0,50,80,76416,76608
2,0,48,80,76608,76800
2,0,46,80,76800,77184
1,0,62,80,76800,77184
1,0,79,80,76800,76992
1,0,79,80,76800,76992
1,0,77,80,76992,77088
1,0,77,80,76992,77088
1,0,75,80,77088,77184
1,0,75,80,77088,77184
1,0,74,80,77184,77280
1,0,74,80,77184,77280
1,0,72,80,77280,77376
1,0,72,80,77280,77376
1,0,70,80,77376,77472
1,0,70,80,77376,77472
1,0,69,80,77472,77568
1,0,69,80,77472,77568
2,0,51,80,77568,77952
1,0,63,80,77568,77952
1,0,67,80,77568,77760
1,0,67,80,77568,77760
1,0,65,80,77760,77856
1,0,65,80,77760,77856
1,0,63,80,77856,77952
1,0,63,80,77856,77952
1,0,62,80,77952,78048
1,0,62,80,77952,78048
1,0,60,80,78048,78144
1,0,60,80,78048,78144
2,0,48,80,78144,78336
2,0,55,80,78144,78336
2,0,58,80,78144,78240
2,0,58,80,78144,78240
2,0,57,80,78240,78336
2,0,57,80,78240,78336
2,0,50,80,78336,78720
2,0,50,80,78336,78720
2,0,55,80,78336,78528
2,0,55,80,78336,78528
1,0,67,80,78528,78720
1,0,67,80,78528,78720
2,0,38,80,78720,79104
2,0,57,80,78720,78912
2,0,57,80,78720,78912
1,0,60,80,78912,79104
1,0,66,80,78912,79104
1,0,66,80,78912,79104
2,0,43,80,79104,79488
2,0,58,80,79104,79488
1,0,67,80,79104,79296
1,0,67,80,79104,79296
2,0,55,80,79296,79488
2,0,55,80,79296,79488
2,0,47,80,79872,80256
1,0,67,80,79872,80256
1,0,74,80,79872,80256
1,0,71,80,80256,80544
1,0,69,80,80544,80640
1,0,67,80,80640,81024
1,0,74,80,81024,81408
2,0,48,80,81408,81792
2,0,55,80,81408,81792
1,0,60,80,81408,81600
1,0,60,80,81408,81600
1,0,75,80,81408,81600
1,0,62,80,81600,81696
1,0,62,80,81600,81696
1,0,74,80,81600,81792
1,0,63,80,81696,81792
1,0,63,80,81696,81792
1,0,65,80,81792,81888
1,0,65,80,81792,81888
1,0,72,80,81792,82176
1,0,67,80,81888,81984
1,0,67,80,81888,81984
1,0,69,80,81984,82080
1,0,69,80,81984,82080
1,0,71,80,82080,82176
1,0,71,80,82080,82176
1,0,72,80,82176,82368
1,0,72,80,82176,82368
1,0,67,80,82368,82560
1,0,67,80,82368,82560
1,0,63,80,82560,82752
1,0,63,80,82560,82752
1,0,60,80,82752,82944
1,0,60,80,82752,82944
2,0,53,80,82944,83328
1,0,68,80,82944,83328
1,0,74,80,82944,83328
1,0,65,80,83328,83712
1,0,71,80,83328,83616
1,0,69,80,83616,83712
2,0,55,80,83712,84096
2,0,59,80,83712,84096
1,0,67,80,83712,84096
1,0,77,80,84096,84480
2,0,48,80,84480,84864
1,0,67,80,84480,84864
1,0,72,80,84480,84672
1,0,72,80,84480,84672
1,0,75,80,84480,84672
1,0,70,80,84672,84768
1,0,70,80,84672,84768
1,0,74,80,84672,84864
1,0,68,80,84768,84864
1,0,68,80,84768,84864
1,0,67,80,84864,84960
1,0,67,80,84864,84960
1,0,72,80,84864,85248
1,0,65,80,84960,85056
1,0,65,80,84960,85056
1,0,63,80,85056,85152
1,0,63,80,85056,85152
1,0,62,80,85152,85248
1,0,62,80,85152,85248
2,0,51,80,85248,85632
2,0,55,80,85248,85632
1,0,60,80,85248,85440
1,0,60,80,85248,85440
1,0,63,80,85440,85632
1,0,63,80,85440,85632
1,0,67,80,85632,85824
1,0,67,80,85632,85824
1,0,72,80,85824,86016
1,0,72,80,85824,86016
2,0,53,80,86016,86400
1,0,60,80,86016,86400
1,0,69,80,86016,86400
1,0,69,80,86016,86400
1,0,72,80,86016,86400
1,0,69,80,86400,86688
1,0,67,80,86688,86784
2,0,57,80,86784,87168
1,0,65,80,86784,87168
1,0,72,80,87168,87552
2,0,58,80,87552,87744
2,0,58,80,87552,87744
2,0,58,80,87552,87936
2,0,58,80,87552,87936
1,0,74,80,87552,87744
1,0,60,80,87744,87840
1,0,60,80,87744,87840
1,0,72,80,87744,87936
1,0,62,80,87840,87936
1,0,62,80,87840,87936
1,0,63,80,87936,88032
1,0,63,80,87936,88032
1,0,70,80,87936,88320
1,0,65,80,88032,88128
1,0,65,80,88032,88128
1,0,67,80,88128,88224
1,0,67,80,88128,88224
1,0,69,80,88224,88320
1,0,69,80,88224,88320
2,0,50,80,88320,88704
1,0,65,80,88320,88704
1,0,70,80,88320,88512
1,0,70,80,88320,88512
1,0,74,80,88512,88704
1,0,74,80,88512,88704
1,0,77,80,88704,88896
1,0,77,80,88704,88896
1,0,82,80,88896,89088
1,0,82,80,88896,89088
2,0,45,80,89088,89472
1,0,65,80,89088,89472
1,0,72,80,89088,89472
1,0,77,80,89088,89280
1,0,77,80,89088,89280
1,0,75,80,89280,89376
1,0,75,80,89280,89376
1,0,74,80,89376,89472
1,0,74,80,89376,89472
1,0,69,80,89472,89760
1,0,72,80,89472,89568
1,0,72,80,89472,89568
1,0,70,80,89568,89664
1,0,70,80,89568,89664
1,0,69,80,89664,89760
1,0,69,80,89664,89760
1,0,67,80,89760,89856
1,0,67,80,89760,89856
1,0,70,80,89760,89856
2,0,57,80,89856,90240
1,0,60,80,89856,90240
1,0,65,80,89856,90048
1,0,65,80,89856,90048
1,0,72,80,89856,90240
1,0,72,80,90048,90240
1,0,72,80,90048,90240
1,0,65,80,90240,90624
1,0,69,80,90240,90432
1,0,69,80,90240,90432
1,0,65,80,90432,90624
1,0,65,80,90432,90624
2,0,58,80,90624,91008
2,0,58,80,90624,91008
2,0,58,80,90624,91008
1,0,65,80,90624,91008
1,0,74,80,90624,90752
1,0,72,80,90752,90880
1,0,70,80,90880,91008
2,0,46,80,91008,91392
1,0,70,80,91008,91392
1,0,74,80,91008,91392
1,0,77,80,91008,91392
1,0,77,80,91008,91392
2,0,45,80,91392,91776
1,0,60,80,91392,91776
1,0,65,80,91392,91776
1,0,72,80,91392,91776
1,0,72,80,91392,91520
1,0,69,80,91520,91648
1,0,70,80,91648,91776
2,0,57,80,91776,92160
1,0,69,80,91776,92160
1,0,72,80,91776,92160
1,0,77,80,91776,92160
1,0,77,80,91776,92160
2,0,58,80,92160,92544
1,0,62,80,92160,92544
1,0,62,80,92160,92544
1,0,65,80,92160,92544
1,0,65,80,92160,92288
1,0,67,80,92288,92416
1,0,69,80,92416,92544
2,0,55,80,92544,92928
1,0,67,80,92544,92928
1,0,70,80,92544,92928
1,0,70,80,92544,92672
1,0,74,80,92544,92928
1,0,72,80,92672,92800
1,0,74,80,92800,92928
2,0,48,80,92928,93312
1,0,67,80,92928,93312
1,0,70,80,92928,93312
1,0,75,80,92928,93312
1,0,75,80,92928,93056
1,0,74,80,93056,93184
1,0,72,80,93184,93312
2,0,57,80,93312,93696
1,0,65,80,93312,93696
1,0,69,80,93312,93600
1,0,72,80,93312,93696
1,0,79,80,93312,93440
1,0,77,80,93440,93568
1,0,75,80,93568,93696
1,0,67,80,93600,93696
2,0,58,80,93696,94080
1,0,65,80,93696,94080
1,0,70,80,93696,94080
1,0,74,80,93696,94080
1,0,74,80,93696,93984
1,0,72,80,93984,94080
2,0,46,80,94080,94464
2,0,53,80,94080,94464
2,0,58,80,94080,94464
1,0,62,80,94080,94464
1,0,70,80,94080,94464
2,0,55,80,96576,96768
1,0,70,80,96576,96768
2,0,53,80,96768,97152
1,0,77,80,96768,97152
1,0,82,80,98112,98304
1,0,82,80,98112,98304
1,0,81,80,98304,98496
1,0,81,80,98304,98496
1,0,77,80,98496,98688
1,0,77,80,98496,98688
1,0,80,80,98688,98880
1,0,80,80,98688,98880
1,0,74,80,98880,99072
1,0,74,80,98880,99072
1,0,79,80,99072,99264
1,0,79,80,99072,99264
1,0,75,80,99264,99456
1,0,75,80,99264,99456
1,0,84,80,99456,99648
1,0,84,80,99456,99648
1,0,72,80,99648,99840
1,0,72,80,99648,99840
1,0,83,80,99840,100032
1,0,83,80,99840,100032
1,0,74,80,100032,100224
1,0,74,80,100032,100224
1,0,82,80,100224,100416
1,0,82,80,100224,100416
1,0,79,80,100416,100608
1,0,79,80,100416,100608
1,0,81,80,100608,100800
1,0,81,80,100608,100800
1,0,78,80,100800,100992
1,0,78,80,100800,100992
1,0,86,80,100992,101184
1,0,86,80,100992,101184
1,0,74,80,101184,101376
1,0,74,80,101184,101376
1,0,75,80,101376,101568
1,0,75,80,101376,101568
1,0,72,80,101568,101760
1,0,72,80,101568,101760
1,0,78,80,101760,101952
1,0,78,80,101760,101952
1,0,69,80,101952,102144
1,0,69,80,101952,102144
1,0,79,80,102144,102336
1,0,79,80,102144,102336
1,0,70,80,102336,102528
1,0,70,80,102336,102528
1,0,74,80,102528,102720
1,0,74,80,102528,102720
1,0,67,80,102720,102912
1,0,67,80,102720,102912
1,0,75,80,102912,103104
1,0,75,80,102912,103104
2,0,54,80,103104,103296
1,0,66,80,103104,103296
1,0,66,80,103104,103296
1,0,66,80,103104,103296
2,0,55,80,103296,103488
1,0,67,80,103296,103488
1,0,67,80,103296,103488
1,0,67,80,103296,103488
2,0,48,80,103488,103680
1,0,60,80,103488,103680
1,0,60,80,103488,103680
1,0,60,80,103488,103680
2,0,50,80,103680,104064
1,0,62,80,103680,104064
1,0,62,80,103680,104064
1,0,62,80,103680,104064
1,0,69,80,104256,104448
2,0,38,80,104448,104832
1,0,74,80,104448,104832
1,0,74,80,105600,105984
2,0,48,80,105984,106368
1,0,66,80,105984,106368
1,0,69,80,105984,106176
1,0,74,80,105984,106176
1,0,78,80,105984,107136
1,0,69,80,106176,106368
1,0,74,80,106176,106368
2,0,48,80,106368,106752
1,0,66,80,106368,106752
1,0,69,80,106368,106560
1,0,74,80,106368,106560
1,0,69,80,106560,106752
1,0,74,80,106560,106752
2,0,48,80,106752,107136
1,0,66,80,106752,107136
1,0,69,80,106752,106944
1,0,74,80,106752,106944
1,0,69,80,106944,107136
1,0,74,80,106944,107136
2,0,48,80,107136,107520
1,0,66,80,107136,107520
1,0,69,80,107136,107328
1,0,74,80,107136,107328
1,0,78,80,107136,107520
1,0,69,80,107328,107520
1,0,74,80,107328,107520
2,0,46,80,107520,107904
1,0,62,80,107520,107904
1,0,67,80,107520,107712
1,0,74,80,107520,107712
1,0,79,80,107520,107904
1,0,67,80,107712,107904
1,0,74,80,107712,107904
2,0,46,80,107904,108288
1,0,62,80,107904,108288
1,0,67,80,107904,108096
1,0,67,80,107904,108288
1,0,74,80,107904,108096
1,0,67,80,108096,108288
1,0,74,80,108096,108288
2,0,46,80,108288,108672
1,0,62,80,108288,108672
1,0,67,80,108288,108480
1,0,74,80,108288,108480
1,0,67,80,108480,108672
1,0,74,80,108480,108672
2,0,46,80,108672,109056
1,0,62,80,108672,109056
1,0,67,80,108672,108864
1,0,67,80,108672,109056
1,0,74,80,108672,108864
1,0,67,80,108864,109056
1,0,74,80,108864,109056
2,0,46,80,109056,109440
1,0,64,80,109056,109440
1,0,67,80,109056,109248
1,0,72,80,109056,109248
1,0,76,80,109056,109632
1,0,67,80,109248,109440
1,0,72,80,109248,109440
2,0,46,80,109440,109824
1,0,64,80,109440,109824
1,0,67,80,109440,109632
1,0,72,80,109440,109632
1,0,67,80,109632,109824
1,0,72,80,109632,109824
1,0,76,80,109632,109824
2,0,46,80,109824,110208
1,0,64,80,109824,110208
1,0,67,80,109824,110016
1,0,72,80,109824,110016
1,0,76,80,109824,110208
1,0,67,80,110016,110208
1,0,72,80,110016,110208
2,0,46,80,110208,110592
1,0,64,80,110208,110592
1,0,67,80,110208,110400
1,0,72,80,110208,110400
1,0,76,80,110208,110592
1,0,67,80,110400,110592
1,0,72,80,110400,110592
2,0,45,80,110592,110976
2,0,57,80,110592,110976
1,0,65,80,110592,110784
1,0,72,80,110592,110784
1,0,77,80,110592,110784
1,0,65,80,110784,110976
1,0,72,80,110784,110976
1,0,76,80,110784,110976
2,0,45,80,110976,111360
2,0,57,80,110976,111360
1,0,65,80,110976,111168
1,0,72,80,110976,111168
1,0,77,80,110976,111744
1,0,65,80,111168,111360
1,0,72,80,111168,111360
2,0,44,80,111360,111744
1,0,60,80,111360,111744
1,0,65,80,111360,111552
1,0,72,80,111360,111552
1,0,65,80,111552,111744
1,0,72,80,111552,111744
2,0,44,80,111744,112128
1,0,60,80,111744,112128
1,0,65,80,111744,111936
1,0,72,80,111744,111936
1,0,77,80,111744,112128
1,0,65,80,111936,112128
1,0,72,80,111936,112128
2,0,43,80,112128,112512
1,0,62,80,112128,112512
1,0,71,80,112128,112320
1,0,74,80,112128,112320
1,0,77,80,112128,112512
1,0,67,80,112320,112512
1,0,71,80,112320,112512
2,0,43,80,112512,112896
1,0,63,80,112512,112896
1,0,67,80,112512,112704
1,0,71,80,112512,112704
1,0,75,80,112512,112896
1,0,67,80,112704,112896
1,0,71,80,112704,112896
2,0,55,80,112896,113280
1,0,63,80,112896,113280
1,0,67,80,112896,113088
1,0,72,80,112896,113088
1,0,75,80,112896,114048
1,0,67,80,113088,113280
1,0,72,80,113088,113280
2,0,55,80,113280,113664
1,0,63,80,113280,113664
1,0,67,80,113280,113472
1,0,72,80,113280,113472
1,0,67,80,113472,113664
1,0,72,80,113472,113664
2,0,54,80,113664,114048
2,0,57,80,113664,114048
1,0,69,80,113664,113856
1,0,72,80,113664,113856
1,0,69,80,113856,114048
1,0,72,80,113856,114048
2,0,54,80,114048,114432
1,0,62,80,114048,114432
1,0,69,80,114048,114240
1,0,72,80,114048,114240
1,0,74,80,114048,114432
1,0,69,80,114240,114432
1,0,72,80,114240,114432
2,0,54,80,114432,114816
1,0,62,80,114432,114816
1,0,69,80,114432,114624
1,0,72,80,114432,114624
1,0,74,80,114432,115200
1,0,69,80,114624,114816
1,0,72,80,114624,114816
2,0,54,80,114816,115200
1,0,62,80,114816,115200
1,0,69,80,114816,115008
1,0,72,80,114816,115008
1,0,69,80,115008,115200
1,0,72,80,115008,115200
2,0,55,80,115200,115584
1,0,62,80,115200,115584
1,0,67,80,115200,115584
1,0,70,80,115200,115584
2,0,55,80,115584,115968
1,0,62,80,115584,115968
2,0,43,80,115968,116352
1,0,70,80,115968,116352
2,0,46,80,116352,116736
1,0,68,80,116352,116544
1,0,67,80,116544,116736
2,0,48,80,116736,117120
1,0,68,80,116736,117120
2,0,46,80,117120,117504
1,0,67,80,117120,117504
1,0,67,80,117120,117504
1,0,74,80,117120,117504
1,0,74,80,117120,117504
2,0,43,80,117504,117888
1,0,62,80,117504,117888
1,0,82,80,117504,117888
1,0,82,80,117504,117888
2,0,46,80,117888,118272
1,0,62,80,117888,118272
1,0,80,80,117888,118080
1,0,80,80,117888,118080
1,0,79,80,118080,118272
1,0,79,80,118080,118272
2,0,48,80,118272,118656
1,0,63,80,118272,118656
1,0,80,80,118272,118656
1,0,80,80,118272,118656
2,0,46,80,118656,119040
1,0,62,80,118656,119040
1,0,67,80,118656,119040
1,0,79,80,118656,119040
1,0,79,80,118656,119040
2,0,45,80,119040,119424
1,0,72,80,119040,119424
2,0,50,80,119424,119808
1,0,70,80,119424,119616
1,0,69,80,119616,119808
2,0,55,80,119808,120192
1,0,70,80,119808,120192
2,0,50,80,120192,120576
1,0,62,80,120192,120576
1,0,66,80,120192,120576
1,0,69,80,120192,120576
1,0,69,80,120192,120576
2,0,54,80,120576,120960
1,0,62,80,120576,120960
1,0,69,80,120576,120960
1,0,72,80,120576,120960
2,0,50,80,120960,121344
1,0,62,80,120960,121344
1,0,67,80,120960,121152
1,0,70,80,120960,121152
1,0,66,80,121152,121344
1,0,69,80,121152,121344
2,0,55,80,121344,121728
1,0,62,80,121344,121728
1,0,67,80,121344,121728
1,0,70,80,121344,121728
2,0,50,80,121728,122112
1,0,62,80,121728,122112
1,0,66,80,121728,122112
1,0,69,80,121728,122112
2,0,46,80,122112,122496
1,0,62,80,122112,122496
1,0,67,80,122112,122496
1,0,74,80,122112,122496
2,0,46,80,122496,122880
1,0,67,80,122496,122880
1,0,67,80,122496,122880
1,0,74,80,122496,122880
1,0,74,80,122496,122880
2,0,48,80,122880,123264
1,0,67,80,122880,124800
1,0,67,80,122880,123264
1,0,69,80,122880,124800
1,0,75,80,122880,123264
2,0,49,80,123264,123648
1,0,64,80,123264,123648
1,0,69,80,123264,123648
2,0,49,80,123648,124032
1,0,64,80,123648,124032
1,0,69,80,123648,124032
2,0,49,80,124032,124416
1,0,64,80,124032,124416
1,0,69,80,124032,124416
2,0,50,80,124416,124800
1,0,62,80,124416,124800
1,0,69,80,124416,124608
1,0,67,80,124608,124800
2,0,50,80,124800,125184
1,0,62,80,124800,125184
1,0,66,80,124800,125184
1,0,69,80,124800,125184
1,0,69,80,124800,125184
2,0,51,80,125184,125568
1,0,60,80,125184,125568
1,0,67,80,125184,125568
1,0,67,80,125184,125568
2,0,51,80,125568,125952
1,0,60,80,125568,125952
1,0,67,80,125568,125952
1,0,67,80,125568,125952
1,0,72,80,125568,125952
2,0,50,80,125952,126336
1,0,62,80,125952,126336
1,0,66,80,125952,126336
1,0,69,80,125952,126336
1,0,72,80,125952,126528
2,0,50,80,126336,126720
1,0,62,80,126336,126720
1,0,66,80,126336,126720
1,0,69,80,126336,126720
1,0,74,80,126528,126720
2,0,55,80,126720,127104
1,0,62,80,126720,127104
1,0,67,80,126720,127872
1,0,70,80,126720,127104
1,0,70,80,126720,127104
2,0,48,80,127104,127488
1,0,63,80,127104,127488
1,0,69,80,127104,127488
1,0,72,80,127104,127488
2,0,50,80,127488,127872
1,0,62,80,127488,127872
1,0,70,80,127488,127872
1,0,70,80,127488,128256
2,0,50,80,127872,128256
1,0,62,80,127872,128256
1,0,67,80,127872,128256
1,0,74,80,127872,128256
2,0,50,80,128256,128640
1,0,62,80,128256,128640
1,0,66,80,128256,128640
1,0,69,80,128256,128640
1,0,69,80,128256,128832
2,0,50,80,128640,129024
1,0,62,80,128640,129024
1,0,66,80,128640,129024
1,0,74,80,128640,129024
1,0,67,80,128832,129024
2,0,55,80,129024,129408
1,0,62,80,129024,130560
1,0,67,80,129024,130560
1,0,67,80,129024,129792
1,0,70,80,129024,130560
2,0,55,80,129408,129792
2,0,55,80,129792,130176
2,0,55,80,130176,130560
1,0,79,80,130176,130560
2,0,55,80,130560,130944
1,0,63,80,130560,131328
1,0,68,80,130560,132096
1,0,68,80,130560,131712
1,0,72,80,130560,131328
2,0,55,80,130944,131328
2,0,53,80,131328,131712
1,0,62,80,131328,132864
1,0,74,80,131328,132096
2,0,53,80,131712,132096
1,0,77,80,131712,132096
2,0,53,80,132096,132480
1,0,67,80,132096,133632
1,0,71,80,132096,132864
1,0,71,80,132096,132864
2,0,53,80,132480,132864
2,0,51,80,132864,133248
1,0,60,80,132864,133632
1,0,72,80,132864,133632
1,0,79,80,132864,133632
2,0,51,80,133248,133632
2,0,51,80,133632,134016
1,0,60,80,133632,134400
1,0,69,80,133632,135168
1,0,78,80,133632,135168
1,0,78,80,133632,134784
2,0,51,80,134016,134400
2,0,50,80,134400,134784
1,0,62,80,134400,135168
2,0,48,80,134784,135168
1,0,79,80,134784,134976
1,0,78,80,134976,135168
2,0,46,80,135168,135552
1,0,67,80,135168,136704
1,0,70,80,135168,135936
1,0,74,80,135168,135552
1,0,79,80,135168,135552
2,0,46,80,135552,135936
1,0,73,80,135552,136320
1,0,73,80,135552,136320
2,0,45,80,135936,136320
1,0,64,80,135936,136704
2,0,43,80,136320,136704
1,0,74,80,136320,137088
1,0,82,80,136320,136704
2,0,42,80,136704,137088
1,0,62,80,136704,138240
1,0,69,80,136704,138240
1,0,81,80,136704,137472
2,0,42,80,137088,137472
1,0,71,80,137088,137472
2,0,42,80,137472,137856
1,0,69,80,137472,137856
1,0,72,80,137472,137856
2,0,45,80,137856,138240
1,0,67,80,137856,138240
1,0,72,80,137856,138240
2,0,38,80,138240,139776
1,0,62,80,138240,139776
1,0,66,80,138240,139776
1,0,69,80,138240,139776
1,0,72,80,138240,139776
2,0,50,80,140928,141312
1,0,69,80,140928,141312
2,0,43,80,141312,141696
1,0,70,80,141312,141696
2,0,55,80,141696,142080
1,0,75,80,141696,142080
2,0,53,80,142080,142464
1,0,74,80,142080,142464
2,0,51,80,142464,142848
1,0,72,80,142464,142848
2,0,50,80,142848,143232
1,0,78,80,142848,143232
2,0,51,80,143232,143616
1,0,79,80,143232,144000
2,0,46,80,143616,144000
2,0,48,80,144000,144384
1,0,75,80,144000,144384
2,0,50,80,144384,145152
1,0,74,80,144384,145152
2,0,51,80,145152,145920
1,0,67,80,145152,145920
2,0,50,80,145920,146688
1,0,70,80,145920,146688
2,0,38,80,146688,147456
1,0,69,80,146688,147264
1,0,67,80,147264,147456
2,0,43,80,147456,147840
2,0,58,80,147456,147840
1,0,67,80,147456,148224
1,0,79,80,147456,147648
1,0,79,80,147456,147648
1,0,77,80,147648,147744
1,0,77,80,147648,147744
1,0,75,80,147744,147840
1,0,75,80,147744,147840
1,0,74,80,147840,147936
1,0,74,80,147840,147936
1,0,72,80,147936,148032
1,0,72,80,147936,148032
2,0,45,80,148032,148224
1,0,60,80,148032,148224
1,0,70,80,148032,148128
1,0,70,80,148032,148128
1,0,69,80,148128,148224
1,0,69,80,148128,148224
2,0,46,80,148224,148608
1,0,62,80,148224,148608
1,0,67,80,148224,148416
1,0,67,80,148224,148416
1,0,65,80,148416,148512
1,0,65,80,148416,148512
1,0,63,80,148512,148608
1,0,63,80,148512,148608
1,0,62,80,148608,148704
1,0,62,80,148608,148704
1,0,60,80,148704,148800
1,0,60,80,148704,148800
2,0,48,80,148800,148992
2,0,55,80,148800,148992
2,0,58,80,148800,148896
2,0,58,80,148800,148896
2,0,57,80,148896,148992
2,0,57,80,148896,148992
2,0,50,80,148992,149376
2,0,50,80,148992,149376
2,0,55,80,148992,149184
2,0,55,80,148992,149184
1,0,67,80,149184,149376
1,0,67,80,149184,149376
2,0,38,80,149376,149760
2,0,57,80,149376,149568
2,0,57,80,149376,149568
1,0,60,80,149568,149760
1,0,66,80,149568,149760
1,0,66,80,149568,149760
2,0,43,80,149760,149952
2,0,58,80,149760,150144
1,0,67,80,149760,149952
1,0,67,80,149760,149952
2,0,51,80,149952,150144
2,0,55,80,149952,150144
2,0,55,80,149952,150144
2,0,50,80,150144,150336
2,0,48,80,150336,150528
2,0,55,80,150528,150912
2,0,58,80,150528,150912
1,0,82,80,150528,150720
1,0,82,80,150528,150720
1,0,81,80,150720,150816
1,0,81,80,150720,150816
1,0,79,80,150816,150912
1,0,79,80,150816,150912
1,0,77,80,150912,151008
1,0,77,80,150912,151008
1,0,75,80,151008,151104
1,0,75,80,151008,151104
2,0,57,80,151104,151296
1,0,65,80,151104,151296
1,0,74,80,151104,151200
1,0,74,80,151104,151200
1,0,72,80,151200,151296
1,0,72,80,151200,151296
2,0,58,80,151296,151680
1,0,62,80,151296,151680
1,0,70,80,151296,151488
1,0,70,80,151296,151488
1,0,69,80,151488,151584
1,0,69,80,151488,151584
1,0,67,80,151584,151680
1,0,67,80,151584,151680
1,0,65,80,151680,151776
1,0,65,80,151680,151776
1,0,63,80,151776,151872
1,0,63,80,151776,151872
2,0,51,80,151872,152064
2,0,58,80,151872,152064
1,0,62,80,151872,151968
1,0,62,80,151872,151968
1,0,60,80,151968,152064
1,0,60,80,151968,152064
2,0,53,80,152064,152448
2,0,53,80,152064,152448
2,0,58,80,152064,152256
2,0,58,80,152064,152256
1,0,70,80,152256,152448
1,0,70,80,152256,152448
2,0,41,80,152448,152832
1,0,60,80,152448,152640
1,0,60,80,152448,152640
1,0,63,80,152640,152832
1,0,69,80,152640,152832
1,0,69,80,152640,152832
2,0,46,80,152832,153024
1,0,62,80,152832,153216
1,0,70,80,152832,153024
1,0,70,80,152832,153024
2,0,55,80,153024,153216
2,0,58,80,153024,153216
2,0,58,80,153024,153216
2,0,53,80,153216,153408
2,0,51,80,153408,153600
2,0,58,80,153600,153984
1,0,67,80,153600,153984
1,0,86,80,153600,153792
1,0,86,80,153600,153792
1,0,84,80,153792,153888
1,0,84,80,153792,153888
1,0,82,80,153888,153984
1,0,82,80,153888,153984
1,0,81,80,153984,154080
1,0,81,80,153984,154080
1,0,79,80,154080,154176
1,0,79,80,154080,154176
1,0,60,80,154176,154368
1,0,69,80,154176,154368
1,0,78,80,154176,154272
1,0,78,80,154176,154272
1,0,76,80,154272,154368
1,0,76,80,154272,154368
1,0,62,80,154368,154752
1,0,66,80,154368,154752
1,0,74,80,154368,154560
1,0,74,80,154368,154560
1,0,72,80,154560,154656
1,0,72,80,154560,154656
1,0,70,80,154656,154752
1,0,70,80,154656,154752
1,0,69,80,154752,154848
1,0,69,80,154752,154848
1,0,67,80,154848,154944
1,0,67,80,154848,154944
1,0,66,80,154944,155040
1,0,66,80,154944,155040
1,0,64,80,155040,155136
1,0,64,80,155040,155136
2,0,46,80,155136,155520
1,0,62,80,155136,155328
1,0,62,80,155136,155328
1,0,67,80,155136,155520
1,0,63,80,155328,155424
1,0,63,80,155328,155424
1,0,62,80,155424,155520
1,0,62,80,155424,155520
1,0,60,80,155520,155616
1,0,60,80,155520,155616
2,0,58,80,155616,155712
2,0,58,80,155616,155712
2,0,51,80,155712,155904
2,0,57,80,155712,155808
2,0,57,80,155712,155808
1,0,60,80,155712,155904
2,0,55,80,155808,155904
2,0,55,80,155808,155904
2,0,50,80,155904,156288
2,0,54,80,155904,156288
1,0,62,80,155904,156288
1,0,62,80,155904,156288
1,0,74,80,156480,156672
1,0,74,80,156480,156672
2,0,55,80,156672,157056
1,0,62,80,156672,157248
1,0,82,80,156672,157056
1,0,82,80,156672,157056
2,0,58,80,157056,157440
1,0,80,80,157056,157344
1,0,80,80,157056,157344
1,0,62,80,157248,157440
1,0,79,80,157344,157440
1,0,79,80,157344,157440
1,0,60,80,157440,157824
1,0,63,80,157440,157824
1,0,80,80,157440,157824
1,0,80,80,157440,157824
2,0,58,80,157824,158208
1,0,62,80,157824,158016
1,0,79,80,157824,158208
1,0,79,80,157824,158208
1,0,67,80,158016,158208
2,0,57,80,158208,158592
1,0,66,80,158208,158400
1,0,84,80,158208,158592
1,0,84,80,158208,158592
1,0,69,80,158400,158592
1,0,62,80,158592,158976
1,0,67,80,158592,158880
1,0,82,80,158592,158880
1,0,82,80,158592,158880
1,0,66,80,158880,158976
1,0,81,80,158880,158976
1,0,81,80,158880,158976
2,0,55,80,158976,159360
1,0,67,80,158976,159360
1,0,82,80,158976,159360
1,0,82,80,158976,159360
2,0,50,80,159360,159744
1,0,66,80,159360,159744
1,0,81,80,159360,159744
