# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,58944,59136
1,0,62,80,58944,59136
2,0,45,80,59136,59328
2,0,57,80,59136,59328
1,0,61,80,59136,59328
2,0,52,80,59328,59712
2,0,56,80,59328,59712
2,0,59,80,59328,59520
2,0,59,80,59520,59616
1,0,61,80,59616,59712
1,0,62,80,59712,59904
2,0,59,80,59904,60000
1,0,62,80,59904,60000
1,0,61,80,60000,60096
1,0,64,80,60000,60096
1,0,62,80,60096,60288
1,0,66,80,60096,60288
1,0,62,80,60288,60480
1,0,66,80,60288,60480
1,0,61,80,60480,60672
1,0,64,80,60480,60672
2,0,52,80,60672,60864
2,0,59,80,60672,60864
1,0,62,80,60672,60864
2,0,57,80,60864,61248
2,0,57,80,60864,61248
1,0,61,80,60864,61056
1,0,69,80,61056,61152
1,0,71,80,61152,61248
1,0,73,80,61248,61440
1,0,69,80,61440,61536
1,0,73,80,61440,61536
1,0,71,80,61536,61632
1,0,74,80,61536,61632
1,0,73,80,61632,61824
1,0,76,80,61632,61824
1,0,73,80,61824,62016
1,0,76,80,61824,62016
1,0,71,80,62016,62208
1,0,74,80,62016,62208
1,0,69,80,62208,62400
1,0,73,80,62208,62400
1,0,64,80,62400,62592
1,0,71,80,62400,62592
1,0,64,80,62592,62784
1,0,71,80,62592,62784
1,0,64,80,62784,62976
1,0,71,80,62784,62976
2,0,40,80,62976,63072
1,0,64,80,62976,63168
1,0,71,80,62976,63168
2,0,42,80,63072,63168
2,0,44,80,63168,63360
1,0,64,80,63168,63360
1,0,71,80,63168,63360
2,0,44,80,63360,63456
1,0,64,80,63360,63552
1,0,71,80,63360,63552
2,0,45,80,63456,63552
2,0,47,80,63552,63744
1,0,64,80,63552,63744
1,0,71,80,63552,63744
2,0,47,80,63744,63840
1,0,64,80,63744,63936
1,0,71,80,63744,63936
2,0,49,80,63840,63936
2,0,50,80,63936,64320
1,0,64,80,63936,64128
1,0,71,80,63936,64128
1,0,64,80,64128,64320
1,0,71,80,64128,64320
2,0,47,80,64320,64512
1,0,64,80,64320,64512
1,0,71,80,64320,64512
2,0,44,80,64512,64608
1,0,64,80,64512,64704
1,0,71,80,64512,64704
2,0,45,80,64608,64704
2,0,47,80,64704,64896
1,0,64,80,64704,64896
1,0,71,80,64704,64896
2,0,47,80,64896,64992
1,0,64,80,64896,65088
1,0,71,80,64896,65088
2,0,49,80,64992,65088
2,0,50,80,65088,65280
1,0,64,80,65088,65280
1,0,71,80,65088,65280
2,0,50,80,65280,65376
1,0,64,80,65280,65472
1,0,71,80,65280,65472
2,0,52,80,65376,65472
2,0,54,80,65472,66240
1,0,63,80,65472,65664
1,0,71,80,65472,65664
1,0,63,80,65664,65856
1,0,71,80,65664,65856
1,0,63,80,65856,66048
1,0,71,80,65856,66048
1,0,63,80,66048,66240
1,0,71,80,66048,66240
2,0,56,80,66240,67008
1,0,62,80,66240,66432
1,0,64,80,66240,66432
1,0,71,80,66240,66432
1,0,62,80,66432,66624
1,0,64,80,66432,66624
1,0,71,80,66432,66624
1,0,62,80,66624,66816
1,0,64,80,66624,66816
1,0,71,80,66624,66816
1,0,62,80,66816,67008
1,0,64,80,66816,67008
1,0,71,80,66816,67008
2,0,57,80,67008,67200
1,0,61,80,67008,67200
1,0,64,80,67008,67200
1,0,69,80,67008,67200
2,0,57,80,67200,67392
2,0,54,80,67392,67584
1,0,69,80,67392,67584
1,0,69,80,67392,67584
1,0,73,80,67392,67584
2,0,54,80,67584,67776
2,0,50,80,67776,67968
1,0,66,80,67776,67968
1,0,71,80,67776,67968
1,0,74,80,67776,67968
2,0,50,80,67968,68160
2,0,52,80,68160,68352
1,0,62,80,68160,68352
1,0,68,80,68160,68352
1,0,71,80,68160,68352
2,0,52,80,68352,68544
2,0,45,80,68544,68928
1,0,61,80,68544,68928
1,0,69,80,68544,68928
1,0,69,80,68544,68736
2,0,57,80,68736,68832
2,0,59,80,68832,68928
1,0,61,80,68928,69120
2,0,57,80,69120,69216
1,0,61,80,69120,69216
2,0,59,80,69216,69312
1,0,62,80,69216,69312
1,0,61,80,69312,69504
1,0,64,80,69312,69504
1,0,61,80,69504,69696
1,0,64,80,69504,69696
2,0,59,80,69696,69888
1,0,62,80,69696,69888
2,0,45,80,69888,70080
2,0,57,80,69888,70080
1,0,61,80,69888,70080
2,0,40,80,70080,70464
2,0,56,80,70080,70464
2,0,59,80,70080,70272
2,0,59,80,70272,70368
1,0,61,80,70368,70464
1,0,62,80,70464,70656
2,0,59,80,70656,70752
1,0,62,80,70656,70752
1,0,61,80,70752,70848
1,0,64,80,70752,70848
1,0,62,80,70848,71040
1,0,66,80,70848,71040
1,0,62,80,71040,71232
1,0,66,80,71040,71232
1,0,61,80,71232,71424
1,0,64,80,71232,71424
2,0,40,80,71424,71616
2,0,59,80,71424,71616
1,0,62,80,71424,71616
2,0,45,80,71616,72000
2,0,57,80,71616,72000
1,0,61,80,71616,71808
1,0,69,80,71808,71904
1,0,71,80,71904,72000
1,0,73,80,72000,72192
1,0,69,80,72192,72288
1,0,73,80,72192,72288
1,0,71,80,72288,72384
1,0,74,80,72288,72384
1,0,73,80,72384,72576
1,0,76,80,72384,72576
1,0,73,80,72576,72768
1,0,76,80,72576,72768
2,0,57,80,72768,73152
1,0,71,80,72768,72960
1,0,74,80,72768,72960
1,0,69,80,72960,73152
1,0,73,80,72960,73152
1,0,64,80,73152,73344
1,0,68,80,73152,73536
1,0,71,80,73152,73344
1,0,64,80,73344,73536
1,0,71,80,73344,73536
1,0,64,80,73536,73728
1,0,71,80,73536,73728
1,0,64,80,73728,73920
1,0,71,80,73728,73920
1,0,76,80,73728,73824
1,0,78,80,73824,73920
1,0,64,80,73920,74112
1,0,71,80,73920,74112
1,0,80,80,73920,74112
1,0,64,80,74112,74304
1,0,71,80,74112,74304
1,0,80,80,74112,74208
1,0,81,80,74208,74304
1,0,64,80,74304,74496
1,0,71,80,74304,74496
1,0,83,80,74304,74496
1,0,64,80,74496,74688
1,0,71,80,74496,74688
1,0,83,80,74496,74592
1,0,85,80,74592,74688
1,0,64,80,74688,74880
1,0,71,80,74688,74880
1,0,86,80,74688,75072
1,0,64,80,74880,75072
1,0,71,80,74880,75072
1,0,64,80,75072,75264
1,0,71,80,75072,75264
1,0,83,80,75072,75264
1,0,64,80,75264,75456
1,0,71,80,75264,75456
1,0,80,80,75264,75360
1,0,81,80,75360,75456
1,0,64,80,75456,75648
1,0,71,80,75456,75648
1,0,83,80,75456,75648
1,0,64,80,75648,75840
1,0,71,80,75648,75840
1,0,83,80,75648,75744
1,0,85,80,75744,75840
1,0,64,80,75840,76032
1,0,71,80,75840,76032
1,0,86,80,75840,76032
1,0,64,80,76032,76224
1,0,71,80,76032,76224
1,0,86,80,76032,76128
1,0,88,80,76128,76224
1,0,63,80,76224,76416
1,0,71,80,76224,76416
1,0,90,80,76224,76992
1,0,63,80,76416,76608
1,0,71,80,76416,76608
1,0,63,80,76608,76800
1,0,71,80,76608,76800
1,0,63,80,76800,76992
1,0,71,80,76800,76992
1,0,62,80,76992,77184
1,0,64,80,76992,77184
1,0,71,80,76992,77184
1,0,92,80,76992,77760
1,0,62,80,77184,77376
1,0,64,80,77184,77376
1,0,71,80,77184,77376
1,0,62,80,77376,77568
1,0,64,80,77376,77568
1,0,71,80,77376,77568
1,0,62,80,77568,77760
1,0,64,80,77568,77760
1,0,71,80,77568,77760
1,0,61,80,77760,77952
1,0,64,80,77760,77952
1,0,69,80,77760,77952
1,0,93,80,77760,77856
1,0,92,80,77856,77952
1,0,61,80,77952,78144
1,0,64,80,77952,78144
1,0,69,80,77952,78144
1,0,90,80,77952,78048
1,0,88,80,78048,78144
1,0,61,80,78144,78336
1,0,64,80,78144,78336
1,0,69,80,78144,78336
1,0,86,80,78144,78240
1,0,85,80,78240,78336
1,0,61,80,78336,78528
1,0,64,80,78336,78528
1,0,69,80,78336,78528
1,0,83,80,78336,78432
1,0,81,80,78432,78528
1,0,62,80,78528,78720
1,0,64,80,78528,78720
1,0,68,80,78528,78720
1,0,83,80,78528,78624
1,0,81,80,78624,78720
1,0,62,80,78720,78912
1,0,64,80,78720,78912
1,0,68,80,78720,78816
1,0,83,80,78720,78816
1,0,69,80,78816,78912
1,0,85,80,78816,78912
1,0,62,80,78912,79104
1,0,64,80,78912,79104
1,0,71,80,78912,79008
1,0,86,80,78912,79008
1,0,73,80,79008,79104
1,0,88,80,79008,79104
1,0,62,80,79104,79296
1,0,64,80,79104,79296
1,0,74,80,79104,79200
1,0,90,80,79104,79200
1,0,71,80,79200,79296
1,0,92,80,79200,79296
1,0,61,80,79296,79488
1,0,64,80,79296,79488
1,0,69,80,79296,79488
1,0,93,80,79296,79392
1,0,92,80,79392,79488
1,0,61,80,79488,79680
1,0,64,80,79488,79680
1,0,69,80,79488,79680
1,0,90,80,79488,79584
1,0,88,80,79584,79680
1,0,61,80,79680,79872
1,0,64,80,79680,79872
1,0,69,80,79680,79872
1,0,86,80,79680,79776
1,0,85,80,79776,79872
1,0,61,80,79872,80064
1,0,64,80,79872,80064
1,0,69,80,79872,80064
1,0,83,80,79872,79968
1,0,81,80,79968,80064
1,0,62,80,80064,80256
1,0,64,80,80064,80256
1,0,68,80,80064,80160
1,0,83,80,80064,80160
1,0,66,80,80160,80256
1,0,81,80,80160,80256
1,0,62,80,80256,80448
1,0,64,80,80256,80448
1,0,68,80,80256,80352
1,0,83,80,80256,80352
1,0,69,80,80352,80448
1,0,85,80,80352,80448
1,0,62,80,80448,80640
1,0,64,80,80448,80640
1,0,71,80,80448,80544
1,0,86,80,80448,80544
1,0,73,80,80544,80640
1,0,88,80,80544,80640
1,0,62,80,80640,80832
1,0,64,80,80640,80832
1,0,74,80,80640,80736
1,0,90,80,80640,80736
1,0,71,80,80736,80832
1,0,92,80,80736,80832
1,0,61,80,80832,81024
1,0,64,80,80832,81024
1,0,69,80,80832,81024
1,0,93,80,80832,80928
1,0,92,80,80928,81024
1,0,61,80,81024,81216
1,0,64,80,81024,81216
1,0,69,80,81024,81216
1,0,90,80,81024,81120
1,0,88,80,81120,81216
1,0,61,80,81216,81408
1,0,64,80,81216,81408
1,0,69,80,81216,81408
1,0,86,80,81216,81312
1,0,85,80,81312,81408
1,0,61,80,81408,81600
1,0,64,80,81408,81600
1,0,69,80,81408,81600
1,0,83,80,81408,81504
1,0,81,80,81504,81600
1,0,62,80,81600,81792
1,0,64,80,81600,81792
1,0,68,80,81600,81696
1,0,83,80,81600,81696
1,0,66,80,81696,81792
1,0,81,80,81696,81792
1,0,62,80,81792,81984
1,0,64,80,81792,81984
1,0,68,80,81792,81888
1,0,83,80,81792,81888
1,0,69,80,81888,81984
1,0,85,80,81888,81984
1,0,62,80,81984,82176
1,0,64,80,81984,82176
1,0,71,80,81984,82080
1,0,86,80,81984,82080
1,0,73,80,82080,82176
1,0,88,80,82080,82176
1,0,62,80,82176,82368
1,0,64,80,82176,82368
1,0,74,80,82176,82272
1,0,90,80,82176,82272
1,0,71,80,82272,82368
1,0,92,80,82272,82368
1,0,61,80,82368,82560
1,0,64,80,82368,82560
1,0,69,80,82368,82560
1,0,93,80,82368,82560
2,0,56,80,82752,82944
1,0,64,80,82752,82944
1,0,76,80,82752,82944
1,0,95,80,82752,82944
2,0,57,80,83136,83328
1,0,69,80,83136,83328
1,0,76,80,83136,83328
1,0,97,80,83136,83328
2,0,54,80,83520,83712
1,0,66,80,83520,83712
1,0,81,80,83520,83712
1,0,98,80,83520,83712
2,0,49,80,83904,84288
1,0,64,80,83904,84288
1,0,81,80,83904,84288
1,0,100,80,83904,84288
2,0,50,80,85440,86976
2,0,57,80,85440,87744
1,0,66,80,85440,85536
1,0,78,80,85440,85536
1,0,68,80,85536,85632
1,0,80,80,85536,85632
1,0,66,80,85632,85728
1,0,78,80,85632,85728
1,0,65,80,85728,85824
1,0,77,80,85728,85824
1,0,66,80,85824,85920
1,0,78,80,85824,85920
1,0,68,80,85920,86016
1,0,80,80,85920,86016
1,0,66,80,86016,86112
1,0,78,80,86016,86112
1,0,65,80,86112,86208
1,0,77,80,86112,86208
1,0,66,80,86208,86400
1,0,78,80,86208,86400
1,0,68,80,86400,86592
1,0,80,80,86400,86592
1,0,69,80,86592,86784
1,0,81,80,86592,86784
1,0,74,80,86784,86976
1,0,78,80,86784,86976
2,0,52,80,86976,87744
1,0,73,80,86976,87360
1,0,76,80,86976,87168
1,0,81,80,87168,87360
1,0,69,80,87360,87552
1,0,73,80,87360,87552
1,0,73,80,87552,87744
1,0,76,80,87552,87744
2,0,40,80,87744,88512
1,0,64,80,87744,88512
1,0,73,80,87744,87936
1,0,76,80,87744,87936
1,0,71,80,87936,88128
1,0,74,80,87936,88128
1,0,69,80,88128,88320
1,0,73,80,88128,88320
1,0,68,80,88320,88512
1,0,71,80,88320,88512
2,0,45,80,88512,88896
1,0,64,80,88512,88896
1,0,69,80,88512,88704
1,0,69,80,88512,88896
1,0,76,80,88704,88896
1,0,64,80,88896,89088
2,0,52,80,89088,89280
1,0,62,80,89088,89280
1,0,68,80,89088,89280
1,0,71,80,89088,89280
2,0,45,80,89280,89664
1,0,61,80,89280,89664
1,0,69,80,89280,89664
1,0,73,80,89280,89472
1,0,76,80,89472,89664
1,0,64,80,89664,89856
2,0,52,80,89856,90048
2,0,59,80,89856,90048
1,0,62,80,89856,90048
1,0,68,80,89856,90048
2,0,45,80,90048,90432
1,0,61,80,90048,90432
1,0,61,80,90048,90432
1,0,69,80,90048,90240
1,0,76,80,90240,90432
1,0,64,80,90432,90624
2,0,52,80,90624,90816
1,0,62,80,90624,90816
1,0,68,80,90624,90816
1,0,71,80,90624,90816
2,0,45,80,90816,91200
1,0,61,80,90816,91200
1,0,69,80,90816,91200
1,0,73,80,90816,91008
1,0,76,80,91008,91200
1,0,64,80,91200,91392
2,0,52,80,91392,91584
2,0,59,80,91392,91584
1,0,62,80,91392,91584
1,0,68,80,91392,91584
2,0,45,80,91584,91968
1,0,61,80,91584,91968
1,0,61,80,91584,91968
1,0,69,80,91584,91968
1,0,64,80,92160,92352
1,0,71,80,92160,92352
1,0,69,80,92352,92736
1,0,73,80,92352,92736
1,0,71,80,92928,93120
1,0,74,80,92928,93120
1,0,73,80,93120,93504
1,0,76,80,93120,93504
1,0,74,80,93696,93888
1,0,78,80,93696,93888
1,0,76,80,93888,94272
1,0,79,80,93888,94272
1,0,78,80,94464,94656
1,0,81,80,94464,94656
1,0,79,80,94656,95040
1,0,83,80,94656,95040
2,0,45,80,96000,96192
1,0,64,80,96000,96192
1,0,79,80,96000,96192
1,0,85,80,96000,96192
2,0,46,80,96192,98880
1,0,62,80,96192,98880
1,0,77,80,96192,98496
1,0,86,80,96192,97344
1,0,82,80,97344,97728
1,0,77,80,97728,98112
1,0,74,80,98112,98496
1,0,70,80,98496,98880
1,0,74,80,98496,98880
2,0,58,80,98880,99264
1,0,70,80,98880,99264
1,0,70,80,98880,99264
1,0,70,80,98880,99264
2,0,53,80,99264,99648
1,0,65,80,99264,99648
1,0,65,80,99264,99648
1,0,65,80,99264,99648
2,0,50,80,99648,100032
1,0,62,80,99648,100032
1,0,62,80,99648,100032
1,0,62,80,99648,100032
2,0,46,80,100032,100416
2,0,58,80,100032,100416
2,0,58,80,100032,100416
2,0,58,80,100032,100416
2,0,58,80,100608,100800
1,0,65,80,100608,100800
2,0,58,80,100800,100992
1,0,65,80,100800,100992
2,0,58,80,100992,101184
1,0,65,80,100992,101184
2,0,58,80,101184,101376
1,0,65,80,101184,101376
2,0,58,80,101376,101568
1,0,65,80,101376,101568
2,0,58,80,101568,101760
1,0,65,80,101568,101760
2,0,58,80,101760,101952
1,0,65,80,101760,101952
2,0,58,80,101952,102144
1,0,65,80,101952,102144
2,0,58,80,102144,102336
1,0,65,80,102144,102336
1,0,77,80,102144,102240
1,0,75,80,102240,102336
2,0,58,80,102336,102528
1,0,65,80,102336,102528
1,0,74,80,102336,102528
2,0,58,80,102528,102720
1,0,65,80,102528,102720
1,0,74,80,102528,102624
1,0,72,80,102624,102720
2,0,58,80,102720,102912
1,0,65,80,102720,102912
1,0,70,80,102720,102912
2,0,58,80,102912,103104
1,0,65,80,102912,103104
1,0,72,80,102912,103104
2,0,58,80,103104,103296
1,0,65,80,103104,103296
1,0,74,80,103104,103200
1,0,75,80,103200,103296
2,0,58,80,103296,103488
1,0,65,80,103296,103488
1,0,74,80,103296,103392
1,0,72,80,103392,103488
2,0,58,80,103488,103680
1,0,65,80,103488,103680
1,0,70,80,103488,103680
2,0,58,80,103680,103872
1,0,65,80,103680,103872
1,0,77,80,103680,103776
1,0,75,80,103776,103872
2,0,58,80,103872,104064
1,0,65,80,103872,104064
1,0,74,80,103872,104064
2,0,58,80,104064,104256
1,0,65,80,104064,104256
1,0,74,80,104064,104160
1,0,72,80,104160,104256
2,0,58,80,104256,104448
1,0,65,80,104256,104448
1,0,70,80,104256,104448
2,0,58,80,104448,104640
1,0,65,80,104448,104640
1,0,72,80,104448,104640
2,0,58,80,104640,104832
1,0,65,80,104640,104832
1,0,74,80,104640,105024
2,0,58,80,104832,105024
1,0,65,80,104832,105024
2,0,58,80,105024,105216
1,0,65,80,105024,105216
1,0,70,80,105024,105216
2,0,53,80,105216,105312
2,0,58,80,105216,105408
1,0,65,80,105216,105408
2,0,51,80,105312,105408
2,0,50,80,105408,105600
2,0,58,80,105408,105600
1,0,65,80,105408,105600
2,0,50,80,105600,105696
2,0,58,80,105600,105792
1,0,65,80,105600,105792
2,0,48,80,105696,105792
2,0,46,80,105792,105984
2,0,58,80,105792,105984
1,0,65,80,105792,105984
2,0,48,80,105984,106176
2,0,58,80,105984,106176
1,0,65,80,105984,106176
2,0,50,80,106176,106272
2,0,58,80,106176,106368
1,0,65,80,106176,106368
2,0,51,80,106272,106368
2,0,50,80,106368,106464
2,0,58,80,106368,106560
1,0,65,80,106368,106560
2,0,48,80,106464,106560
2,0,46,80,106560,106752
2,0,58,80,106560,106752
1,0,65,80,106560,106752
2,0,53,80,106752,106848
2,0,58,80,106752,106944
1,0,65,80,106752,106944
2,0,51,80,106848,106944
2,0,50,80,106944,107136
2,0,58,80,106944,107136
1,0,65,80,106944,107136
2,0,50,80,107136,107232
2,0,58,80,107136,107328
1,0,65,80,107136,107328
2,0,48,80,107232,107328
2,0,46,80,107328,107520
2,0,58,80,107328,107520
1,0,65,80,107328,107520
2,0,46,80,107520,107616
2,0,58,80,107520,107712
1,0,65,80,107520,107712
2,0,44,80,107616,107712
2,0,43,80,107712,109248
2,0,59,80,107712,107904
1,0,65,80,107712,107904
2,0,59,80,107904,108096
1,0,65,80,107904,108096
1,0,71,80,107904,108000
1,0,72,80,108000,108096
2,0,59,80,108096,108288
1,0,65,80,108096,108288
1,0,74,80,108096,108288
2,0,59,80,108288,108480
1,0,65,80,108288,108480
1,0,74,80,108288,108384
1,0,75,80,108384,108480
2,0,59,80,108480,108672
1,0,65,80,108480,108672
1,0,77,80,108480,108672
2,0,59,80,108672,108864
1,0,65,80,108672,108864
1,0,77,80,108672,108768
1,0,79,80,108768,108864
2,0,59,80,108864,109056
1,0,65,80,108864,109056
1,0,80,80,108864,109056
1,0,62,80,109056,109248
1,0,65,80,109056,109248
1,0,71,80,109056,109248
2,0,48,80,109248,109632
1,0,60,80,109248,109440
1,0,63,80,109248,109440
1,0,72,80,109248,109632
1,0,60,80,109440,109632
1,0,67,80,109440,109632
1,0,60,80,109632,109824
1,0,67,80,109632,109824
2,0,55,80,109824,109920
1,0,60,80,109824,110016
1,0,67,80,109824,110016
2,0,53,80,109920,110016
2,0,51,80,110016,110208
1,0,60,80,110016,110208
1,0,67,80,110016,110208
2,0,51,80,110208,110304
1,0,60,80,110208,110400
1,0,67,80,110208,110400
2,0,50,80,110304,110400
2,0,48,80,110400,110592
1,0,60,80,110400,110592
1,0,67,80,110400,110592
2,0,50,80,110592,110784
1,0,60,80,110592,110784
1,0,67,80,110592,110784
2,0,51,80,110784,110880
1,0,60,80,110784,110976
1,0,67,80,110784,110976
2,0,53,80,110880,110976
2,0,51,80,110976,111072
1,0,60,80,110976,111168
1,0,67,80,110976,111168
2,0,50,80,111072,111168
2,0,48,80,111168,111360
1,0,60,80,111168,111360
1,0,67,80,111168,111360
2,0,55,80,111360,111456
1,0,60,80,111360,111552
1,0,67,80,111360,111552
2,0,53,80,111456,111552
2,0,51,80,111552,111744
1,0,60,80,111552,111744
1,0,67,80,111552,111744
2,0,51,80,111744,111840
1,0,60,80,111744,111936
1,0,65,80,111744,111936
2,0,50,80,111840,111936
2,0,48,80,111936,112128
1,0,60,80,111936,112128
1,0,65,80,111936,112128
2,0,48,80,112128,112224
1,0,60,80,112128,112320
1,0,65,80,112128,112320
2,0,46,80,112224,112320
2,0,45,80,112320,113856
1,0,61,80,112320,112512
1,0,67,80,112320,112512
1,0,61,80,112512,112704
1,0,67,80,112512,112704
1,0,73,80,112512,112608
1,0,74,80,112608,112704
1,0,61,80,112704,112896
1,0,67,80,112704,112896
1,0,76,80,112704,112896
1,0,61,80,112896,113088
1,0,67,80,112896,113088
1,0,76,80,112896,112992
1,0,77,80,112992,113088
1,0,61,80,113088,113280
1,0,67,80,113088,113280
1,0,79,80,113088,113280
1,0,61,80,113280,113472
1,0,67,80,113280,113472
1,0,79,80,113280,113376
1,0,81,80,113376,113472
1,0,61,80,113472,113664
1,0,67,80,113472,113664
1,0,82,80,113472,113664
1,0,64,80,113664,113856
1,0,67,80,113664,113856
1,0,73,80,113664,113856
2,0,50,80,113856,114240
1,0,62,80,113856,114048
1,0,65,80,113856,114048
1,0,74,80,113856,114240
1,0,62,80,114048,114240
1,0,69,80,114048,114240
1,0,62,80,114240,114432
1,0,69,80,114240,114432
1,0,62,80,114432,114624
1,0,69,80,114432,114624
1,0,81,80,114432,114528
1,0,79,80,114528,114624
1,0,62,80,114624,114816
1,0,69,80,114624,114816
1,0,77,80,114624,114816
1,0,62,80,114816,115008
1,0,69,80,114816,115008
1,0,77,80,114816,114912
1,0,76,80,114912,115008
1,0,62,80,115008,115200
1,0,69,80,115008,115200
1,0,74,80,115008,115200
1,0,62,80,115200,115392
1,0,69,80,115200,115392
1,0,76,80,115200,115392
1,0,62,80,115392,115584
1,0,69,80,115392,115584
1,0,77,80,115392,115488
1,0,79,80,115488,115584
1,0,62,80,115584,115776
1,0,69,80,115584,115776
1,0,77,80,115584,115680
1,0,76,80,115680,115776
1,0,62,80,115776,115968
1,0,69,80,115776,115968
1,0,74,80,115776,115968
1,0,62,80,115968,116160
1,0,69,80,115968,116160
1,0,81,80,115968,116064
1,0,79,80,116064,116160
1,0,62,80,116160,116352
1,0,69,80,116160,116352
1,0,77,80,116160,116352
1,0,62,80,116352,116544
1,0,69,80,116352,116544
1,0,77,80,116352,116448
1,0,76,80,116448,116544
1,0,62,80,116544,116736
1,0,69,80,116544,116736
1,0,74,80,116544,116736
1,0,62,80,116736,116928
1,0,69,80,116736,116928
1,0,76,80,116736,116928
1,0,62,80,116928,117120
1,0,69,80,116928,117120
1,0,77,80,116928,117312
1,0,62,80,117120,117312
1,0,69,80,117120,117312
1,0,62,80,117312,117504
1,0,69,80,117312,117504
1,0,74,80,117312,117504
1,0,62,80,117504,117696
1,0,65,80,117504,117696
1,0,69,80,117504,117696
1,0,82,80,117504,117696
1,0,62,80,117696,117888
1,0,65,80,117696,117888
1,0,69,80,117696,117888
1,0,82,80,117696,117888
1,0,62,80,117888,118080
1,0,65,80,117888,118080
1,0,69,80,117888,118080
1,0,82,80,117888,118080
1,0,62,80,118080,118272
1,0,65,80,118080,118272
1,0,69,80,118080,118272
1,0,82,80,118080,118272
1,0,62,80,118272,118464
1,0,65,80,118272,118464
1,0,69,80,118272,118464
1,0,82,80,118272,118464
1,0,64,80,118464,119040
1,0,64,80,118464,119040
1,0,67,80,118464,118656
1,0,82,80,118464,118560
1,0,84,80,118560,118656
1,0,69,80,118656,118848
1,0,82,80,118656,118752
1,0,81,80,118752,118848
1,0,70,80,118848,119040
1,0,79,80,118848,119040
1,0,64,80,119040,119232
1,0,67,80,119040,119232
1,0,70,80,119040,119232
1,0,84,80,119040,119232
1,0,64,80,119232,119424
1,0,67,80,119232,119424
1,0,70,80,119232,119424
1,0,84,80,119232,119424
1,0,64,80,119424,119616
1,0,67,80,119424,119616
1,0,70,80,119424,119616
1,0,84,80,119424,119616
1,0,64,80,119616,119808
1,0,67,80,119616,119808
1,0,70,80,119616,119808
1,0,84,80,119616,119808
1,0,64,80,119808,120000
1,0,67,80,119808,120000
1,0,70,80,119808,120000
1,0,84,80,119808,120000
1,0,65,80,120000,120576
1,0,65,80,120000,120576
1,0,69,80,120000,120192
1,0,84,80,120000,120096
1,0,86,80,120096,120192
1,0,70,80,120192,120384
1,0,84,80,120192,120288
1,0,82,80,120288,120384
1,0,72,80,120384,120576
1,0,81,80,120384,120576
1,0,66,80,120576,120768
1,0,69,80,120576,120768
1,0,72,80,120576,120768
1,0,86,80,120576,120768
1,0,66,80,120768,120960
1,0,69,80,120768,120960
1,0,72,80,120768,120960
1,0,86,80,120768,120960
1,0,66,80,120960,121152
1,0,69,80,120960,121152
1,0,72,80,120960,121152
1,0,86,80,120960,121152
1,0,66,80,121152,121344
1,0,69,80,121152,121344
1,0,72,80,121152,121344
1,0,86,80,121152,121344
1,0,66,80,121344,121536
1,0,69,80,121344,121536
1,0,69,80,121344,121536
1,0,86,80,121344,121536
1,0,62,80,121536,121920
1,0,67,80,121536,121920
1,0,70,80,121536,121920
1,0,82,80,121536,121632
1,0,84,80,121632,121728
1,0,82,80,121728,121824
1,0,81,80,121824,121920
1,0,79,80,121920,122112
1,0,62,80,122112,122304
1,0,66,80,122112,122304
1,0,69,80,122112,122304
1,0,62,80,122304,122496
1,0,66,80,122304,122496
1,0,69,80,122304,122496
1,0,62,80,122496,122688
1,0,66,80,122496,122688
1,0,69,80,122496,122688
1,0,62,80,122688,122880
1,0,66,80,122688,122880
1,0,69,80,122688,122880
1,0,62,80,122880,123072
1,0,66,80,122880,123072
1,0,69,80,122880,123072
2,0,58,80,123072,123168
1,0,67,80,123072,123168
1,0,70,80,123072,123168
1,0,60,80,123168,123264
1,0,66,80,123168,123264
1,0,69,80,123168,123264
2,0,58,80,123264,123360
1,0,67,80,123264,123360
1,0,70,80,123264,123360
2,0,57,80,123360,123456
1,0,69,80,123360,123456
1,0,72,80,123360,123456
2,0,55,80,123456,123648
1,0,70,80,123456,123648
1,0,74,80,123456,123648
1,0,64,80,123648,123840
1,0,68,80,123648,123840
1,0,71,80,123648,123840
1,0,64,80,123840,124032
1,0,68,80,123840,124032
1,0,71,80,123840,124032
1,0,64,80,124032,124224
1,0,68,80,124032,124224
1,0,71,80,124032,124224
1,0,64,80,124224,124416
1,0,68,80,124224,124416
1,0,71,80,124224,124416
1,0,64,80,124416,124608
1,0,68,80,124416,124608
1,0,71,80,124416,124608
1,0,60,80,124608,124704
1,0,69,80,124608,124704
1,0,72,80,124608,124704
1,0,62,80,124704,124800
1,0,68,80,124704,124800
1,0,71,80,124704,124800
1,0,60,80,124800,124896
1,0,69,80,124800,124896
1,0,72,80,124800,124896
2,0,59,80,124896,124992
1,0,71,80,124896,124992
1,0,74,80,124896,124992
2,0,57,80,124992,125184
1,0,72,80,124992,125184
1,0,76,80,124992,125184
2,0,53,80,125184,125376
1,0,60,80,125184,125376
1,0,63,80,125184,125376
1,0,81,80,125184,125376
2,0,53,80,125376,125568
1,0,60,80,125376,125568
1,0,63,80,125376,125568
1,0,81,80,125376,125568
2,0,53,80,125568,125760
1,0,60,80,125568,125760
1,0,63,80,125568,125760
1,0,81,80,125568,125760
