# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,58,80,150912,151680
1,0,73,80,150912,151296
1,0,74,80,151296,152448
2,0,57,80,151680,151872
2,0,56,80,151872,152064
2,0,57,80,152064,152256
2,0,52,80,152256,152448
2,0,57,80,152448,152640
1,0,72,80,152448,152640
2,0,59,80,152640,152832
1,0,71,80,152640,152832
2,0,57,80,152832,153024
1,0,72,80,152832,153216
2,0,52,80,153024,153216
2,0,57,80,153216,153408
1,0,69,80,153216,153984
2,0,60,80,153408,153600
2,0,59,80,153600,153792
2,0,52,80,153792,153984
2,0,59,80,153984,154176
1,0,68,80,153984,154176
2,0,60,80,154176,154368
1,0,66,80,154176,154368
2,0,59,80,154368,154560
1,0,68,80,154368,155136
2,0,52,80,154560,154752
2,0,59,80,154752,154944
2,0,62,80,154944,155136
2,0,60,80,155136,155328
1,0,69,80,155136,155520
2,0,52,80,155328,155520
2,0,60,80,155520,155712
1,0,76,80,155520,155904
2,0,62,80,155712,155904
2,0,60,80,155904,156096
1,0,81,80,155904,157440
2,0,52,80,156096,156288
2,0,60,80,156288,156480
2,0,64,80,156480,156672
2,0,59,80,156672,156864
2,0,52,80,156864,157056
2,0,59,80,157056,157248
2,0,60,80,157248,157440
2,0,59,80,157440,157632
1,0,80,80,157440,158208
2,0,52,80,157632,157824
2,0,59,80,157824,158016
2,0,62,80,158016,158208
2,0,60,80,158208,158400
1,0,81,80,158208,158400
2,0,57,80,158400,158592
1,0,79,80,158400,158592
2,0,59,80,158592,158784
1,0,77,80,158592,159168
2,0,61,80,158784,158976
2,0,62,80,158976,159168
2,0,64,80,159168,159360
1,0,76,80,159168,159360
2,0,65,80,159360,159552
1,0,74,80,159360,159552
2,0,67,80,159552,159744
1,0,73,80,159552,159744
2,0,65,80,159744,159936
1,0,74,80,159744,159936
2,0,64,80,159936,160128
1,0,72,80,159936,160128
2,0,62,80,160128,160320
1,0,70,80,160128,160704
2,0,61,80,160320,160512
2,0,62,80,160512,160896
1,0,69,80,160704,160896
2,0,50,80,160896,161664
1,0,68,80,160896,161088
1,0,66,80,161088,161280
1,0,68,80,161280,161664
2,0,48,80,161664,161856
1,0,64,80,161664,162048
2,0,47,80,161856,162048
2,0,48,80,162048,162432
1,0,76,80,162048,162432
2,0,50,80,162432,162816
1,0,77,80,162432,162816
2,0,52,80,162816,163200
1,0,72,80,162816,163584
2,0,50,80,163200,163584
2,0,52,80,163584,163968
1,0,71,80,163584,164352
2,0,40,80,163968,164352
2,0,45,80,164352,165888
1,0,69,80,164352,165888
