# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,566037
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,84480,84672
1,0,74,80,84480,84864
2,0,51,80,84672,84768
2,0,53,80,84768,84864
2,0,55,80,84864,85056
1,0,71,80,84864,85248
2,0,43,80,85056,85248
2,0,48,80,85248,85344
1,0,72,80,85248,85632
1,0,69,80,85344,85440
1,0,67,80,85440,85536
1,0,65,80,85536,85632
1,0,64,80,85632,85728
2,0,62,80,85728,85824
2,0,60,80,85824,85920
2,0,58,80,85920,86016
2,0,57,80,86016,86112
1,0,65,80,86016,86400
2,0,65,80,86112,86208
2,0,64,80,86208,86304
2,0,62,80,86304,86400
2,0,60,80,86400,86496
1,0,69,80,86400,86784
2,0,58,80,86496,86592
2,0,57,80,86592,86688
2,0,55,80,86688,86784
2,0,53,80,86784,86880
1,0,72,80,86784,87360
2,0,58,80,86880,86976
2,0,57,80,86976,87072
2,0,55,80,87072,87168
2,0,53,80,87168,87264
2,0,51,80,87264,87360
2,0,50,80,87360,87456
1,0,70,80,87360,87456
2,0,48,80,87456,87552
1,0,69,80,87456,87552
2,0,50,80,87552,87648
1,0,70,80,87552,87744
2,0,53,80,87648,87744
2,0,52,80,87744,87840
1,0,72,80,87744,87936
2,0,50,80,87840,87936
2,0,48,80,87936,88032
1,0,74,80,87936,88128
2,0,46,80,88032,88128
2,0,45,80,88128,88224
1,0,76,80,88128,88320
2,0,43,80,88224,88320
2,0,45,80,88320,88512
1,0,77,80,88320,88512
2,0,41,80,88512,88704
1,0,72,80,88512,88704
1,0,77,80,88704,88896
1,0,81,80,88896,89088
2,0,48,80,89088,89472
1,0,79,80,89088,89184
1,0,77,80,89184,89280
1,0,76,80,89280,89376
1,0,74,80,89376,89472
2,0,52,80,89472,89856
1,0,72,80,89472,89568
1,0,70,80,89568,89664
1,0,69,80,89664,89760
1,0,67,80,89760,89856
2,0,53,80,89856,90432
1,0,69,80,89856,89952
1,0,72,80,89952,90048
1,0,65,80,90048,90144
1,0,69,80,90144,90240
1,0,74,80,90240,90816
2,0,53,80,90432,90528
2,0,52,80,90528,90624
2,0,53,80,90624,90816
2,0,55,80,90816,91008
1,0,72,80,90816,90912
1,0,71,80,90912,91008
2,0,57,80,91008,91200
1,0,72,80,91008,91104
1,0,76,80,91104,91200
2,0,59,80,91200,91392
1,0,74,80,91200,91296
1,0,77,80,91296,91392
2,0,60,80,91392,91584
1,0,76,80,91392,91488
1,0,74,80,91488,91584
2,0,55,80,91584,91776
1,0,72,80,91584,91680
1,0,71,80,91680,91776
2,0,60,80,91776,91968
1,0,69,80,91776,91872
1,0,72,80,91872,91968
2,0,64,80,91968,92160
1,0,67,80,91968,92064
1,0,72,80,92064,92160
2,0,62,80,92160,92256
1,0,65,80,92160,92256
2,0,60,80,92256,92352
1,0,76,80,92256,92352
2,0,59,80,92352,92448
1,0,74,80,92352,92448
2,0,57,80,92448,92544
1,0,72,80,92448,92544
2,0,55,80,92544,92640
1,0,71,80,92544,92640
2,0,53,80,92640,92736
1,0,74,80,92640,92736
2,0,52,80,92736,92832
1,0,67,80,92736,92832
2,0,50,80,92832,92928
1,0,71,80,92832,92928
2,0,52,80,92928,93024
1,0,72,80,92928,93408
2,0,55,80,93024,93120
2,0,48,80,93120,93216
2,0,52,80,93216,93312
2,0,57,80,93312,93792
1,0,76,80,93408,93504
1,0,69,80,93504,93600
1,0,72,80,93600,93696
1,0,65,80,93696,94176
2,0,60,80,93792,93888
2,0,53,80,93888,93984
2,0,57,80,93984,94080
2,0,50,80,94080,94560
1,0,69,80,94176,94272
1,0,62,80,94272,94368
1,0,65,80,94368,94464
1,0,70,80,94464,94944
2,0,53,80,94560,94656
2,0,46,80,94656,94752
2,0,50,80,94752,94848
2,0,55,80,94848,95328
1,0,74,80,94944,95040
1,0,67,80,95040,95136
1,0,70,80,95136,95232
1,0,64,80,95232,95712
2,0,58,80,95328,95424
2,0,52,80,95424,95520
2,0,55,80,95520,95616
2,0,48,80,95616,96096
1,0,67,80,95712,95808
1,0,60,80,95808,95904
1,0,64,80,95904,96000
1,0,69,80,96000,96096
2,0,52,80,96096,96192
1,0,72,80,96096,96192
2,0,45,80,96192,96288
1,0,65,80,96192,96288
2,0,48,80,96288,96384
1,0,69,80,96288,96384
2,0,53,80,96384,96480
1,0,62,80,96384,96480
2,0,57,80,96480,96576
1,0,65,80,96480,96576
2,0,50,80,96576,96672
1,0,58,80,96576,96672
2,0,53,80,96672,96768
1,0,62,80,96672,96768
2,0,46,80,96768,96864
1,0,67,80,96768,96864
2,0,50,80,96864,96960
1,0,70,80,96864,96960
2,0,43,80,96960,97056
1,0,64,80,96960,97056
2,0,46,80,97056,97152
1,0,67,80,97056,97152
2,0,52,80,97152,97248
1,0,60,80,97152,97248
2,0,55,80,97248,97344
1,0,64,80,97248,97344
2,0,48,80,97344,97440
1,0,57,80,97344,97440
2,0,52,80,97440,97536
1,0,60,80,97440,97536
2,0,45,80,97536,97632
1,0,65,80,97536,97632
2,0,48,80,97632,97728
1,0,69,80,97632,97728
2,0,41,80,97728,97824
1,0,62,80,97728,97824
2,0,45,80,97824,97920
1,0,65,80,97824,97920
2,0,50,80,97920,98016
1,0,70,80,97920,98016
2,0,53,80,98016,98112
1,0,74,80,98016,98112
2,0,46,80,98112,98208
1,0,67,80,98112,98208
2,0,50,80,98208,98304
1,0,70,80,98208,98304
2,0,52,80,98304,98400
1,0,60,80,98304,98688
2,0,55,80,98400,98496
2,0,48,80,98496,98592
2,0,52,80,98592,98688
2,0,55,80,98688,98784
1,0,64,80,98688,99072
2,0,58,80,98784,98880
2,0,52,80,98880,98976
2,0,55,80,98976,99072
2,0,57,80,99072,99168
1,0,65,80,99072,99648
2,0,60,80,99168,99264
2,0,53,80,99264,99360
2,0,57,80,99360,99456
2,0,62,80,99456,100032
1,0,65,80,99648,99744
1,0,64,80,99744,99840
1,0,65,80,99840,100032
2,0,60,80,100032,100128
1,0,67,80,100032,100224
2,0,58,80,100128,100224
2,0,60,80,100224,100320
1,0,69,80,100224,100416
2,0,63,80,100320,100416
2,0,62,80,100416,100512
1,0,70,80,100416,100608
2,0,65,80,100512,100608
2,0,63,80,100608,100704
1,0,72,80,100608,100800
2,0,62,80,100704,100800
2,0,63,80,100800,100896
1,0,65,80,100800,100992
2,0,60,80,100896,100992
2,0,62,80,100992,101088
1,0,70,80,100992,101184
2,0,65,80,101088,101184
2,0,58,80,101184,101280
1,0,74,80,101184,101376
2,0,62,80,101280,101376
2,0,51,80,101376,101472
1,0,72,80,101376,101472
2,0,62,80,101472,101568
1,0,70,80,101472,101568
2,0,60,80,101568,101664
1,0,69,80,101568,101664
2,0,58,80,101664,101760
1,0,67,80,101664,101760
2,0,57,80,101760,101856
1,0,65,80,101760,101856
2,0,60,80,101856,101952
1,0,63,80,101856,101952
2,0,53,80,101952,102048
1,0,62,80,101952,102048
2,0,57,80,102048,102144
1,0,60,80,102048,102144
2,0,46,80,102144,102624
1,0,62,80,102144,102240
1,0,58,80,102240,102336
1,0,65,80,102336,102432
1,0,62,80,102432,102528
1,0,70,80,102528,103008
2,0,43,80,102624,102720
2,0,50,80,102720,102816
2,0,46,80,102816,102912
2,0,55,80,102912,103392
1,0,74,80,103008,103104
1,0,67,80,103104,103200
1,0,70,80,103200,103296
1,0,64,80,103296,103776
2,0,58,80,103392,103488
2,0,52,80,103488,103584
2,0,55,80,103584,103680
2,0,48,80,103680,104160
1,0,60,80,103776,103872
1,0,67,80,103872,103968
1,0,64,80,103968,104064
1,0,72,80,104064,104544
2,0,45,80,104160,104256
2,0,52,80,104256,104352
2,0,48,80,104352,104448
2,0,57,80,104448,104928
1,0,76,80,104544,104640
1,0,69,80,104640,104736
1,0,72,80,104736,104832
1,0,65,80,104832,105312
2,0,60,80,104928,105024
2,0,53,80,105024,105120
2,0,57,80,105120,105216
2,0,50,80,105216,105696
1,0,62,80,105312,105408
1,0,69,80,105408,105504
1,0,65,80,105504,105600
1,0,74,80,105600,105696
2,0,53,80,105696,105792
1,0,69,80,105696,105792
2,0,50,80,105792,105888
1,0,77,80,105792,105888
2,0,53,80,105888,105984
1,0,74,80,105888,105984
2,0,55,80,105984,106080
1,0,70,80,105984,106080
2,0,58,80,106080,106176
1,0,67,80,106080,106176
2,0,50,80,106176,106272
1,0,74,80,106176,106272
2,0,55,80,106272,106368
1,0,70,80,106272,106368
2,0,46,80,106368,106464
1,0,79,80,106368,106464
2,0,50,80,106464,106560
1,0,74,80,106464,106560
2,0,43,80,106560,106656
1,0,82,80,106560,106656
2,0,46,80,106656,106752
1,0,79,80,106656,106752
2,0,48,80,106752,106848
1,0,76,80,106752,106848
2,0,52,80,106848,106944
1,0,72,80,106848,106944
2,0,43,80,106944,107040
1,0,79,80,106944,107040
2,0,48,80,107040,107136
1,0,76,80,107040,107136
2,0,40,80,107136,107232
1,0,82,80,107136,107232
2,0,43,80,107232,107328
1,0,79,80,107232,107328
2,0,36,80,107328,107424
1,0,76,80,107328,107424
2,0,40,80,107424,107520
1,0,84,80,107424,107520
2,0,41,80,107520,107904
1,0,81,80,107520,107616
1,0,84,80,107616,107712
1,0,77,80,107712,107808
1,0,81,80,107808,107904
2,0,45,80,107904,108288
1,0,72,80,107904,108000
1,0,77,80,108000,108096
1,0,75,80,108096,108192
1,0,74,80,108192,108288
2,0,48,80,108288,108864
1,0,75,80,108288,108384
1,0,79,80,108384,108480
1,0,72,80,108480,108576
1,0,75,80,108576,108672
1,0,69,80,108672,108768
1,0,75,80,108768,108864
2,0,46,80,108864,108960
1,0,74,80,108864,108960
2,0,45,80,108960,109056
1,0,72,80,108960,109056
2,0,46,80,109056,109248
1,0,74,80,109056,109152
1,0,70,80,109152,109248
2,0,48,80,109248,109440
1,0,76,80,109248,109344
1,0,70,80,109344,109440
2,0,50,80,109440,109632
1,0,77,80,109440,109536
1,0,70,80,109536,109632
2,0,52,80,109632,109824
1,0,79,80,109632,109728
1,0,70,80,109728,109824
2,0,53,80,109824,110016
1,0,69,80,109824,109920
1,0,79,80,109920,110016
2,0,48,80,110016,110208
1,0,77,80,110016,110112
1,0,76,80,110112,110208
2,0,53,80,110208,110400
1,0,74,80,110208,110304
1,0,77,80,110304,110400
2,0,57,80,110400,110592
1,0,72,80,110400,110496
1,0,77,80,110496,110592
2,0,55,80,110592,110688
1,0,70,80,110592,110688
2,0,53,80,110688,110784
1,0,81,80,110688,110784
2,0,52,80,110784,110880
1,0,79,80,110784,110880
2,0,50,80,110880,110976
1,0,77,80,110880,110976
2,0,48,80,110976,111072
1,0,76,80,110976,111072
2,0,46,80,111072,111168
1,0,79,80,111072,111168
2,0,45,80,111168,111264
1,0,72,80,111168,111264
2,0,43,80,111264,111360
1,0,76,80,111264,111360
2,0,45,80,111360,111456
1,0,77,80,111360,111456
2,0,48,80,111456,111552
1,0,72,80,111456,111552
2,0,41,80,111552,111648
1,0,81,80,111552,111648
2,0,45,80,111648,111744
1,0,77,80,111648,111744
2,0,48,80,111744,111840
1,0,72,80,111744,111840
2,0,53,80,111840,111936
1,0,69,80,111840,111936
2,0,45,80,111936,112032
1,0,77,80,111936,112032
2,0,48,80,112032,112128
1,0,72,80,112032,112128
2,0,53,80,112128,112224
1,0,69,80,112128,112224
2,0,57,80,112224,112320
1,0,65,80,112224,112320
2,0,48,80,112320,112416
1,0,72,80,112320,112416
2,0,53,80,112416,112512
1,0,69,80,112416,112512
2,0,57,80,112512,112608
1,0,65,80,112512,112608
1,0,60,80,112608,112704
2,0,60,80,112608,112704
2,0,53,80,112704,112800
1,0,69,80,112704,112800
2,0,57,80,112800,112896
1,0,65,80,112800,112896
1,0,60,80,112896,113280
2,0,60,80,112896,113280
2,0,48,80,113280,113664
1,0,79,80,113280,113664
2,0,53,80,113664,114048
1,0,77,80,113664,114048
