# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,37,80,177120,179040
2,0,49,80,177120,179040
2,0,61,80,177120,179040
2,0,65,80,177120,179040
1,0,73,80,177120,178560
2,0,73,80,177120,179040
1,0,68,80,178560,179040
2,0,37,80,179040,180960
2,0,49,80,179040,180960
2,0,61,80,179040,180960
2,0,65,80,179040,180960
1,0,68,80,179040,180960
2,0,68,80,179040,180960
2,0,32,80,180960,182880
2,0,44,80,180960,182880
2,0,49,80,180960,181280
2,0,53,80,180960,181280
1,0,68,80,180960,181280
2,0,53,80,181280,181600
2,0,56,80,181280,181600
1,0,68,80,181280,181600
2,0,56,80,181600,181920
2,0,61,80,181600,181920
1,0,68,80,181600,181920
2,0,56,80,181920,182880
2,0,61,80,181920,182880
2,0,65,80,181920,183840
1,0,68,80,181920,183840
2,0,32,80,182880,184800
2,0,44,80,182880,184800
2,0,54,80,182880,184800
2,0,60,80,182880,184800
2,0,63,80,183840,184800
1,0,66,80,183840,184800
2,0,37,80,184800,187680
2,0,49,80,184800,187680
2,0,53,80,184800,185760
2,0,56,80,184800,185760
2,0,61,80,184800,185760
1,0,65,80,184800,185760
2,0,56,80,185760,187680
2,0,61,80,185760,187680
2,0,65,80,185760,187680
1,0,68,80,185760,187680
2,0,37,80,188640,190560
2,0,49,80,188640,190560
2,0,53,80,188640,190560
2,0,56,80,188640,190560
1,0,61,80,188640,189120
2,0,61,80,188640,190560
1,0,61,80,189120,190080
1,0,61,80,190080,190560
2,0,36,80,190560,192480
2,0,48,80,190560,192480
2,0,54,80,190560,192480
2,0,57,80,190560,192480
1,0,62,80,190560,191040
2,0,62,80,190560,192480
1,0,62,80,191040,192000
1,0,62,80,192000,192480
2,0,35,80,192480,194400
2,0,47,80,192480,194400
2,0,54,80,192480,194400
2,0,57,80,192480,194400
1,0,63,80,192480,193440
2,0,63,80,192480,194400
1,0,63,80,193440,193920
1,0,63,80,193920,194400
2,0,34,80,194400,196320
2,0,46,80,194400,196320
2,0,55,80,194400,196320
2,0,60,80,194400,196320
1,0,64,80,194400,195360
2,0,64,80,194400,196320
1,0,64,80,195360,195840
1,0,64,80,195840,196320
2,0,33,80,196320,198240
2,0,45,80,196320,198240
2,0,53,80,196320,198240
2,0,60,80,196320,198240
1,0,65,80,196320,197280
2,0,65,80,196320,198240
1,0,65,80,197280,198000
1,0,65,80,198000,198240
2,0,35,80,198240,199200
2,0,47,80,198240,199200
2,0,53,80,198240,200160
2,0,62,80,198240,199200
1,0,65,80,198240,199200
2,0,65,80,198240,200160
2,0,33,80,199200,200160
2,0,45,80,199200,200160
2,0,60,80,199200,200160
1,0,65,80,199200,200160
2,0,32,80,200160,203040
2,0,44,80,200160,203040
2,0,53,80,200160,202160
2,0,59,80,200160,203160
1,0,65,80,200160,202120
2,0,65,80,200160,202160
2,0,52,80,202080,202960
2,0,62,80,202080,202960
1,0,64,80,202080,203000
2,0,64,80,202080,202960
1,0,64,80,203760,204240
2,0,33,80,204240,207120
2,0,40,80,204240,207120
2,0,49,80,204240,207120
2,0,52,80,204240,207120
2,0,57,80,204240,207120
1,0,69,80,204240,204560
1,0,64,80,204560,204880
1,0,73,80,204880,205200
1,0,69,80,205200,206640
1,0,64,80,207600,208080
2,0,33,80,208080,210000
2,0,40,80,208080,210000
2,0,49,80,208080,209920
2,0,57,80,208080,208400
1,0,69,80,208080,209520
2,0,52,80,208400,208720
2,0,61,80,208720,209040
2,0,57,80,209040,210000
1,0,64,80,209520,210000
2,0,33,80,210000,211920
2,0,40,80,210000,211920
2,0,52,80,210000,210640
2,0,57,80,210000,210320
2,0,61,80,210000,210320
1,0,69,80,210000,211440
2,0,52,80,210320,211840
2,0,57,80,210320,210640
2,0,61,80,210640,210960
2,0,64,80,210640,210960
2,0,57,80,210960,211920
2,0,61,80,210960,211920
1,0,69,80,211440,211920
2,0,45,80,211920,213840
2,0,52,80,211920,213840
2,0,57,80,211920,213840
2,0,61,80,211920,213840
1,0,73,80,211920,212880
1,0,73,80,212880,213600
1,0,73,80,213600,213840
2,0,41,80,213840,214800
2,0,49,80,213840,215760
2,0,57,80,213840,215760
2,0,61,80,213840,215760
1,0,73,80,213840,214800
2,0,42,80,214800,215720
1,0,73,80,214800,215520
1,0,73,80,215520,215760
2,0,38,80,215760,218640
2,0,50,80,215760,218680
2,0,54,80,215760,218680
2,0,57,80,215760,218680
2,0,61,80,215760,217720
1,0,73,80,215760,217680
2,0,59,80,217680,218600
1,0,71,80,217680,218640
1,0,71,80,218640,219360
1,0,71,80,219360,219600
2,0,35,80,219600,221560
2,0,50,80,219600,221600
2,0,54,80,219600,221600
2,0,59,80,219600,221600
2,0,62,80,219600,221600
1,0,74,80,219600,220560
1,0,74,80,220560,221280
1,0,74,80,221280,221520
2,0,37,80,221520,223360
2,0,49,80,221520,223240
2,0,53,80,221520,223240
2,0,56,80,221520,223240
2,0,61,80,221520,223240
1,0,73,80,221520,222480
1,0,73,80,222480,223440
2,0,35,80,223440,225400
2,0,50,80,223440,225440
2,0,54,80,223440,225440
2,0,56,80,223440,225360
2,0,59,80,223440,225440
2,0,62,80,223440,225440
1,0,74,80,223440,224400
1,0,74,80,224400,225120
1,0,74,80,225120,225360
2,0,37,80,225360,227200
2,0,49,80,225360,227080
2,0,53,80,225360,227080
2,0,56,80,225360,227080
2,0,61,80,225360,227080
1,0,73,80,225360,226320
1,0,68,80,226320,226800
1,0,68,80,226800,227280
2,0,42,80,227280,229200
2,0,49,80,227280,229240
2,0,54,80,227280,229200
2,0,57,80,227280,229200
1,0,69,80,227280,228240
1,0,69,80,228240,228960
1,0,69,80,228960,229200
2,0,38,80,229200,231120
2,0,50,80,229200,230160
2,0,54,80,229200,230160
2,0,57,80,229200,230160
2,0,61,80,229200,230160
1,0,73,80,229200,230160
2,0,50,80,230160,231080
2,0,54,80,230160,231080
2,0,59,80,230160,231080
1,0,71,80,230160,230600
1,0,69,80,230640,231120
2,0,40,80,231120,231200
2,0,49,80,231120,233120
2,0,52,80,231120,233120
2,0,57,80,231120,233120
1,0,69,80,231120,233080
2,0,28,80,231240,231320
2,0,40,80,231360,231440
2,0,28,80,231480,231560
2,0,40,80,231600,231680
2,0,28,80,231720,231800
2,0,40,80,231840,231920
2,0,28,80,231960,232040
2,0,40,80,232080,232160
2,0,28,80,232200,232280
2,0,40,80,232320,232400
2,0,28,80,232440,232520
2,0,40,80,232560,232640
2,0,28,80,232680,232760
2,0,40,80,232800,232880
2,0,28,80,232920,233000
2,0,40,80,233040,233120
2,0,47,80,233040,233920
2,0,50,80,233040,233920
2,0,56,80,233040,233920
1,0,68,80,233040,233960
2,0,28,80,233160,233240
2,0,40,80,233280,233360
2,0,28,80,233400,233480
2,0,40,80,233520,233600
2,0,28,80,233640,233720
2,0,40,80,233760,233840
2,0,28,80,233880,233960
2,0,40,80,234000,234080
2,0,52,80,234000,234960
2,0,28,80,234120,234200
2,0,40,80,234240,234320
2,0,28,80,234360,234440
2,0,40,80,234480,234560
2,0,28,80,234600,234680
2,0,40,80,234720,234800
2,0,28,80,234840,234920
2,0,40,80,234960,235040
2,0,49,80,234960,235280
2,0,57,80,234960,235280
2,0,28,80,235080,235160
2,0,40,80,235200,235280
2,0,52,80,235280,235600
2,0,28,80,235320,235400
2,0,40,80,235440,235520
2,0,28,80,235560,235640
2,0,52,80,235600,235920
2,0,61,80,235600,235920
2,0,40,80,235680,235760
2,0,28,80,235800,235880
2,0,40,80,235920,236000
2,0,49,80,235920,237840
2,0,57,80,235920,237840
2,0,28,80,236040,236120
2,0,40,80,236160,236240
2,0,28,80,236280,236360
2,0,40,80,236400,236480
2,0,28,80,236520,236600
2,0,40,80,236640,236720
2,0,28,80,236760,236840
2,0,40,80,236880,236960
2,0,28,80,237000,237080
2,0,40,80,237120,237200
2,0,28,80,237240,237320
2,0,40,80,237360,237440
2,0,28,80,237480,237560
2,0,40,80,237600,237680
2,0,28,80,237720,237800
2,0,40,80,237840,237920
2,0,52,80,237840,238800
2,0,57,80,237840,238800
2,0,61,80,237840,238800
2,0,28,80,237960,238040
2,0,40,80,238080,238160
2,0,28,80,238200,238280
2,0,40,80,238320,238400
2,0,28,80,238440,238520
2,0,40,80,238560,238640
2,0,28,80,238680,238760
2,0,40,80,238800,238880
2,0,56,80,238800,239120
2,0,62,80,238800,239120
2,0,64,80,238800,239120
2,0,28,80,238920,239000
2,0,40,80,239040,239120
2,0,59,80,239120,239440
2,0,28,80,239160,239240
2,0,40,80,239280,239360
2,0,28,80,239400,239480
2,0,59,80,239440,239760
2,0,68,80,239440,239760
2,0,40,80,239520,239600
2,0,28,80,239640,239720
2,0,40,80,239760,239840
2,0,56,80,239760,241680
2,0,28,80,239880,239960
2,0,40,80,240000,240080
2,0,28,80,240120,240200
2,0,40,80,240240,240320
2,0,28,80,240360,240440
2,0,40,80,240480,240560
2,0,28,80,240600,240680
2,0,40,80,240720,240800
2,0,28,80,240840,240920
2,0,40,80,240960,241040
2,0,28,80,241080,241160
2,0,40,80,241200,241280
2,0,28,80,241320,241400
2,0,40,80,241440,241520
2,0,28,80,241560,241640
2,0,40,80,241680,241760
2,0,56,80,241680,242640
2,0,62,80,241680,242640
2,0,64,80,241680,242640
2,0,28,80,241800,241880
2,0,40,80,241920,242000
2,0,28,80,242040,242120
2,0,40,80,242160,242240
2,0,28,80,242280,242360
2,0,40,80,242400,242480
2,0,28,80,242520,242600
2,0,52,80,242640,242720
2,0,61,80,242640,242960
2,0,69,80,242640,242960
2,0,40,80,242760,242840
2,0,52,80,242880,242960
2,0,64,80,242960,243280
2,0,40,80,243000,243080
2,0,52,80,243120,243200
2,0,40,80,243240,243320
2,0,64,80,243280,243600
2,0,73,80,243280,243600
2,0,52,80,243360,243440
2,0,40,80,243480,243560
2,0,52,80,243600,243680
2,0,61,80,243600,245520
2,0,64,80,243600,245520
2,0,69,80,243600,245520
2,0,40,80,243720,243800
2,0,52,80,243840,243920
2,0,40,80,243960,244040
2,0,52,80,244080,244160
2,0,40,80,244200,244280
2,0,52,80,244320,244400
2,0,40,80,244440,244520
2,0,52,80,244560,244640
2,0,40,80,244680,244760
2,0,52,80,244800,244880
2,0,40,80,244920,245000
2,0,52,80,245040,245120
2,0,40,80,245160,245240
2,0,52,80,245280,245360
2,0,40,80,245400,245480
2,0,52,80,245520,245600
2,0,64,80,245520,246480
2,0,69,80,245520,246480
2,0,73,80,245520,246480
2,0,40,80,245640,245720
2,0,52,80,245760,245840
2,0,40,80,245880,245960
2,0,52,80,246000,246080
2,0,40,80,246120,246200
2,0,52,80,246240,246320
2,0,40,80,246360,246440
2,0,40,80,246480,247440
2,0,52,80,246480,247440
2,0,68,80,246480,246800
2,0,76,80,246480,246800
2,0,71,80,246800,247120
2,0,71,80,247120,247440
2,0,80,80,247120,247440
2,0,38,80,247440,248400
2,0,50,80,247440,248400
2,0,64,80,247440,248400
2,0,68,80,247440,248400
2,0,76,80,247440,248400
2,0,37,80,248400,249360
2,0,49,80,248400,249360
2,0,64,80,248400,249360
2,0,66,80,248400,249360
2,0,69,80,248400,249360
2,0,76,80,248400,249360
2,0,35,80,249360,250320
2,0,47,80,249360,250320
2,0,62,80,249360,250320
1,0,64,80,249360,249840
2,0,64,80,249360,250320
1,0,64,80,249840,250320
2,0,33,80,250320,252240
2,0,45,80,250320,252240
2,0,57,80,250320,250640
2,0,61,80,250320,250640
2,0,64,80,250320,250640
1,0,69,80,250320,250640
2,0,69,80,250320,250640
2,0,59,80,250640,250960
1,0,71,80,250640,250960
2,0,71,80,250640,250960
2,0,61,80,250960,251280
1,0,73,80,250960,251280
2,0,73,80,250960,251280
2,0,64,80,251280,253200
1,0,76,80,251280,253200
2,0,76,80,251280,253200
2,0,37,80,252240,253200
2,0,49,80,252240,253200
2,0,64,80,252240,253200
2,0,68,80,252240,253200
2,0,40,80,253200,254160
2,0,52,80,253200,254160
2,0,61,80,253200,254160
2,0,68,80,253200,254160
1,0,73,80,253200,253680
2,0,73,80,253200,254160
1,0,73,80,253680,254160
2,0,42,80,254160,256080
2,0,54,80,254160,256080
2,0,57,80,254160,254480
2,0,61,80,254160,254480
2,0,66,80,254160,254480
1,0,69,80,254160,254480
2,0,69,80,254160,254480
2,0,59,80,254480,254800
1,0,71,80,254480,254760
2,0,71,80,254480,254800
2,0,61,80,254800,255120
1,0,73,80,254800,255120
2,0,73,80,254800,255120
2,0,57,80,255120,257040
1,0,69,80,255120,257040
2,0,69,80,255120,257040
2,0,37,80,256080,258000
2,0,49,80,256080,258000
2,0,57,80,257040,258000
1,0,64,80,257040,258000
2,0,64,80,257040,258000
2,0,38,80,258000,258960
2,0,50,80,258000,258960
2,0,57,80,258000,258960
2,0,62,80,258000,258960
1,0,66,80,258000,258960
2,0,66,80,258000,258960
2,0,37,80,258960,259920
2,0,49,80,258960,259920
2,0,57,80,258960,259920
2,0,64,80,258960,259920
1,0,68,80,258960,259440
2,0,68,80,258960,259440
1,0,69,80,259440,259920
2,0,69,80,259440,259920
2,0,35,80,259920,260880
2,0,47,80,259920,260880
2,0,62,80,259920,260880
1,0,74,80,259920,260880
2,0,74,80,259920,260880
2,0,37,80,260880,261360
2,0,49,80,260880,261360
2,0,62,80,260880,261360
2,0,66,80,260880,261360
1,0,73,80,260880,261360
2,0,73,80,260880,261360
2,0,38,80,261360,261840
2,0,50,80,261360,261840
2,0,62,80,261360,261840
2,0,66,80,261360,261840
1,0,69,80,261360,261840
2,0,69,80,261360,261840
2,0,39,80,261840,263760
2,0,51,80,261840,263760
2,0,61,80,261840,263760
2,0,66,80,261840,263760
2,0,69,80,261840,263760
1,0,73,80,261840,263760
2,0,73,80,261840,263760
2,0,40,80,263760,264720
2,0,52,80,263760,264720
2,0,59,80,263760,264720
2,0,64,80,263760,264720
2,0,68,80,263760,264720
1,0,71,80,263760,264720
2,0,71,80,263760,264720
2,0,41,80,264720,265680
2,0,53,80,264720,265680
2,0,61,80,264720,265680
2,0,68,80,264720,265680
1,0,73,80,264720,265440
2,0,73,80,264720,265680
1,0,71,80,265440,265680
2,0,42,80,265680,266640
2,0,54,80,265680,266640
2,0,61,80,265680,266640
2,0,68,80,265680,266640
1,0,69,80,265680,266640
2,0,42,80,266640,267600
2,0,54,80,266640,267600
2,0,59,80,266640,267600
2,0,64,80,266640,267600
2,0,69,80,266640,267600
1,0,71,80,266640,267360
1,0,71,80,267360,267600
2,0,40,80,267600,268560
2,0,52,80,267600,268560
2,0,61,80,267600,268560
2,0,66,80,267600,268560
2,0,71,80,267600,268560
1,0,73,80,267600,268560
2,0,38,80,268560,269520
2,0,50,80,268560,269520
2,0,62,80,268560,269520
2,0,73,80,268560,269520
1,0,74,80,268560,269280
1,0,74,80,269280,269520
2,0,37,80,269520,270480
2,0,49,80,269520,270480
2,0,64,80,269520,270480
2,0,69,80,269520,270480
1,0,76,80,269520,270480
2,0,76,80,269520,270480
2,0,41,80,270480,271440
2,0,53,80,270480,271440
2,0,61,80,270480,271440
2,0,68,80,270480,271440
1,0,73,80,270480,271440
2,0,73,80,270480,271440
2,0,42,80,271440,272400
2,0,54,80,271440,272400
2,0,61,80,271440,272400
2,0,66,80,271440,272400
1,0,69,80,271440,272400
2,0,69,80,271440,272400
2,0,37,80,272400,273360
2,0,49,80,272400,273360
2,0,52,80,272400,273360
2,0,57,80,272400,273360
1,0,64,80,272400,273360
2,0,64,80,272400,273360
2,0,38,80,273360,274320
2,0,50,80,273360,274320
2,0,57,80,273360,274320
2,0,62,80,273360,274320
1,0,66,80,273360,274320
2,0,66,80,273360,274320
2,0,37,80,274320,275280
2,0,49,80,274320,275280
2,0,56,80,274320,274800
2,0,64,80,274320,274800
1,0,68,80,274320,274800
2,0,68,80,274320,274800
2,0,57,80,274800,275280
1,0,69,80,274800,275280
2,0,69,80,274800,275280
2,0,35,80,275280,276240
2,0,47,80,275280,276240
2,0,62,80,275280,276240
2,0,66,80,275280,276240
1,0,74,80,275280,276240
2,0,74,80,275280,276240
2,0,37,80,276240,276720
2,0,49,80,276240,276720
2,0,64,80,276240,276720
2,0,69,80,276240,276720
1,0,76,80,276240,276720
2,0,76,80,276240,276720
2,0,38,80,276720,277200
2,0,50,80,276720,277200
2,0,62,80,276720,277200
2,0,66,80,276720,277200
2,0,69,80,276720,277200
1,0,73,80,276720,277200
2,0,73,80,276720,277200
2,0,40,80,277200,278160
2,0,52,80,277200,278160
2,0,59,80,277200,279120
2,0,62,80,277200,278160
2,0,69,80,277200,278160
1,0,71,80,277200,279120
2,0,71,80,277200,279120
2,0,28,80,278160,279120
2,0,40,80,278160,279120
2,0,62,80,278160,279120
2,0,68,80,278160,279120
2,0,33,80,279120,280080
2,0,45,80,279120,280080
2,0,61,80,279120,280080
2,0,64,80,279120,280080
1,0,69,80,279120,282000
2,0,69,80,279120,280080
2,0,57,80,280080,281040
2,0,61,80,280080,281040
2,0,64,80,280080,281040
2,0,69,80,280080,280400
2,0,69,80,280400,280720
2,0,69,80,280720,281040
2,0,57,80,281040,282960
2,0,62,80,281040,282960
2,0,64,80,281040,282960
2,0,68,80,281040,282960
2,0,71,80,281040,282960
2,0,76,80,281040,282000
2,0,76,80,282000,282320
2,0,76,80,282320,282640
2,0,76,80,282640,282960
2,0,57,80,282960,284880
2,0,61,80,282960,284880
2,0,66,80,282960,284880
2,0,69,80,282960,284880
2,0,81,80,282960,283920
2,0,81,80,283920,284240
2,0,81,80,284240,284560
2,0,81,80,284560,284880
2,0,57,80,284880,286800
2,0,62,80,284880,286800
2,0,64,80,284880,286800
2,0,68,80,284880,286800
2,0,71,80,284880,286800
2,0,76,80,284880,285840
2,0,76,80,285840,286160
2,0,76,80,286160,286480
2,0,76,80,286480,286800
2,0,33,80,286800,287760
2,0,45,80,286800,287760
2,0,69,80,286800,287760
2,0,73,80,286800,287760
2,0,76,80,286800,287760
2,0,81,80,286800,287760
2,0,33,80,288720,289680
2,0,45,80,288720,289680
2,0,69,80,288720,289680
2,0,73,80,288720,289680
2,0,76,80,288720,289680
2,0,81,80,288720,289680
2,0,33,80,290480,293520
2,0,57,80,290480,293520
2,0,45,80,290640,293520
2,0,69,80,290640,293520
