# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,64,80,98858.66666666666,99328
1,0,81,80,98858.66666666666,99029.33333333333
1,0,83,80,99029.33333333333,99157.33333333333
1,0,81,80,99157.33333333333,99328
2,0,55,80,99328,99797.33333333333
2,0,59,80,99328,99797.33333333333
1,0,64,80,99328,99840
1,0,79,80,99328,99498.66666666666
1,0,81,80,99498.66666666666,99626.66666666666
1,0,79,80,99669.33333333333,99840
2,0,47,80,99840,100352
1,0,78,80,99840,100480
2,0,57,80,100394.66666666666,100864
2,0,59,80,100394.66666666666,100864
1,0,63,80,100394.66666666666,100864
1,0,71,80,100394.66666666666,100864
2,0,57,80,100864,101333.33333333333
2,0,59,80,100864,101333.33333333333
1,0,63,80,100864,101376
1,0,71,80,100864,101333.33333333333
2,0,47,80,101376,101888
1,0,81,80,101376,101589.33333333333
1,0,83,80,101632,101760
1,0,81,80,101760,101930.66666666666
2,0,57,80,101930.66666666666,102400
2,0,59,80,101930.66666666666,102400
1,0,63,80,101930.66666666666,102400
1,0,79,80,101930.66666666666,102101.33333333333
1,0,81,80,102101.33333333333,102229.33333333333
1,0,79,80,102229.33333333333,102400
2,0,57,80,102400,102869.33333333333
2,0,59,80,102400,102869.33333333333
1,0,63,80,102400,102912
1,0,78,80,102400,102570.66666666666
1,0,79,80,102570.66666666666,102698.66666666666
1,0,78,80,102741.33333333333,102912
2,0,52,80,102912,103424
1,0,76,80,102912,103552
2,0,55,80,103466.66666666666,103936
2,0,59,80,103466.66666666666,103936
1,0,64,80,103466.66666666666,103936
1,0,71,80,103466.66666666666,103936
2,0,55,80,103936,104405.33333333333
2,0,59,80,103936,104405.33333333333
1,0,64,80,103936,104448
1,0,71,80,103936,104405.33333333333
2,0,48,80,104448,104960
1,0,72,80,104448,104661.33333333333
1,0,74,80,104704,104832
1,0,72,80,104832,105002.66666666666
2,0,52,80,105002.66666666666,105472
2,0,57,80,105002.66666666666,105472
1,0,71,80,105002.66666666666,105173.33333333333
1,0,72,80,105173.33333333333,105301.33333333333
1,0,71,80,105301.33333333333,105472
2,0,52,80,105472,105941.33333333333
2,0,57,80,105472,105984
1,0,69,80,105472,105642.66666666666
1,0,71,80,105642.66666666666,105770.66666666666
1,0,69,80,105813.33333333333,105984
2,0,47,80,105984,106496
1,0,67,80,105984,106624
2,0,52,80,106538.66666666666,107008
2,0,55,80,106538.66666666666,107008
1,0,64,80,106538.66666666666,107008
2,0,52,80,107008,107477.33333333333
2,0,55,80,107008,107520
1,0,64,80,107008,107477.33333333333
2,0,47,80,107520,108032
1,0,63,80,107520,108160
2,0,51,80,108074.66666666666,108544
2,0,57,80,108074.66666666666,108544
1,0,66,80,108074.66666666666,108544
2,0,51,80,108544,109013.33333333333
2,0,57,80,108544,109056
1,0,66,80,108544,109013.33333333333
2,0,52,80,109056,109568
1,0,64,80,109056,109568
2,0,55,80,109610.66666666666,110080
2,0,59,80,109610.66666666666,110080
1,0,67,80,109610.66666666666,109866.66666666666
1,0,71,80,109866.66666666666,110122.66666666666
2,0,55,80,110080,110549.33333333333
2,0,59,80,110080,110592
1,0,76,80,110080,110336
1,0,79,80,110336,110549.33333333333
2,0,52,80,110592,111104
1,0,83,80,110592,110805.33333333333
1,0,84,80,110848,110976
1,0,83,80,110976,111146.66666666666
2,0,55,80,111146.66666666666,111616
2,0,59,80,111146.66666666666,111616
1,0,64,80,111146.66666666666,111616
1,0,81,80,111146.66666666666,111317.33333333333
1,0,83,80,111317.33333333333,111445.33333333333
1,0,81,80,111445.33333333333,111616
2,0,55,80,111616,112085.33333333333
2,0,59,80,111616,112085.33333333333
1,0,64,80,111616,112128
1,0,79,80,111616,111786.66666666666
1,0,81,80,111786.66666666666,111914.66666666666
1,0,79,80,111957.33333333333,112128
2,0,47,80,112128,112640
1,0,78,80,112128,112768
2,0,57,80,112682.66666666666,113152
2,0,59,80,112682.66666666666,113152
1,0,63,80,112682.66666666666,113152
1,0,71,80,112682.66666666666,113152
2,0,57,80,113152,113621.33333333333
2,0,59,80,113152,113621.33333333333
1,0,63,80,113152,113664
1,0,71,80,113152,113621.33333333333
2,0,47,80,113664,114176
1,0,81,80,113664,113877.33333333333
1,0,83,80,113920,114048
1,0,81,80,114048,114218.66666666666
2,0,57,80,114218.66666666666,114688
2,0,59,80,114218.66666666666,114688
1,0,63,80,114218.66666666666,114688
1,0,79,80,114218.66666666666,114389.33333333333
1,0,81,80,114389.33333333333,114517.33333333333
1,0,79,80,114517.33333333333,114688
2,0,57,80,114688,115157.33333333333
2,0,59,80,114688,115157.33333333333
1,0,63,80,114688,115200
1,0,78,80,114688,114858.66666666666
1,0,79,80,114858.66666666666,114986.66666666666
1,0,78,80,115029.33333333333,115200
2,0,52,80,115200,115712
1,0,76,80,115200,115840
2,0,55,80,115754.66666666666,116224
2,0,59,80,115754.66666666666,116224
1,0,64,80,115754.66666666666,116224
1,0,71,80,115754.66666666666,116224
2,0,55,80,116224,116693.33333333333
2,0,59,80,116224,116693.33333333333
1,0,64,80,116224,116736
1,0,71,80,116224,116693.33333333333
2,0,48,80,116736,117248
1,0,72,80,116736,116949.33333333333
1,0,74,80,116992,117120
1,0,72,80,117120,117290.66666666666
2,0,52,80,117290.66666666666,117760
2,0,57,80,117290.66666666666,117760
1,0,71,80,117290.66666666666,117461.33333333333
1,0,72,80,117461.33333333333,117589.33333333333
1,0,71,80,117589.33333333333,117760
2,0,52,80,117760,118229.33333333333
2,0,57,80,117760,118272
1,0,69,80,117760,117930.66666666666
1,0,71,80,117930.66666666666,118058.66666666666
1,0,69,80,118101.33333333333,118272
2,0,47,80,118272,118784
1,0,67,80,118272,118613.33333333333
1,0,64,80,118613.33333333333,118784
2,0,52,80,118826.66666666666,119296
2,0,55,80,118826.66666666666,119296
1,0,67,80,118826.66666666666,119082.66666666666
1,0,71,80,119082.66666666666,119253.33333333333
2,0,52,80,119296,119765.33333333333
2,0,55,80,119296,119808
1,0,76,80,119296,119552
1,0,79,80,119552,119765.33333333333
2,0,47,80,119808,120320
1,0,71,80,119808,120149.33333333333
1,0,75,80,120149.33333333333,120320
2,0,51,80,120362.66666666666,120832
2,0,57,80,120362.66666666666,120832
1,0,78,80,120362.66666666666,120618.66666666666
1,0,81,80,120618.66666666666,120789.33333333333
2,0,51,80,120832,121386.66666666666
2,0,57,80,120832,121344
1,0,79,80,120832,121088
1,0,78,80,121088,121301.33333333333
2,0,52,80,121344,121856
2,0,55,80,121344,121898.66666666666
1,0,76,80,121344,121898.66666666666
2,0,40,80,121898.66666666666,122325.33333333333
1,0,76,80,121898.66666666666,122410.66666666666
1,0,88,80,121898.66666666666,122410.66666666666
2,0,52,80,122880,123904
1,0,64,80,122880,123434.66666666666
1,0,76,80,123392,124416
1,0,79,80,123392,124416
1,0,83,80,123392,124416
2,0,59,80,123434.66666666666,123904
1,0,64,80,123434.66666666666,124117.33333333333
1,0,64,80,123434.66666666666,123904
1,0,67,80,123434.66666666666,123904
2,0,59,80,123904,124373.33333333333
1,0,64,80,123904,124373.33333333333
1,0,67,80,123904,124416
1,0,66,80,124160,124373.33333333333
2,0,52,80,124416,125440
1,0,67,80,124416,124970.66666666666
1,0,76,80,124928,125952
1,0,79,80,124928,125952
1,0,83,80,124928,125952
2,0,59,80,124970.66666666666,125440
1,0,64,80,124970.66666666666,125440
1,0,67,80,124970.66666666666,125653.33333333333
1,0,67,80,124970.66666666666,125440
2,0,59,80,125440,125909.33333333333
1,0,64,80,125440,125909.33333333333
1,0,67,80,125440,125952
1,0,69,80,125696,125909.33333333333
2,0,52,80,125952,126976
1,0,71,80,125952,126506.66666666666
1,0,76,80,126464,126976
1,0,79,80,126464,126976
1,0,83,80,126464,126976
2,0,59,80,126506.66666666666,126933.33333333333
1,0,64,80,126506.66666666666,126976
1,0,67,80,126506.66666666666,126976
1,0,71,80,126506.66666666666,126933.33333333333
1,0,69,80,126976,127488
1,0,72,80,126976,127488
1,0,76,80,126976,127488
1,0,60,80,126976,127445.33333333333
1,0,64,80,126976,127445.33333333333
1,0,69,80,126976,127488
1,0,72,80,126976,127445.33333333333
2,0,40,80,127488,128512
1,0,71,80,127488,128469.33333333333
1,0,76,80,128000,129024
1,0,79,80,128000,129024
1,0,83,80,128000,129024
2,0,59,80,128042.66666666666,128512
1,0,64,80,128042.66666666666,128512
1,0,67,80,128042.66666666666,128512
2,0,59,80,128512,128981.33333333333
1,0,64,80,128512,128981.33333333333
1,0,67,80,128512,129024
2,0,51,80,129024,130602.66666666666
1,0,69,80,129024,129578.66666666666
2,0,51,80,129536,130560
1,0,71,80,129536,130560
1,0,75,80,129536,130560
1,0,78,80,129536,130560
1,0,81,80,129536,130560
2,0,59,80,129578.66666666666,130048
1,0,66,80,129578.66666666666,130048
1,0,69,80,129578.66666666666,130261.33333333333
1,0,69,80,129578.66666666666,130048
2,0,59,80,130048,130517.33333333333
1,0,66,80,130048,130517.33333333333
1,0,69,80,130048,130560
1,0,71,80,130304,130517.33333333333
2,0,52,80,130560,131541.3333333333
1,0,67,80,130560,131114.66666666666
1,0,76,80,131072,132096
1,0,79,80,131072,132096
1,0,83,80,131072,132096
2,0,59,80,131114.66666666666,131584
1,0,64,80,131114.66666666666,131584
1,0,67,80,131114.66666666666,131797.3333333333
1,0,67,80,131114.66666666666,131584
2,0,59,80,131584,132053.3333333333
1,0,64,80,131584,132053.3333333333
1,0,67,80,131584,132096
1,0,69,80,131840,132053.3333333333
2,0,47,80,132096,133674.66666666666
1,0,66,80,132096,133077.3333333333
1,0,71,80,132608,133632
1,0,75,80,132608,133632
1,0,78,80,132608,133632
1,0,81,80,132608,133632
2,0,59,80,132650.66666666666,133120
1,0,63,80,132650.66666666666,133120
1,0,69,80,132650.66666666666,133120
2,0,59,80,133120,133589.3333333333
1,0,63,80,133120,133589.3333333333
1,0,67,80,133120,133589.3333333333
1,0,69,80,133120,133632
2,0,40,80,133632,134656
2,0,52,80,133632,134656
1,0,64,80,133632,134613.3333333333
1,0,76,80,134144,135168
1,0,79,80,134144,135168
1,0,83,80,134144,135168
2,0,59,80,134186.66666666666,134656
1,0,64,80,134186.66666666666,134656
1,0,67,80,134186.66666666666,134656
2,0,59,80,134656,135125.3333333333
1,0,64,80,134656,135125.3333333333
1,0,67,80,134656,135168
2,0,52,80,135168,136192
1,0,64,80,135168,135722.66666666666
1,0,76,80,135680,136704
1,0,79,80,135680,136704
1,0,83,80,135680,136704
2,0,59,80,135722.66666666666,136192
1,0,64,80,135722.66666666666,136405.3333333333
1,0,64,80,135722.66666666666,136192
1,0,67,80,135722.66666666666,136192
2,0,59,80,136192,136661.3333333333
1,0,64,80,136192,136661.3333333333
1,0,67,80,136192,136704
1,0,66,80,136448,136661.3333333333
2,0,52,80,136704,137728
1,0,67,80,136704,137258.66666666666
1,0,76,80,137216,138240
1,0,79,80,137216,138240
1,0,83,80,137216,138240
2,0,59,80,137258.66666666666,137728
1,0,64,80,137258.66666666666,137728
1,0,67,80,137258.66666666666,137941.3333333333
1,0,67,80,137258.66666666666,137728
2,0,59,80,137728,138197.3333333333
1,0,64,80,137728,138197.3333333333
1,0,67,80,137728,138240
1,0,69,80,137984,138197.3333333333
2,0,52,80,138240,139264
1,0,71,80,138240,138794.66666666666
1,0,76,80,138752,139264
1,0,79,80,138752,139264
1,0,83,80,138752,139264
2,0,59,80,138794.66666666666,139221.3333333333
1,0,64,80,138794.66666666666,139264
1,0,67,80,138794.66666666666,139264
1,0,71,80,138794.66666666666,139221.3333333333
1,0,69,80,139264,139776
1,0,72,80,139264,139776
1,0,76,80,139264,139776
1,0,60,80,139264,139733.3333333333
1,0,64,80,139264,139733.3333333333
1,0,69,80,139264,139776
1,0,72,80,139264,139733.3333333333
2,0,40,80,139776,140800
1,0,71,80,139776,140757.3333333333
1,0,76,80,140288,141312
1,0,79,80,140288,141312
1,0,83,80,140288,141312
2,0,59,80,140330.66666666666,140800
1,0,64,80,140330.66666666666,140800
1,0,67,80,140330.66666666666,140800
2,0,59,80,140800,141269.3333333333
1,0,64,80,140800,141269.3333333333
1,0,67,80,140800,141312
2,0,51,80,141312,142890.66666666666
1,0,69,80,141312,141866.66666666666
2,0,51,80,141824,142848
1,0,71,80,141824,142848
1,0,75,80,141824,142848
1,0,78,80,141824,142848
1,0,81,80,141824,142848
2,0,59,80,141866.66666666666,142336
1,0,66,80,141866.66666666666,142336
1,0,69,80,141866.66666666666,142549.3333333333
1,0,69,80,141866.66666666666,142336
2,0,59,80,142336,142805.3333333333
1,0,66,80,142336,142805.3333333333
1,0,69,80,142336,142848
1,0,71,80,142592,142805.3333333333
2,0,52,80,142848,143829.3333333333
1,0,67,80,142848,143402.66666666666
1,0,76,80,143360,144384
1,0,79,80,143360,144384
1,0,83,80,143360,144384
2,0,59,80,143402.66666666666,143872
1,0,64,80,143402.66666666666,143872
1,0,67,80,143402.66666666666,144085.3333333333
1,0,67,80,143402.66666666666,143872
2,0,59,80,143872,144341.3333333333
1,0,64,80,143872,144341.3333333333
1,0,67,80,143872,144384
1,0,69,80,144128,144341.3333333333
2,0,47,80,144384,145962.66666666666
1,0,66,80,144384,145365.3333333333
1,0,71,80,144896,145920
1,0,75,80,144896,145920
1,0,78,80,144896,145920
1,0,81,80,144896,145920
2,0,59,80,144938.66666666666,145408
1,0,63,80,144938.66666666666,145408
1,0,69,80,144938.66666666666,145408
2,0,59,80,145408,145920
1,0,63,80,145408,145877.3333333333
1,0,67,80,145408,145877.3333333333
1,0,69,80,145408,145920
2,0,52,80,145920,146517.3333333333
2,0,59,80,145920,146474.66666666666
1,0,64,80,145920,146901.3333333333
1,0,64,80,145920,146474.66666666666
1,0,67,80,145920,146474.66666666666
1,0,76,80,145920,147456
1,0,79,80,145920,147456
1,0,83,80,145920,147456
2,0,40,80,146474.66666666666,146901.3333333333
2,0,59,80,146474.66666666666,146901.3333333333
1,0,64,80,146474.66666666666,146901.3333333333
1,0,67,80,146474.66666666666,146944
2,0,50,80,147456,148992
1,0,62,80,147456,148053.3333333333
1,0,62,80,147456,148096
2,0,54,80,148010.66666666666,148480
1,0,60,80,148010.66666666666,148480
1,0,64,80,148010.66666666666,148309.3333333333
1,0,64,80,148010.66666666666,148266.66666666666
1,0,74,80,148224,148992
1,0,78,80,148224,148992
1,0,84,80,148224,148992
1,0,66,80,148266.66666666666,148522.66666666666
1,0,66,80,148266.66666666666,148522.66666666666
2,0,54,80,148480,148949.3333333333
1,0,60,80,148480,148949.3333333333
1,0,67,80,148480,148778.66666666666
1,0,67,80,148480,148736
1,0,69,80,148736,148906.66666666666
1,0,69,80,148736,148949.3333333333
2,0,55,80,148992,149504
1,0,67,80,148992,150528
1,0,71,80,148992,149589.3333333333
1,0,71,80,148992,149333.3333333333
1,0,71,80,148992,150528
1,0,74,80,148992,149589.3333333333
1,0,74,80,149333.3333333333,150528
2,0,59,80,149546.66666666666,150016
1,0,62,80,149546.66666666666,150016
1,0,74,80,149546.66666666666,149930.66666666666
1,0,79,80,149546.66666666666,149802.66666666666
1,0,83,80,149802.66666666666,149973.3333333333
2,0,59,80,150016,150485.3333333333
1,0,62,80,150016,150528
1,0,86,80,150016,150485.3333333333
2,0,50,80,150528,151040
1,0,69,80,150528,151509.3333333333
1,0,69,80,150528,150869.3333333333
1,0,74,80,150528,152064
1,0,78,80,150528,152064
1,0,81,80,150528,152064
1,0,84,80,150528,152064
1,0,74,80,150869.3333333333,151125.3333333333
2,0,54,80,151082.66666666666,151552
1,0,60,80,151082.66666666666,151552
1,0,78,80,151082.66666666666,151338.66666666666
1,0,81,80,151338.66666666666,151509.3333333333
2,0,54,80,151552,152021.3333333333
1,0,60,80,151552,152064
1,0,74,80,151552,152021.3333333333
1,0,86,80,151552,152021.3333333333
2,0,55,80,152064,152576
1,0,67,80,152064,153600
1,0,71,80,152064,153045.3333333333
1,0,71,80,152064,152405.3333333333
1,0,71,80,152064,153600
1,0,74,80,152064,153600
1,0,83,80,152405.3333333333,152661.3333333333
2,0,59,80,152618.66666666666,153088
1,0,62,80,152618.66666666666,153088
1,0,79,80,152618.66666666666,152874.66666666666
1,0,74,80,152874.66666666666,153130.66666666666
2,0,59,80,153088,153557.3333333333
1,0,62,80,153088,153600
1,0,71,80,153088,153344
1,0,67,80,153344,153557.3333333333
2,0,50,80,153600,154112
1,0,62,80,153600,154197.3333333333
1,0,62,80,153600,154240
1,0,74,80,153600,155136
1,0,78,80,153600,155136
1,0,81,80,153600,155136
1,0,84,80,153600,155136
2,0,54,80,154154.66666666666,154624
1,0,60,80,154154.66666666666,154624
1,0,64,80,154154.66666666666,154453.3333333333
1,0,64,80,154154.66666666666,154410.66666666666
1,0,66,80,154410.66666666666,154666.66666666666
1,0,66,80,154410.66666666666,154666.66666666666
2,0,54,80,154624,155093.3333333333
1,0,60,80,154624,155136
1,0,67,80,154624,154922.66666666666
1,0,67,80,154624,154880
1,0,69,80,154880,155050.66666666666
1,0,69,80,154880,155093.3333333333
2,0,55,80,155136,155648
1,0,67,80,155136,156672
1,0,71,80,155136,155733.3333333333
1,0,71,80,155136,155477.3333333333
1,0,71,80,155136,156672
1,0,74,80,155136,156672
1,0,74,80,155477.3333333333,155733.3333333333
2,0,59,80,155690.66666666666,156160
1,0,62,80,155690.66666666666,156160
1,0,74,80,155690.66666666666,156074.66666666666
1,0,79,80,155690.66666666666,155946.66666666666
1,0,83,80,155946.66666666666,156117.3333333333
2,0,59,80,156160,156629.3333333333
1,0,62,80,156160,156672
1,0,86,80,156160,156629.3333333333
2,0,50,80,156672,157184
1,0,69,80,156672,157653.3333333333
1,0,69,80,156672,157013.3333333333
1,0,74,80,156672,158208
1,0,78,80,156672,158208
1,0,81,80,156672,158208
1,0,84,80,156672,158208
1,0,74,80,157013.3333333333,157269.3333333333
2,0,54,80,157226.66666666666,157696
1,0,60,80,157226.66666666666,157696
1,0,78,80,157226.66666666666,157482.66666666666
1,0,81,80,157482.66666666666,157653.3333333333
2,0,54,80,157696,158165.3333333333
1,0,60,80,157696,158208
1,0,74,80,157696,158165.3333333333
1,0,86,80,157696,158165.3333333333
2,0,55,80,158208,158848
2,0,59,80,158208,158762.66666666666
1,0,67,80,158208,159189.3333333333
1,0,67,80,158208,159744
1,0,71,80,158208,159744
1,0,79,80,158208,159232
1,0,91,80,158208,159744
2,0,43,80,158762.66666666666,159189.3333333333
2,0,47,80,159744,160768
1,0,71,80,159744,160298.66666666666
1,0,71,80,160256,161280
1,0,75,80,160256,161280
1,0,81,80,160256,161280
2,0,59,80,160298.66666666666,160768
1,0,63,80,160298.66666666666,160768
1,0,69,80,160298.66666666666,160768
1,0,71,80,160298.66666666666,160981.3333333333
2,0,59,80,160768,161237.3333333333
1,0,63,80,160768,161237.3333333333
1,0,69,80,160768,161280
1,0,69,80,161024,161237.3333333333
2,0,52,80,161280,162304
1,0,67,80,161280,161792
1,0,76,80,161792,162816
1,0,79,80,161792,162816
1,0,83,80,161792,162816
2,0,59,80,161834.66666666666,162304
1,0,64,80,161834.66666666666,162261.3333333333
1,0,64,80,161834.66666666666,162304
1,0,67,80,161834.66666666666,162304
2,0,59,80,162304,162773.3333333333
1,0,64,80,162304,162773.3333333333
1,0,67,80,162304,162816
2,0,45,80,162816,163840
1,0,69,80,162816,163370.66666666666
1,0,69,80,163328,164352
1,0,73,80,163328,164352
1,0,79,80,163328,164352
2,0,57,80,163370.66666666666,163840
1,0,61,80,163370.66666666666,163840
1,0,67,80,163370.66666666666,163840
1,0,69,80,163370.66666666666,164053.3333333333
2,0,57,80,163840,164309.3333333333
1,0,61,80,163840,164309.3333333333
1,0,67,80,163840,164352
1,0,67,80,164096,164309.3333333333
2,0,50,80,164352,165376
1,0,66,80,164352,165333.3333333333
1,0,74,80,164864,165888
1,0,78,80,164864,165888
1,0,81,80,164864,165888
2,0,57,80,164906.66666666666,165376
1,0,62,80,164906.66666666666,165376
1,0,66,80,164906.66666666666,165376
2,0,57,80,165376,165845.3333333333
1,0,62,80,165376,165845.3333333333
1,0,66,80,165376,165888
2,0,43,80,165888,166912
1,0,67,80,165888,166442.66666666666
2,0,43,80,166400,167424
1,0,76,80,166400,167424
1,0,79,80,166400,167424
1,0,83,80,166400,167424
2,0,59,80,166442.66666666666,166912
1,0,64,80,166442.66666666666,166912
1,0,67,80,166442.66666666666,167125.3333333333
1,0,67,80,166442.66666666666,166912
2,0,59,80,166912,167381.3333333333
1,0,64,80,166912,167381.3333333333
1,0,67,80,166912,167424
1,0,66,80,167168,167381.3333333333
2,0,48,80,167424,168448
1,0,64,80,167424,167936
2,0,48,80,167936,168960
1,0,69,80,167936,168448
1,0,72,80,167936,168960
1,0,76,80,167936,168960
1,0,60,80,167978.66666666666,168405.3333333333
1,0,60,80,167978.66666666666,168448
1,0,64,80,167978.66666666666,168448
1,0,69,80,167978.66666666666,168960
1,0,60,80,168448,168917.3333333333
1,0,64,80,168448,168917.3333333333
1,0,69,80,168448,168960
1,0,69,80,168704,168917.3333333333
2,0,50,80,168960,169984
1,0,66,80,168960,169472
1,0,74,80,169472,170496
1,0,78,80,169472,170496
1,0,84,80,169472,170496
1,0,60,80,169514.66666666666,169984
1,0,62,80,169514.66666666666,169941.3333333333
1,0,62,80,169514.66666666666,169984
1,0,66,80,169514.66666666666,169984
1,0,60,80,169984,170453.3333333333
1,0,62,80,169984,170453.3333333333
1,0,66,80,169984,170496
1,0,69,80,170240,170453.3333333333
2,0,43,80,170496,171520
2,0,55,80,170496,171520
1,0,67,80,170496,171477.3333333333
1,0,67,80,171008,171520
1,0,71,80,171008,172032
1,0,74,80,171008,172032
2,0,59,80,171050.66666666666,171520
1,0,62,80,171050.66666666666,171520
1,0,67,80,171050.66666666666,172032
2,0,59,80,171520,171989.3333333333
1,0,62,80,171520,171989.3333333333
1,0,67,80,171520,172032
2,0,52,80,172032,173056
1,0,64,80,172032,172586.66666666666
1,0,76,80,172544,173568
1,0,79,80,172544,173568
1,0,83,80,172544,173568
2,0,59,80,172586.66666666666,173056
1,0,64,80,172586.66666666666,173269.3333333333
1,0,64,80,172586.66666666666,173056
1,0,67,80,172586.66666666666,173056
2,0,59,80,173056,173525.3333333333
1,0,64,80,173056,173525.3333333333
1,0,67,80,173056,173568
1,0,66,80,173312,173525.3333333333
2,0,52,80,173568,174592
1,0,67,80,173568,174122.66666666666
1,0,76,80,174080,175104
1,0,79,80,174080,175104
1,0,83,80,174080,175104
2,0,59,80,174122.66666666666,174592
1,0,64,80,174122.66666666666,174592
1,0,67,80,174122.66666666666,174805.3333333333
1,0,67,80,174122.66666666666,174592
2,0,59,80,174592,175061.3333333333
1,0,64,80,174592,175061.3333333333
1,0,67,80,174592,175104
1,0,69,80,174848,175061.3333333333
2,0,40,80,175104,176128
1,0,71,80,175104,175658.66666666666
1,0,76,80,175616,176640
1,0,79,80,175616,176640
1,0,83,80,175616,176640
2,0,59,80,175658.66666666666,176085.3333333333
1,0,64,80,175658.66666666666,176128
1,0,67,80,175658.66666666666,176128
1,0,71,80,175658.66666666666,175957.3333333333
1,0,70,80,175914.66666666666,176042.66666666666
1,0,60,80,176128,176597.3333333333
1,0,64,80,176128,176597.3333333333
1,0,69,80,176128,176640
1,0,71,80,176128,176426.66666666666
1,0,72,80,176384,176554.66666666666
2,0,52,80,176640,177664
1,0,71,80,176640,177621.3333333333
1,0,76,80,177152,178176
1,0,79,80,177152,178176
1,0,83,80,177152,178176
2,0,59,80,177194.66666666666,177664
1,0,64,80,177194.66666666666,177664
1,0,67,80,177194.66666666666,177664
2,0,59,80,177664,178133.3333333333
1,0,64,80,177664,178133.3333333333
1,0,67,80,177664,178176
2,0,51,80,178176,179754.66666666666
1,0,69,80,178176,178730.66666666666
2,0,51,80,178688,179712
1,0,71,80,178688,179712
1,0,75,80,178688,179712
1,0,78,80,178688,179712
1,0,81,80,178688,179712
2,0,59,80,178730.66666666666,179200
1,0,66,80,178730.66666666666,179200
1,0,69,80,178730.66666666666,179413.3333333333
1,0,69,80,178730.66666666666,179200
2,0,59,80,179200,179669.3333333333
1,0,66,80,179200,179669.3333333333
1,0,69,80,179200,179712
1,0,71,80,179456,179669.3333333333
2,0,52,80,179712,180693.3333333333
1,0,67,80,179712,180266.66666666666
1,0,76,80,180224,181248
1,0,79,80,180224,181248
1,0,83,80,180224,181248
2,0,59,80,180266.66666666666,180736
1,0,64,80,180266.66666666666,180736
1,0,67,80,180266.66666666666,180949.3333333333
1,0,67,80,180266.66666666666,180736
2,0,59,80,180736,181205.3333333333
1,0,64,80,180736,181205.3333333333
1,0,67,80,180736,181248
1,0,69,80,180992,181205.3333333333
2,0,47,80,181248,182826.66666666666
1,0,66,80,181248,182229.3333333333
1,0,71,80,181760,182784
1,0,75,80,181760,182784
1,0,78,80,181760,182784
1,0,81,80,181760,182784
2,0,59,80,181802.66666666666,182272
1,0,63,80,181802.66666666666,182272
1,0,69,80,181802.66666666666,182272
2,0,59,80,182272,182741.3333333333
1,0,63,80,182272,182741.3333333333
1,0,67,80,182272,182741.3333333333
1,0,69,80,182272,182784
2,0,52,80,182784,183808
1,0,64,80,182784,183765.3333333333
1,0,76,80,183296,184320
1,0,79,80,183296,184320
1,0,83,80,183296,184320
2,0,59,80,183338.66666666666,183808
1,0,64,80,183338.66666666666,183808
1,0,67,80,183338.66666666666,183808
2,0,59,80,183808,184277.3333333333
1,0,64,80,183808,184277.3333333333
1,0,67,80,183808,184320
2,0,52,80,184320,185344
1,0,64,80,184320,184874.66666666666
1,0,76,80,184832,185856
1,0,79,80,184832,185856
1,0,83,80,184832,185856
2,0,59,80,184874.66666666666,185344
1,0,64,80,184874.66666666666,185173.3333333333
1,0,64,80,184874.66666666666,185344
1,0,67,80,184874.66666666666,185344
1,0,66,80,185130.66666666666,185258.66666666666
2,0,59,80,185344,185813.3333333333
1,0,64,80,185344,185813.3333333333
1,0,67,80,185344,185642.66666666666
1,0,67,80,185344,185856
1,0,69,80,185600,185770.66666666666
2,0,52,80,185856,186880
1,0,71,80,185856,186410.66666666666
1,0,76,80,186368,187392
1,0,79,80,186368,187392
1,0,83,80,186368,187392
2,0,59,80,186410.66666666666,186880
1,0,64,80,186410.66666666666,186880
1,0,67,80,186410.66666666666,186880
1,0,71,80,186410.66666666666,187093.3333333333
2,0,59,80,186880,187349.3333333333
1,0,64,80,186880,187349.3333333333
1,0,67,80,186880,187392
1,0,69,80,187136,187349.3333333333
2,0,40,80,187392,188416
1,0,67,80,187392,187946.66666666666
1,0,76,80,187904,188928
1,0,79,80,187904,188928
1,0,83,80,187904,188928
2,0,59,80,187946.66666666666,188416
1,0,64,80,187946.66666666666,188416
1,0,67,80,187946.66666666666,188245.3333333333
1,0,67,80,187946.66666666666,188416
1,0,66,80,188202.66666666666,188330.66666666666
2,0,59,80,188416,188885.3333333333
1,0,64,80,188416,188885.3333333333
1,0,67,80,188416,188714.66666666666
1,0,67,80,188416,188928
1,0,69,80,188672,188842.66666666666
2,0,43,80,188928,189952
1,0,71,80,188928,189909.3333333333
2,0,43,80,189440,190464
1,0,76,80,189440,190464
1,0,79,80,189440,190464
1,0,83,80,189440,190464
2,0,59,80,189482.66666666666,189952
1,0,64,80,189482.66666666666,189952
2,0,59,80,189952,190421.3333333333
1,0,64,80,189952,190464
2,0,45,80,190464,191488
1,0,76,80,190464,190976
1,0,69,80,190976,191488
1,0,72,80,190976,192000
1,0,76,80,190976,192000
1,0,60,80,191018.66666666666,191488
1,0,64,80,191018.66666666666,191488
1,0,69,80,191018.66666666666,192000
1,0,74,80,191018.66666666666,191445.3333333333
1,0,60,80,191488,191957.3333333333
1,0,64,80,191488,191957.3333333333
1,0,69,80,191488,192000
