# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,127680,128400
1,0,69,80,127680,128400
1,0,69,80,127680,128400
1,0,72,80,127680,128400
1,0,72,80,127680,128400
2,0,57,80,128400,128640
2,0,57,80,128400,128640
2,0,57,80,128400,128640
2,0,57,80,128400,128640
1,0,60,80,128400,128640
1,0,60,80,128400,128640
1,0,69,80,128400,128640
1,0,69,80,128400,128640
1,0,72,80,128400,128640
1,0,72,80,128400,128640
2,0,57,80,128640,129120
2,0,57,80,128640,129120
2,0,57,80,128640,130080
2,0,57,80,128640,130080
2,0,57,80,128640,130080
1,0,60,80,128640,130080
1,0,60,80,128640,130080
1,0,69,80,128640,130080
1,0,69,80,128640,130080
1,0,72,80,128640,130080
1,0,72,80,128640,130080
2,0,55,80,129120,129600
2,0,55,80,129120,129600
2,0,53,80,129600,130560
2,0,53,80,129600,130560
2,0,57,80,130080,130560
2,0,57,80,130080,130560
2,0,57,80,130080,130560
2,0,59,80,130080,130560
2,0,59,80,130080,130560
1,0,69,80,130080,130560
1,0,69,80,130080,130560
1,0,74,80,130080,130560
1,0,74,80,130080,130560
2,0,52,80,130560,131520
2,0,52,80,130560,131520
2,0,57,80,130560,131040
2,0,57,80,130560,131520
2,0,57,80,130560,131520
1,0,60,80,130560,131040
1,0,60,80,130560,131040
1,0,64,80,130560,131520
1,0,69,80,130560,131520
1,0,69,80,130560,131520
1,0,76,80,130560,132480
1,0,76,80,130560,132480
2,0,59,80,131040,131520
2,0,59,80,131040,131520
1,0,62,80,131040,131520
1,0,62,80,131040,131520
2,0,52,80,131520,132480
2,0,52,80,131520,132480
2,0,55,80,131520,132480
2,0,55,80,131520,132480
2,0,59,80,131520,132480
2,0,59,80,131520,132480
1,0,64,80,131520,132480
1,0,64,80,131520,132480
2,0,53,80,132480,133440
2,0,53,80,132480,133440
2,0,57,80,132480,133920
2,0,57,80,132480,133920
1,0,60,80,132480,133920
1,0,60,80,132480,133920
1,0,60,80,132480,133920
1,0,69,80,132480,133920
1,0,69,80,132480,133920
1,0,76,80,132480,132960
1,0,76,80,132480,132960
1,0,74,80,132960,133440
1,0,74,80,132960,133440
2,0,52,80,133440,133920
2,0,52,80,133440,133920
1,0,76,80,133440,133920
1,0,76,80,133440,133920
2,0,50,80,133920,134400
2,0,50,80,133920,134400
2,0,57,80,133920,134400
2,0,57,80,133920,134400
1,0,60,80,133920,134400
1,0,60,80,133920,134400
1,0,62,80,133920,134400
1,0,62,80,133920,134400
1,0,69,80,133920,134400
1,0,69,80,133920,134400
1,0,77,80,133920,134400
1,0,77,80,133920,134400
2,0,55,80,134400,135840
2,0,55,80,134400,135840
2,0,58,80,134400,135840
2,0,58,80,134400,135840
2,0,58,80,134400,135840
1,0,62,80,134400,135840
1,0,62,80,134400,135840
1,0,67,80,134400,134880
1,0,69,80,134400,135360
1,0,69,80,134400,135360
1,0,74,80,134400,135840
1,0,74,80,134400,135840
1,0,67,80,135360,135840
1,0,67,80,135360,135840
2,0,55,80,135840,136320
2,0,55,80,135840,136320
2,0,58,80,135840,136320
2,0,58,80,135840,136320
1,0,62,80,135840,136320
1,0,62,80,135840,136320
1,0,67,80,135840,136320
1,0,70,80,135840,136320
1,0,70,80,135840,136320
1,0,74,80,135840,136320
1,0,74,80,135840,136320
2,0,52,80,136320,138240
2,0,52,80,136320,138240
2,0,55,80,136320,138240
2,0,55,80,136320,138240
1,0,61,80,136320,138240
1,0,61,80,136320,138240
1,0,67,80,136320,138240
1,0,67,80,136320,138240
1,0,69,80,136320,138240
1,0,69,80,136320,138240
1,0,76,80,136320,138240
1,0,76,80,136320,138240
2,0,50,80,138240,139680
2,0,50,80,138240,139680
2,0,57,80,138240,139680
2,0,57,80,138240,139680
1,0,62,80,138240,139680
1,0,62,80,138240,139680
1,0,65,80,138240,139680
1,0,65,80,138240,139680
1,0,69,80,138240,139680
1,0,69,80,138240,139680
1,0,74,80,138240,139680
1,0,74,80,138240,139680
1,0,77,80,138240,139680
1,0,77,80,138240,139680
1,0,62,80,139680,140160
1,0,62,80,139680,140160
1,0,62,80,139680,140160
1,0,62,80,139680,140160
1,0,62,80,139680,140160
1,0,69,80,139680,140160
1,0,69,80,139680,140160
1,0,74,80,139680,140160
1,0,74,80,139680,140160
1,0,77,80,139680,140160
1,0,77,80,139680,140160
2,0,55,80,140160,142080
2,0,55,80,140160,142080
2,0,59,80,140160,142080
2,0,59,80,140160,142080
1,0,62,80,140160,142080
1,0,62,80,140160,142080
1,0,67,80,140160,142080
1,0,67,80,140160,142080
1,0,67,80,140160,142080
1,0,74,80,140160,142080
1,0,74,80,140160,142080
1,0,79,80,140160,142080
1,0,79,80,140160,142080
1,0,60,80,142080,144000
1,0,60,80,142080,144000
1,0,60,80,142080,144000
1,0,64,80,142080,144000
1,0,64,80,142080,144000
1,0,64,80,142080,144000
1,0,67,80,142080,144000
1,0,67,80,142080,144000
1,0,72,80,142080,144000
1,0,72,80,142080,144000
1,0,79,80,142080,144000
1,0,79,80,142080,144000
1,0,72,80,144960,145920
1,0,72,80,144960,145920
1,0,65,80,145920,146880
1,0,65,80,145920,146880
1,0,77,80,145920,147360
1,0,77,80,145920,147360
1,0,60,80,146880,147840
1,0,60,80,146880,147840
1,0,72,80,146880,147840
1,0,72,80,146880,147840
1,0,76,80,147360,147840
1,0,76,80,147360,147840
1,0,65,80,147840,149280
1,0,65,80,147840,149280
1,0,70,80,147840,148320
1,0,70,80,147840,148320
1,0,74,80,147840,148320
1,0,74,80,147840,148320
1,0,69,80,148320,149280
1,0,69,80,148320,149280
1,0,72,80,148320,148800
1,0,72,80,148320,148800
1,0,74,80,148800,149280
1,0,74,80,148800,149280
1,0,64,80,149280,149760
1,0,64,80,149280,149760
1,0,67,80,149280,149760
1,0,67,80,149280,149760
1,0,76,80,149280,149760
1,0,76,80,149280,149760
1,0,64,80,149760,150240
1,0,64,80,149760,150240
1,0,65,80,149760,150720
1,0,65,80,149760,150720
1,0,69,80,149760,150720
1,0,69,80,149760,150720
1,0,62,80,150240,150720
1,0,62,80,150240,150720
1,0,60,80,150720,151680
1,0,60,80,150720,151680
1,0,64,80,150720,151200
1,0,64,80,150720,151200
1,0,72,80,150720,151680
1,0,72,80,150720,151680
1,0,69,80,151200,151680
1,0,69,80,151200,151680
1,0,62,80,151680,152640
1,0,62,80,151680,152640
1,0,64,80,151680,152640
1,0,69,80,151680,152640
1,0,69,80,151680,152640
1,0,71,80,151680,152640
1,0,71,80,151680,152640
2,0,52,80,152640,153600
2,0,52,80,152640,153600
1,0,64,80,152640,153600
1,0,68,80,152640,153600
1,0,68,80,152640,153600
1,0,71,80,152640,153600
1,0,71,80,152640,153600
2,0,57,80,153600,155040
2,0,57,80,153600,155040
2,0,57,80,153600,155520
1,0,64,80,153600,155520
1,0,69,80,153600,155520
1,0,69,80,153600,155520
1,0,73,80,153600,155520
1,0,73,80,153600,155520
2,0,45,80,154560,155520
2,0,45,80,154560,155520
2,0,55,80,155040,155520
2,0,55,80,155040,155520
2,0,50,80,155520,156960
2,0,50,80,155520,156960
2,0,53,80,155520,156000
2,0,53,80,155520,156000
2,0,57,80,155520,156480
2,0,57,80,155520,156480
2,0,52,80,156000,156480
2,0,52,80,156000,156480
2,0,53,80,156480,156960
2,0,53,80,156480,156960
1,0,62,80,156480,157440
1,0,62,80,156480,157440
2,0,46,80,156960,157440
2,0,46,80,156960,157440
2,0,55,80,156960,157440
2,0,55,80,156960,157440
2,0,45,80,157440,158400
2,0,45,80,157440,158400
2,0,52,80,157440,158400
2,0,52,80,157440,158400
1,0,62,80,157440,157920
1,0,62,80,157440,157920
1,0,60,80,157920,158400
1,0,60,80,157920,158400
2,0,50,80,158400,158880
2,0,50,80,158400,158880
2,0,53,80,158400,158880
2,0,53,80,158400,158880
2,0,58,80,158400,158880
2,0,58,80,158400,158880
2,0,48,80,158880,159360
2,0,48,80,158880,159360
2,0,52,80,158880,159360
2,0,52,80,158880,159360
2,0,57,80,158880,159360
2,0,57,80,158880,159360
2,0,50,80,159360,159840
2,0,50,80,159360,159840
2,0,53,80,159360,159840
2,0,53,80,159360,159840
2,0,58,80,159360,159840
2,0,58,80,159360,159840
2,0,52,80,159840,160320
2,0,52,80,159840,160320
2,0,55,80,159840,160320
2,0,55,80,159840,160320
1,0,60,80,159840,160320
1,0,60,80,159840,160320
2,0,53,80,160320,160800
2,0,53,80,160320,160800
2,0,57,80,160320,160800
2,0,57,80,160320,160800
1,0,62,80,160320,160800
1,0,62,80,160320,160800
2,0,55,80,160800,161280
2,0,55,80,160800,161280
2,0,58,80,160800,161280
2,0,58,80,160800,161280
1,0,64,80,160800,161280
1,0,64,80,160800,161280
2,0,57,80,161280,163200
2,0,57,80,161280,163200
1,0,60,80,161280,163200
1,0,60,80,161280,163200
1,0,65,80,161280,162240
1,0,65,80,161280,163200
1,0,72,80,161280,162240
1,0,72,80,161280,162240
1,0,65,80,162240,163200
1,0,65,80,162240,163200
1,0,77,80,162240,163200
1,0,77,80,162240,163200
2,0,58,80,163200,164160
2,0,58,80,163200,164160
2,0,58,80,163200,164160
1,0,61,80,163200,164160
1,0,61,80,163200,164160
1,0,61,80,163200,164160
1,0,65,80,163200,164160
1,0,65,80,163200,164160
1,0,70,80,163200,165120
1,0,70,80,163200,165120
1,0,77,80,163200,165120
1,0,77,80,163200,165120
2,0,54,80,164160,165120
2,0,54,80,164160,165120
2,0,58,80,164160,165120
1,0,61,80,164160,165120
1,0,61,80,164160,165120
1,0,65,80,164160,165120
1,0,65,80,164160,165120
2,0,54,80,165120,165600
2,0,54,80,165120,165600
2,0,58,80,165120,165600
2,0,58,80,165120,165600
1,0,61,80,165120,165600
1,0,61,80,165120,165600
1,0,65,80,165120,165600
1,0,65,80,165120,165600
1,0,70,80,165120,165600
1,0,70,80,165120,165600
1,0,77,80,165120,165600
1,0,77,80,165120,165600
2,0,54,80,165600,166080
2,0,54,80,165600,166080
2,0,58,80,165600,166080
2,0,58,80,165600,166080
1,0,63,80,165600,166080
1,0,63,80,165600,166080
1,0,66,80,165600,166080
1,0,66,80,165600,166080
1,0,70,80,165600,166080
1,0,70,80,165600,166080
1,0,75,80,165600,166080
1,0,75,80,165600,166080
2,0,53,80,166080,166560
2,0,53,80,166080,166560
2,0,56,80,166080,166560
2,0,56,80,166080,166560
1,0,61,80,166080,167040
1,0,61,80,166080,167040
1,0,68,80,166080,166560
1,0,68,80,166080,166560
1,0,73,80,166080,167040
1,0,73,80,166080,167040
1,0,77,80,166080,166560
1,0,77,80,166080,166560
2,0,51,80,166560,167040
2,0,51,80,166560,167040
2,0,54,80,166560,167040
2,0,54,80,166560,167040
1,0,63,80,166560,167040
1,0,63,80,166560,167040
1,0,78,80,166560,167040
1,0,78,80,166560,167040
2,0,49,80,167040,168480
2,0,49,80,167040,168480
2,0,53,80,167040,167520
2,0,53,80,167040,167520
1,0,61,80,167040,167520
1,0,61,80,167040,167520
1,0,65,80,167040,167520
1,0,65,80,167040,167520
1,0,73,80,167040,168480
1,0,73,80,167040,168480
1,0,80,80,167040,167520
1,0,80,80,167040,167520
2,0,54,80,167520,168000
2,0,54,80,167520,168000
1,0,61,80,167520,168000
1,0,61,80,167520,168000
1,0,63,80,167520,168000
1,0,63,80,167520,168000
1,0,78,80,167520,168000
1,0,78,80,167520,168000
2,0,56,80,168000,168480
2,0,56,80,168000,168480
1,0,61,80,168000,168480
1,0,61,80,168000,168480
1,0,65,80,168000,168480
1,0,65,80,168000,168480
1,0,77,80,168000,168480
1,0,77,80,168000,168480
2,0,48,80,168480,168960
2,0,48,80,168480,168960
2,0,51,80,168480,168960
2,0,51,80,168480,168960
2,0,56,80,168480,168960
2,0,56,80,168480,168960
1,0,63,80,168480,168960
1,0,63,80,168480,168960
1,0,68,80,168480,168960
1,0,68,80,168480,168960
1,0,75,80,168480,168960
1,0,75,80,168480,168960
2,0,46,80,168960,169920
2,0,46,80,168960,169920
2,0,58,80,168960,169920
2,0,58,80,168960,169920
1,0,61,80,168960,169920
1,0,61,80,168960,169920
1,0,65,80,168960,169440
1,0,65,80,168960,169440
1,0,68,80,168960,169440
1,0,68,80,168960,169440
1,0,73,80,168960,169920
1,0,73,80,168960,169920
1,0,63,80,169440,170400
1,0,66,80,169440,169920
1,0,66,80,169440,170400
1,0,66,80,169440,170400
2,0,54,80,169920,170880
2,0,54,80,169920,170880
2,0,54,80,169920,170880
2,0,58,80,169920,170880
2,0,58,80,169920,170880
1,0,63,80,169920,170880
1,0,75,80,169920,170880
1,0,75,80,169920,170880
1,0,70,80,170400,170880
1,0,70,80,170400,170880
2,0,53,80,170880,172800
2,0,53,80,170880,172800
2,0,56,80,170880,172800
2,0,56,80,170880,172800
1,0,60,80,170880,171840
1,0,60,80,170880,171840
1,0,63,80,170880,171840
1,0,63,80,170880,171840
1,0,68,80,170880,172800
1,0,68,80,170880,172800
1,0,77,80,170880,172800
1,0,77,80,170880,172800
1,0,62,80,171840,172800
1,0,62,80,171840,172800
1,0,65,80,171840,172800
1,0,65,80,171840,172800
2,0,51,80,172800,174720
2,0,51,80,172800,174720
2,0,58,80,172800,174720
2,0,58,80,172800,174720
1,0,62,80,172800,173760
1,0,62,80,172800,173760
1,0,65,80,172800,173760
1,0,65,80,172800,173760
1,0,66,80,172800,174720
1,0,66,80,172800,174720
1,0,78,80,172800,174720
1,0,78,80,172800,174720
1,0,63,80,173760,174720
1,0,63,80,173760,174720
1,0,63,80,173760,174720
1,0,68,80,174720,175680
2,0,51,80,175680,176640
2,0,51,80,175680,176640
2,0,54,80,175680,176640
2,0,54,80,175680,176640
1,0,60,80,175680,176640
1,0,60,80,175680,176640
1,0,63,80,175680,176640
1,0,63,80,175680,176640
1,0,68,80,175680,176640
1,0,75,80,175680,176640
1,0,75,80,175680,176640
2,0,48,80,176640,177600
2,0,48,80,176640,177600
2,0,53,80,176640,177600
2,0,53,80,176640,177600
1,0,60,80,176640,177600
1,0,60,80,176640,177600
1,0,63,80,176640,177600
1,0,63,80,176640,177600
1,0,69,80,176640,177600
1,0,69,80,176640,177600
1,0,77,80,176640,177600
1,0,77,80,176640,177600
2,0,46,80,177600,178560
2,0,46,80,177600,178560
2,0,53,80,177600,178560
2,0,53,80,177600,178560
1,0,61,80,177600,178560
1,0,61,80,177600,178560
1,0,65,80,177600,178560
1,0,65,80,177600,178560
1,0,70,80,177600,178560
1,0,70,80,177600,178560
1,0,73,80,177600,178560
1,0,73,80,177600,178560
2,0,51,80,178560,180000
2,0,51,80,178560,180000
2,0,55,80,178560,180000
2,0,55,80,178560,180000
1,0,61,80,178560,180000
1,0,61,80,178560,180000
1,0,63,80,178560,180000
1,0,63,80,178560,180000
1,0,70,80,178560,180000
1,0,70,80,178560,180000
1,0,75,80,178560,180000
1,0,75,80,178560,180000
2,0,51,80,180000,180480
2,0,51,80,180000,180480
2,0,55,80,180000,180480
2,0,55,80,180000,180480
1,0,61,80,180000,180480
1,0,61,80,180000,180480
1,0,63,80,180000,180480
1,0,63,80,180000,180480
1,0,70,80,180000,180480
1,0,70,80,180000,180480
1,0,75,80,180000,180480
1,0,75,80,180000,180480
2,0,44,80,180480,182400
2,0,44,80,180480,182400
2,0,56,80,180480,182400
2,0,56,80,180480,182400
1,0,60,80,180480,182400
1,0,60,80,180480,182400
1,0,63,80,180480,182400
1,0,63,80,180480,182400
1,0,68,80,180480,182400
1,0,68,80,180480,182400
1,0,75,80,180480,182400
1,0,75,80,180480,182400
1,0,68,80,182400,183360
1,0,68,80,182400,183360
1,0,72,80,182400,183360
1,0,72,80,182400,183360
1,0,75,80,182400,183360
1,0,75,80,182400,183360
1,0,68,80,183360,184800
1,0,68,80,183360,184800
1,0,72,80,183360,184800
1,0,72,80,183360,184800
1,0,75,80,183360,184800
1,0,75,80,183360,184800
1,0,70,80,184800,185280
1,0,70,80,184800,185280
1,0,70,80,184800,185280
1,0,73,80,184800,185280
1,0,73,80,184800,185280
1,0,68,80,185280,186240
1,0,68,80,185280,186240
1,0,72,80,185280,186240
1,0,72,80,185280,186240
1,0,75,80,185280,186240
1,0,75,80,185280,186240
1,0,68,80,186240,187200
1,0,68,80,186240,187200
1,0,72,80,186240,187200
1,0,72,80,186240,187200
1,0,75,80,186240,187200
1,0,75,80,186240,187200
1,0,66,80,187200,187680
1,0,66,80,187200,187680
1,0,72,80,187200,187680
1,0,72,80,187200,187680
1,0,75,80,187200,187680
1,0,75,80,187200,187680
1,0,65,80,187680,188160
1,0,65,80,187680,188160
1,0,73,80,187680,188160
1,0,73,80,187680,188160
1,0,77,80,187680,188160
1,0,77,80,187680,188160
1,0,63,80,188160,189120
1,0,63,80,188160,189120
1,0,75,80,188160,188640
1,0,75,80,188160,188640
1,0,78,80,188160,188640
1,0,78,80,188160,188640
1,0,77,80,188640,189120
1,0,77,80,188640,189120
1,0,77,80,188640,189120
1,0,77,80,188640,189120
1,0,70,80,189120,190080
1,0,70,80,189120,190080
1,0,75,80,189120,189600
1,0,75,80,189120,189600
1,0,78,80,189120,189600
1,0,78,80,189120,189600
1,0,77,80,189600,190080
1,0,77,80,189600,190080
1,0,77,80,189600,190080
1,0,77,80,189600,190080
1,0,70,80,190080,191040
1,0,70,80,190080,191040
1,0,75,80,190080,190560
1,0,75,80,190080,190560
1,0,78,80,190080,190560
1,0,78,80,190080,190560
1,0,77,80,190560,191040
1,0,77,80,190560,191040
1,0,77,80,190560,191040
1,0,77,80,190560,191040
1,0,63,80,191040,192480
1,0,63,80,191040,192480
1,0,75,80,191040,191520
1,0,75,80,191040,191520
1,0,78,80,191040,191520
1,0,78,80,191040,191520
1,0,77,80,191520,192000
1,0,77,80,191520,192000
1,0,77,80,191520,192000
1,0,77,80,191520,192000
1,0,75,80,192000,192480
1,0,75,80,192000,192480
1,0,78,80,192000,192480
1,0,78,80,192000,192480
1,0,65,80,192480,192960
1,0,65,80,192480,192960
1,0,73,80,192480,192960
1,0,73,80,192480,192960
1,0,77,80,192480,192960
1,0,77,80,192480,192960
1,0,66,80,192960,193920
1,0,66,80,192960,193920
1,0,72,80,192960,193440
1,0,72,80,192960,193440
1,0,75,80,192960,193440
1,0,75,80,192960,193440
1,0,70,80,193440,193920
1,0,70,80,193440,193920
1,0,73,80,193440,193920
1,0,73,80,193440,193920
2,0,56,80,193920,194880
2,0,56,80,193920,194880
2,0,56,80,193920,195360
1,0,60,80,193920,194880
1,0,60,80,193920,194880
1,0,60,80,193920,194880
1,0,63,80,193920,194880
1,0,63,80,193920,194880
1,0,63,80,193920,194880
1,0,72,80,193920,194880
1,0,72,80,193920,194880
1,0,75,80,193920,194880
1,0,75,80,193920,194880
2,0,56,80,194880,196320
1,0,60,80,194880,196320
1,0,60,80,194880,196320
1,0,60,80,194880,196320
1,0,63,80,194880,196320
1,0,63,80,194880,196320
1,0,68,80,194880,195840
1,0,68,80,194880,195840
1,0,68,80,194880,195840
1,0,68,80,194880,195840
1,0,68,80,194880,195840
2,0,58,80,196320,196800
2,0,58,80,196320,196800
2,0,58,80,196320,196800
1,0,61,80,196320,196800
1,0,61,80,196320,196800
1,0,61,80,196320,196800
2,0,56,80,196800,197760
2,0,56,80,196800,197760
1,0,60,80,196800,197280
1,0,60,80,196800,197760
1,0,60,80,196800,197760
1,0,60,80,196800,197760
1,0,63,80,196800,197760
1,0,63,80,196800,197760
1,0,60,80,197280,197760
2,0,56,80,197760,198720
2,0,56,80,197760,198720
1,0,60,80,197760,198720
1,0,60,80,197760,198720
1,0,60,80,197760,198720
1,0,63,80,197760,198720
1,0,63,80,197760,198720
2,0,56,80,198720,199200
2,0,56,80,198720,199200
1,0,60,80,198720,199200
1,0,60,80,198720,199200
1,0,63,80,198720,199200
1,0,63,80,198720,199200
2,0,54,80,199200,199680
2,0,54,80,199200,199680
1,0,60,80,199200,199680
1,0,60,80,199200,199680
1,0,63,80,199200,199680
1,0,63,80,199200,199680
2,0,53,80,199680,200640
2,0,53,80,199680,200640
2,0,56,80,199680,200640
2,0,56,80,199680,200640
1,0,61,80,199680,200640
1,0,61,80,199680,200640
1,0,65,80,199680,201600
1,0,65,80,199680,201600
2,0,58,80,200640,201600
2,0,58,80,200640,201600
2,0,58,80,200640,201600
2,0,58,80,200640,201600
1,0,62,80,200640,201600
1,0,62,80,200640,201600
2,0,51,80,201600,202560
2,0,51,80,201600,202560
2,0,58,80,201600,202560
2,0,58,80,201600,202560
1,0,63,80,201600,202560
1,0,63,80,201600,202560
1,0,66,80,201600,202560
1,0,66,80,201600,202560
2,0,56,80,202560,204480
2,0,56,80,202560,204480
2,0,59,80,202560,204480
2,0,59,80,202560,204480
1,0,63,80,202560,204480
1,0,63,80,202560,204480
1,0,68,80,202560,204480
1,0,68,80,202560,204480
2,0,51,80,204480,205440
2,0,51,80,204480,205440
2,0,58,80,204480,205440
2,0,58,80,204480,205440
1,0,63,80,204480,205440
1,0,63,80,204480,205440
1,0,66,80,204480,205440
1,0,66,80,204480,205440
2,0,46,80,205440,206400
2,0,58,80,205440,206400
2,0,58,80,205440,206400
2,0,58,80,205440,206400
1,0,62,80,205440,206400
1,0,62,80,205440,206400
1,0,65,80,205440,206400
1,0,65,80,205440,206400
1,0,70,80,205440,206400
1,0,70,80,205440,206400
1,0,74,80,205440,206400
1,0,74,80,205440,206400
1,0,77,80,205440,206400
1,0,77,80,205440,206400
2,0,46,80,206400,207360
2,0,58,80,206400,207360
2,0,58,80,206400,207360
2,0,58,80,206400,207360
2,0,58,80,206400,207360
1,0,70,80,206400,207840
1,0,70,80,206400,207840
1,0,74,80,206400,207840
1,0,74,80,206400,207840
1,0,77,80,206400,207840
1,0,77,80,206400,207840
1,0,72,80,207840,208320
1,0,72,80,207840,208320
1,0,75,80,207840,208320
1,0,75,80,207840,208320
1,0,75,80,207840,208320
2,0,51,80,208320,208800
2,0,58,80,208320,209280
2,0,58,80,208320,209280
2,0,58,80,208320,209280
1,0,62,80,208320,209280
1,0,62,80,208320,209280
1,0,65,80,208320,209280
1,0,65,80,208320,209280
1,0,70,80,208320,209280
1,0,70,80,208320,209280
1,0,74,80,208320,209280
1,0,74,80,208320,209280
1,0,77,80,208320,209280
1,0,77,80,208320,209280
2,0,58,80,209280,210720
2,0,58,80,209280,210720
2,0,58,80,209280,210720
1,0,62,80,209280,210720
1,0,62,80,209280,210720
1,0,65,80,209280,210720
1,0,65,80,209280,210720
1,0,70,80,209280,210240
1,0,70,80,209280,210240
1,0,74,80,209280,210240
1,0,74,80,209280,210240
1,0,77,80,209280,210240
1,0,77,80,209280,210240
1,0,70,80,210240,210720
1,0,70,80,210240,210720
1,0,77,80,210240,210720
1,0,77,80,210240,210720
2,0,51,80,210720,211200
2,0,58,80,210720,211200
1,0,63,80,210720,211200
1,0,63,80,210720,211200
1,0,66,80,210720,211200
1,0,66,80,210720,211200
1,0,72,80,210720,211200
1,0,72,80,210720,211200
1,0,75,80,210720,211200
1,0,75,80,210720,211200
2,0,46,80,211200,212160
2,0,58,80,211200,212160
2,0,58,80,211200,212160
2,0,58,80,211200,212160
1,0,60,80,211200,211680
1,0,65,80,211200,212160
1,0,65,80,211200,212160
1,0,65,80,211200,212160
1,0,70,80,211200,212160
1,0,70,80,211200,212160
1,0,72,80,211200,211680
1,0,74,80,211200,211680
1,0,74,80,211200,211680
1,0,74,80,211200,211680
1,0,70,80,211680,212160
1,0,72,80,211680,212160
1,0,75,80,211680,212160
1,0,75,80,211680,212160
2,0,46,80,212160,213120
2,0,58,80,212160,213120
2,0,58,80,212160,213120
1,0,62,80,212160,213120
1,0,62,80,212160,213120
1,0,62,80,212160,213120
1,0,65,80,212160,213120
1,0,65,80,212160,213120
1,0,70,80,212160,212640
1,0,72,80,212160,212640
1,0,77,80,212160,212640
1,0,77,80,212160,212640
1,0,72,80,212640,213120
1,0,75,80,212640,213120
1,0,75,80,212640,213120
1,0,75,80,212640,213120
2,0,58,80,213120,213600
2,0,58,80,213120,213600
1,0,65,80,213120,213600
1,0,65,80,213120,214080
1,0,65,80,213120,214080
1,0,74,80,213120,213600
1,0,74,80,213120,213600
1,0,74,80,213120,213600
1,0,60,80,213600,214080
1,0,63,80,213600,214080
1,0,63,80,213600,214080
1,0,72,80,213600,214080
1,0,72,80,213600,214080
1,0,75,80,213600,214080
1,0,62,80,214080,214560
1,0,62,80,214080,214560
1,0,62,80,214080,214560
1,0,62,80,214080,214560
1,0,70,80,214080,214560
1,0,70,80,214080,214560
1,0,70,80,214080,215040
1,0,70,80,214080,215040
1,0,77,80,214080,214560
1,0,77,80,214080,214560
1,0,60,80,214560,215040
1,0,60,80,214560,215040
1,0,63,80,214560,215040
1,0,63,80,214560,215040
1,0,72,80,214560,215040
1,0,72,80,214560,215040
1,0,75,80,214560,215040
1,0,75,80,214560,215040
2,0,58,80,215040,216000
2,0,58,80,215040,216000
1,0,65,80,215040,216000
1,0,65,80,215040,216000
1,0,70,80,215040,216000
1,0,70,80,215040,216000
1,0,72,80,215040,215520
1,0,74,80,215040,215520
1,0,74,80,215040,215520
1,0,74,80,215040,215520
1,0,70,80,215520,216000
1,0,72,80,215520,216000
1,0,75,80,215520,216000
1,0,75,80,215520,216000
2,0,56,80,216000,216960
2,0,56,80,216000,216960
2,0,58,80,216000,216960
2,0,58,80,216000,216960
1,0,70,80,216000,216480
1,0,74,80,216000,216480
1,0,74,80,216000,216480
1,0,77,80,216000,216480
1,0,77,80,216000,216480
1,0,70,80,216480,216960
1,0,70,80,216480,216960
1,0,74,80,216480,216960
1,0,74,80,216480,216960
1,0,74,80,216480,216960
2,0,55,80,216960,217920
2,0,55,80,216960,217920
2,0,59,80,216960,217920
2,0,59,80,216960,217920
1,0,62,80,216960,217920
1,0,62,80,216960,217920
1,0,67,80,216960,217440
1,0,67,80,216960,217440
1,0,67,80,216960,217920
1,0,67,80,216960,217920
1,0,67,80,216960,217920
1,0,79,80,216960,218880
1,0,79,80,216960,219840
1,0,69,80,217440,217920
1,0,69,80,217440,217920
2,0,55,80,217920,218880
2,0,55,80,217920,218880
2,0,55,80,217920,219360
2,0,55,80,217920,219360
2,0,59,80,217920,219360
2,0,59,80,217920,219360
1,0,67,80,217920,218880
1,0,67,80,217920,218880
1,0,71,80,217920,218400
1,0,71,80,217920,218400
1,0,72,80,218400,218880
1,0,72,80,218400,218880
1,0,67,80,218880,219360
1,0,67,80,218880,219360
1,0,74,80,218880,219360
1,0,74,80,218880,219360
1,0,60,80,219360,219840
1,0,60,80,219360,219840
1,0,63,80,219360,219840
1,0,63,80,219360,219840
1,0,69,80,219360,219840
1,0,69,80,219360,219840
1,0,72,80,219360,219840
1,0,72,80,219360,219840
2,0,55,80,219840,220800
2,0,55,80,219840,220800
2,0,55,80,219840,220800
1,0,62,80,219840,220800
1,0,62,80,219840,220800
1,0,62,80,219840,220800
1,0,67,80,219840,220800
1,0,67,80,219840,220800
1,0,69,80,219840,220320
1,0,71,80,219840,220320
1,0,71,80,219840,220320
1,0,71,80,219840,220320
1,0,67,80,220320,220800
1,0,69,80,220320,220800
1,0,72,80,220320,220800
1,0,72,80,220320,220800
2,0,55,80,220800,221760
2,0,55,80,220800,221760
2,0,55,80,220800,222240
2,0,59,80,220800,221760
2,0,59,80,220800,221760
1,0,67,80,220800,221280
1,0,67,80,220800,221760
1,0,67,80,220800,222240
1,0,69,80,220800,221280
1,0,74,80,220800,221280
1,0,74,80,220800,221280
1,0,69,80,221280,221760
1,0,71,80,221280,221760
1,0,72,80,221280,221760
1,0,72,80,221280,221760
2,0,55,80,221760,222240
2,0,55,80,221760,222240
1,0,62,80,221760,222240
1,0,62,80,221760,222240
1,0,63,80,221760,222240
1,0,67,80,221760,222720
