# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,49,80,199872,200448
1,0,57,80,200064,200256
1,0,64,80,200064,200256
1,0,69,80,200064,200256
1,0,57,80,200256,200448
1,0,64,80,200256,200448
1,0,67,80,200256,200448
2,0,50,80,200448,200640
1,0,57,80,200448,200640
1,0,62,80,200448,200640
1,0,66,80,200448,200640
2,0,56,80,200640,200832
2,0,54,80,200832,201024
2,0,53,80,201024,201600
1,0,61,80,201216,201408
1,0,68,80,201216,201408
1,0,73,80,201216,201408
1,0,61,80,201408,201600
1,0,68,80,201408,201600
1,0,71,80,201408,201600
2,0,54,80,201600,201792
1,0,61,80,201600,201792
1,0,66,80,201600,201792
1,0,70,80,201600,201792
2,0,58,80,201792,202176
2,0,66,80,201792,202176
1,0,73,80,201792,202176
1,0,78,80,201792,201984
1,0,76,80,201984,202176
2,0,56,80,202176,202368
2,0,66,80,202176,202368
1,0,71,80,202176,202368
1,0,74,80,202176,202368
2,0,58,80,202368,202752
2,0,66,80,202368,202752
1,0,73,80,202368,202752
1,0,78,80,202368,202560
1,0,76,80,202560,202752
2,0,56,80,202752,202944
2,0,66,80,202752,202944
1,0,71,80,202752,202944
1,0,74,80,202752,202944
2,0,58,80,202944,203328
2,0,66,80,202944,203328
1,0,73,80,202944,203328
1,0,78,80,202944,203136
1,0,76,80,203136,203328
2,0,56,80,203328,203520
2,0,66,80,203328,203520
1,0,71,80,203328,203520
1,0,74,80,203328,203520
2,0,58,80,203520,203712
2,0,66,80,203520,203712
1,0,73,80,203520,203712
1,0,78,80,203520,203712
2,0,59,80,203712,203904
2,0,66,80,203712,203904
1,0,71,80,203712,203904
1,0,74,80,203712,203904
2,0,52,80,203904,204480
2,0,59,80,203904,204480
2,0,64,80,203904,204480
1,0,67,80,203904,204480
1,0,71,80,203904,204480
1,0,76,80,203904,204480
1,0,79,80,203904,204480
2,0,52,80,204480,204864
2,0,55,80,204576,204672
2,0,59,80,204672,204768
2,0,61,80,204768,204864
1,0,64,80,204864,204960
1,0,67,80,204960,205056
1,0,76,80,205056,205152
1,0,73,80,205152,205248
1,0,71,80,205248,205344
1,0,67,80,205344,205440
1,0,64,80,205440,205536
2,0,61,80,205536,205632
2,0,59,80,205632,205728
2,0,55,80,205728,205824
2,0,52,80,205824,205920
1,0,49,80,205920,206016
1,0,47,80,206016,206112
1,0,43,80,206112,206208
2,0,40,80,206208,206400
2,0,49,80,206400,206592
1,0,55,80,206592,206784
1,0,59,80,206592,206784
1,0,64,80,206592,206784
2,0,52,80,206784,207168
2,0,59,80,206880,206976
2,0,61,80,206976,207072
2,0,64,80,207072,207168
1,0,67,80,207168,207264
1,0,71,80,207264,207360
1,0,79,80,207360,207456
1,0,76,80,207456,207552
1,0,73,80,207552,207648
1,0,71,80,207648,207744
1,0,67,80,207744,207840
2,0,64,80,207840,207936
2,0,61,80,207936,208032
2,0,59,80,208032,208128
2,0,55,80,208128,208224
1,0,52,80,208224,208320
1,0,49,80,208320,208416
1,0,47,80,208416,208512
2,0,43,80,208512,208704
2,0,49,80,208704,208896
1,0,59,80,208896,209088
1,0,64,80,208896,209088
1,0,67,80,208896,209088
1,0,71,80,208896,209088
2,0,42,80,209088,209472
2,0,47,80,209184,209280
2,0,50,80,209280,209376
2,0,54,80,209376,209472
1,0,59,80,209472,209568
1,0,62,80,209568,209664
2,0,54,80,209664,209760
1,0,66,80,209664,209760
2,0,59,80,209760,209856
1,0,71,80,209760,209856
1,0,62,80,209856,209952
1,0,74,80,209856,209952
1,0,66,80,209952,210048
1,0,78,80,209952,210048
1,0,71,80,210048,210144
1,0,83,80,210048,210144
1,0,74,80,210144,210240
1,0,86,80,210144,210240
1,0,78,80,210240,210432
1,0,90,80,210240,210432
1,0,64,80,210432,210624
1,0,76,80,210432,210624
1,0,79,80,210432,210624
1,0,91,80,210432,210624
1,0,61,80,210624,210816
1,0,73,80,210624,210816
1,0,76,80,210624,210816
1,0,88,80,210624,210816
1,0,62,80,210816,211008
1,0,74,80,210816,211008
1,0,78,80,210816,211008
1,0,90,80,210816,211008
1,0,59,80,211008,211200
1,0,71,80,211008,211200
1,0,74,80,211008,211200
1,0,86,80,211008,211200
1,0,61,80,211200,211392
1,0,73,80,211200,211392
1,0,76,80,211200,211392
1,0,88,80,211200,211392
1,0,58,80,211392,211584
1,0,70,80,211392,211584
1,0,73,80,211392,211584
1,0,85,80,211392,211584
1,0,59,80,211584,211776
1,0,71,80,211584,211776
1,0,74,80,211584,211776
1,0,86,80,211584,211776
1,0,54,80,211776,211968
1,0,66,80,211776,211968
1,0,70,80,211776,211968
1,0,82,80,211776,211968
1,0,55,80,211968,212160
1,0,67,80,211968,212160
1,0,71,80,211968,212160
1,0,83,80,211968,212160
2,0,50,80,212160,212352
2,0,62,80,212160,212352
1,0,66,80,212160,212352
1,0,78,80,212160,212352
2,0,52,80,212352,212544
2,0,64,80,212352,212544
1,0,67,80,212352,212544
1,0,79,80,212352,212544
2,0,49,80,212544,212736
2,0,61,80,212544,212736
1,0,64,80,212544,212736
1,0,76,80,212544,212736
2,0,50,80,212736,212928
2,0,62,80,212736,212928
1,0,66,80,212736,212928
1,0,78,80,212736,212928
2,0,47,80,212928,213120
2,0,59,80,212928,213120
1,0,62,80,212928,213120
1,0,74,80,212928,213120
2,0,49,80,213120,213312
2,0,61,80,213120,213312
1,0,64,80,213120,213312
1,0,76,80,213120,213312
2,0,46,80,213312,213504
2,0,58,80,213312,213504
1,0,61,80,213312,213504
1,0,73,80,213312,213504
2,0,47,80,213504,213696
2,0,59,80,213504,213696
1,0,62,80,213504,213696
1,0,74,80,213504,213696
2,0,42,80,213696,213888
2,0,54,80,213696,213888
1,0,58,80,213696,213888
1,0,70,80,213696,213888
2,0,43,80,213888,214080
2,0,55,80,213888,214080
1,0,59,80,213888,214080
1,0,71,80,213888,214080
2,0,38,80,214080,214272
2,0,50,80,214080,214272
1,0,54,80,214080,214272
1,0,66,80,214080,214272
2,0,40,80,214272,214656
2,0,52,80,214272,214656
1,0,55,80,214272,214656
1,0,67,80,214272,214656
2,0,42,80,214656,214848
2,0,54,80,214656,214848
1,0,61,80,214656,214848
1,0,64,80,214656,214848
1,0,70,80,214656,214848
2,0,47,80,214848,215040
1,0,62,80,214848,215040
1,0,66,80,214848,215040
1,0,71,80,214848,215040
2,0,52,80,215040,215232
2,0,54,80,215232,215424
2,0,55,80,215424,216192
1,0,61,80,215616,215808
1,0,71,80,215616,215808
1,0,73,80,215616,215808
1,0,62,80,215808,216000
1,0,71,80,215808,216000
1,0,73,80,215808,216000
1,0,64,80,216000,216192
1,0,71,80,216000,216192
1,0,73,80,216000,216192
2,0,45,80,216192,216384
2,0,43,80,216384,216576
2,0,42,80,216576,217152
1,0,56,80,216768,216960
1,0,59,80,216768,216960
1,0,66,80,216768,216960
1,0,58,80,216960,217152
1,0,61,80,216960,217152
1,0,66,80,216960,217152
2,0,47,80,217152,217344
1,0,59,80,217152,217344
1,0,62,80,217152,217344
1,0,66,80,217152,217344
2,0,52,80,217344,217536
2,0,54,80,217536,217728
2,0,55,80,217728,218496
1,0,61,80,217920,218112
1,0,71,80,217920,218112
1,0,73,80,217920,218112
1,0,62,80,218112,218304
1,0,71,80,218112,218304
1,0,73,80,218112,218304
1,0,64,80,218304,218496
1,0,71,80,218304,218496
1,0,73,80,218304,218496
2,0,45,80,218496,218688
2,0,43,80,218688,218880
2,0,42,80,218880,219456
1,0,56,80,219072,219264
1,0,59,80,219072,219264
1,0,66,80,219072,219264
1,0,58,80,219264,219456
1,0,61,80,219264,219456
1,0,66,80,219264,219456
2,0,47,80,219456,219648
1,0,59,80,219456,219648
1,0,62,80,219456,219648
1,0,66,80,219456,219648
2,0,50,80,219648,219840
2,0,54,80,219648,219840
2,0,59,80,219648,219840
1,0,62,80,219648,219840
1,0,66,80,219648,219840
1,0,71,80,219648,219840
2,0,50,80,219840,220032
2,0,54,80,219840,220032
2,0,58,80,219840,220032
1,0,62,80,219840,220032
1,0,66,80,219840,220032
1,0,70,80,219840,220032
2,0,50,80,220032,220224
2,0,54,80,220032,220224
2,0,59,80,220032,220224
1,0,62,80,220032,220224
1,0,66,80,220032,220224
1,0,71,80,220032,220224
2,0,54,80,220224,220416
2,0,59,80,220224,220416
2,0,62,80,220224,220416
1,0,66,80,220224,220416
1,0,71,80,220224,220416
1,0,74,80,220224,220416
2,0,54,80,220416,220608
2,0,59,80,220416,220608
2,0,61,80,220416,220608
1,0,66,80,220416,220608
1,0,71,80,220416,220608
1,0,73,80,220416,220608
2,0,54,80,220608,220800
2,0,59,80,220608,220800
2,0,62,80,220608,220800
1,0,66,80,220608,220800
1,0,71,80,220608,220800
1,0,74,80,220608,220800
2,0,59,80,220800,220992
2,0,62,80,220800,220992
2,0,66,80,220800,220992
1,0,71,80,220800,220992
1,0,74,80,220800,220992
1,0,78,80,220800,220992
2,0,59,80,220992,221184
2,0,62,80,220992,221184
2,0,65,80,220992,221184
1,0,71,80,220992,221184
1,0,74,80,220992,221184
1,0,77,80,220992,221184
2,0,59,80,221184,221376
2,0,62,80,221184,221376
2,0,66,80,221184,221376
1,0,71,80,221184,221376
1,0,74,80,221184,221376
1,0,78,80,221184,221376
2,0,62,80,221376,221568
2,0,66,80,221376,221568
2,0,71,80,221376,221568
1,0,74,80,221376,221568
1,0,78,80,221376,221568
1,0,83,80,221376,221568
2,0,62,80,221568,221760
2,0,66,80,221568,221760
2,0,70,80,221568,221760
1,0,74,80,221568,221760
1,0,78,80,221568,221760
1,0,82,80,221568,221760
2,0,62,80,221760,221952
2,0,66,80,221760,221952
2,0,71,80,221760,221952
1,0,74,80,221760,221952
1,0,78,80,221760,221952
1,0,83,80,221760,221952
2,0,66,80,221952,222144
2,0,71,80,221952,222144
2,0,74,80,221952,222144
1,0,78,80,221952,222144
1,0,83,80,221952,222144
1,0,86,80,221952,222144
2,0,66,80,222144,222336
2,0,71,80,222144,222336
2,0,73,80,222144,222336
1,0,78,80,222144,222336
1,0,83,80,222144,222336
1,0,85,80,222144,222336
2,0,66,80,222336,222528
2,0,71,80,222336,222528
2,0,74,80,222336,222528
1,0,78,80,222336,222528
1,0,83,80,222336,222528
1,0,86,80,222336,222528
2,0,71,80,222528,222720
2,0,74,80,222528,222720
2,0,78,80,222528,222720
1,0,83,80,222528,222720
1,0,86,80,222528,222720
1,0,90,80,222528,222720
2,0,71,80,222720,222912
2,0,74,80,222720,222912
2,0,77,80,222720,222912
1,0,83,80,222720,222912
1,0,86,80,222720,222912
1,0,89,80,222720,222912
2,0,71,80,222912,223104
2,0,74,80,222912,223104
2,0,78,80,222912,223104
1,0,83,80,222912,223104
1,0,86,80,222912,223104
1,0,90,80,222912,223104
2,0,71,80,223104,223296
2,0,74,80,223104,223296
2,0,78,80,223104,223296
2,0,83,80,223104,223296
1,0,86,80,223104,223296
1,0,90,80,223104,223296
1,0,95,80,223104,223296
2,0,71,80,223296,223488
2,0,74,80,223296,223488
2,0,78,80,223296,223488
2,0,82,80,223296,223488
1,0,86,80,223296,223488
1,0,90,80,223296,223488
1,0,94,80,223296,223488
2,0,71,80,223488,223680
2,0,74,80,223488,223680
2,0,78,80,223488,223680
2,0,83,80,223488,223680
1,0,86,80,223488,223680
1,0,90,80,223488,223680
1,0,95,80,223488,223680
2,0,71,80,223680,223872
2,0,74,80,223680,223872
2,0,78,80,223680,223872
2,0,83,80,223680,223872
1,0,86,80,223680,223872
1,0,90,80,223680,223872
1,0,95,80,223680,223872
2,0,71,80,223872,224064
2,0,74,80,223872,224064
2,0,78,80,223872,224064
2,0,82,80,223872,224064
1,0,86,80,223872,224064
1,0,90,80,223872,224064
1,0,94,80,223872,224064
2,0,71,80,224064,224256
2,0,74,80,224064,224256
2,0,78,80,224064,224256
2,0,83,80,224064,224256
1,0,86,80,224064,224256
1,0,90,80,224064,224256
1,0,95,80,224064,224256
2,0,59,80,224640,224832
2,0,66,80,224640,224832
2,0,71,80,224640,224832
1,0,74,80,224640,224832
1,0,78,80,224640,224832
1,0,83,80,224640,224832
2,0,47,80,225216,225408
2,0,54,80,225216,225408
2,0,59,80,225216,225408
1,0,62,80,225216,225408
1,0,66,80,225216,225408
1,0,71,80,225216,225408
2,0,35,80,225792,225984
2,0,42,80,225792,225984
2,0,47,80,225792,225984
2,0,50,80,225792,225984
2,0,54,80,225792,225984
2,0,59,80,225792,225984
2,0,47,80,226368,226560
2,0,50,80,226368,226560
2,0,54,80,226368,226560
1,0,59,80,226368,226560
1,0,62,80,226368,226560
1,0,66,80,226368,226560
1,0,71,80,226368,226560
2,0,47,80,226944,227136
2,0,54,80,226944,227136
2,0,59,80,226944,227136
2,0,62,80,226944,227136
1,0,71,80,226944,227136
1,0,74,80,226944,227136
1,0,78,80,226944,227136
1,0,83,80,226944,227136
2,0,35,80,227520,228672
2,0,47,80,227520,228672
1,0,59,80,227520,228672
