# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,161322.66666666666,161706.66666666666
1,0,84,80,161322.66666666666,161877.3333333333
1,0,63,80,161834.66666666666,162218.66666666666
1,0,67,80,161834.66666666666,162218.66666666666
1,0,87,80,161834.66666666666,162389.3333333333
2,0,58,80,162346.66666666666,162688
1,0,86,80,162346.66666666666,162901.3333333333
2,0,55,80,162858.66666666666,163200
1,0,84,80,162858.66666666666,163413.3333333333
2,0,46,80,163328,163712
1,0,82,80,163328,163840
2,0,27,80,163840,167936
2,0,39,80,163840,167936
1,0,79,80,163840,172458.66666666666
1,0,82,80,163840,172458.66666666666
1,0,87,80,163840,172458.66666666666
1,0,91,80,163840,172458.66666666666
2,0,46,80,164437.3333333333,164778.66666666666
2,0,55,80,164906.66666666666,165290.66666666666
2,0,58,80,165418.66666666666,165802.66666666666
1,0,63,80,165930.66666666666,166314.66666666666
1,0,67,80,165930.66666666666,166314.66666666666
2,0,27,80,167936,172032
2,0,39,80,167936,172032
2,0,46,80,168533.3333333333,168874.66666666666
2,0,55,80,169002.66666666666,169386.66666666666
2,0,58,80,169514.66666666666,169898.66666666666
1,0,63,80,170026.66666666666,170410.66666666666
1,0,67,80,170026.66666666666,170410.66666666666
2,0,27,80,172032,172458.66666666666
2,0,39,80,172032,172458.66666666666
2,0,51,80,172032,172458.66666666666
