# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,66,80,74880,75264
1,0,72,80,74880,75264
2,0,50,80,75264,75456
2,0,54,80,75264,75456
2,0,57,80,75264,75456
2,0,60,80,75264,75456
1,0,74,80,75264,75456
2,0,50,80,75456,75840
2,0,55,80,75456,75840
2,0,59,80,75456,75840
1,0,67,80,75456,75840
1,0,71,80,75456,75840
2,0,50,80,75840,76032
2,0,55,80,75840,76032
2,0,59,80,75840,76032
1,0,74,80,75840,76032
2,0,45,80,76032,76416
1,0,72,80,76032,76224
1,0,74,80,76224,76416
2,0,50,80,76416,76608
2,0,54,80,76416,76608
2,0,60,80,76416,76608
1,0,76,80,76416,76608
2,0,38,80,76608,76992
1,0,78,80,76608,76992
2,0,50,80,76992,77184
2,0,54,80,76992,77184
2,0,60,80,76992,77184
1,0,74,80,76992,77184
2,0,50,80,77184,77568
2,0,55,80,77184,77568
2,0,59,80,77184,77568
1,0,79,80,77184,77568
2,0,43,80,77760,78144
2,0,55,80,77760,78144
1,0,67,80,77760,78144
1,0,71,80,77760,78144
1,0,74,80,77760,78144
1,0,79,80,77760,78144
2,0,48,80,78336,78528
1,0,64,80,78336,78912
1,0,76,80,78336,78912
2,0,52,80,78720,78912
2,0,55,80,78720,78912
2,0,60,80,78720,78912
2,0,47,80,78912,79104
1,0,64,80,78912,79488
1,0,76,80,78912,79488
2,0,52,80,79296,79488
2,0,56,80,79296,79488
2,0,62,80,79296,79488
2,0,45,80,79488,79680
1,0,64,80,79488,80064
1,0,76,80,79488,80064
2,0,52,80,79872,80064
2,0,57,80,79872,80064
2,0,60,80,79872,80064
2,0,43,80,80064,80256
1,0,64,80,80064,80640
1,0,76,80,80064,80640
2,0,55,80,80448,80640
2,0,60,80,80448,80640
2,0,43,80,80640,80832
1,0,67,80,80640,81216
1,0,79,80,80640,81216
2,0,55,80,81024,81216
2,0,59,80,81024,81216
2,0,62,80,81024,81216
2,0,45,80,81216,81408
1,0,66,80,81216,81792
1,0,78,80,81216,81792
2,0,57,80,81600,81792
2,0,60,80,81600,81792
2,0,62,80,81600,81792
2,0,47,80,81792,81984
1,0,65,80,81792,82368
1,0,77,80,81792,82368
2,0,55,80,82176,82368
2,0,59,80,82176,82368
2,0,62,80,82176,82368
2,0,48,80,82368,82560
1,0,64,80,82368,82944
1,0,76,80,82368,82944
2,0,55,80,82752,82944
2,0,60,80,82752,82944
2,0,53,80,82944,83328
1,0,65,80,82944,83520
1,0,74,80,82944,83520
2,0,53,80,83328,83520
2,0,57,80,83328,83520
2,0,62,80,83328,83520
2,0,53,80,83520,83904
2,0,57,80,83520,83904
2,0,62,80,83520,83904
1,0,65,80,83520,84096
1,0,74,80,83520,84096
2,0,53,80,83904,84096
2,0,57,80,83904,84096
2,0,62,80,83904,84096
2,0,43,80,84096,84480
2,0,55,80,84096,84480
1,0,74,80,84096,84288
1,0,76,80,84288,85056
2,0,55,80,84480,84672
2,0,59,80,84480,84672
2,0,65,80,84480,84672
2,0,55,80,84672,85056
2,0,59,80,84672,85056
2,0,65,80,84672,85056
2,0,55,80,85056,85248
2,0,59,80,85056,85248
2,0,65,80,85056,85248
1,0,74,80,85056,85248
2,0,55,80,85248,85824
2,0,60,80,85248,85824
2,0,64,80,85248,85824
1,0,72,80,85248,85440
1,0,84,80,85440,86208
2,0,54,80,85824,86400
2,0,57,80,85824,86400
2,0,60,80,85824,86400
2,0,63,80,85824,86400
1,0,81,80,86208,86400
2,0,55,80,86400,86976
2,0,60,80,86400,86976
2,0,64,80,86400,86976
1,0,79,80,86400,86976
2,0,43,80,86976,87552
2,0,55,80,86976,87552
1,0,71,80,86976,87360
1,0,74,80,86976,87360
1,0,79,80,86976,87360
1,0,77,80,87360,87552
2,0,48,80,87552,87744
1,0,64,80,87552,88128
1,0,76,80,87552,88128
2,0,52,80,87936,88128
2,0,55,80,87936,88128
2,0,60,80,87936,88128
2,0,47,80,88128,88320
1,0,64,80,88128,88704
1,0,76,80,88128,88704
2,0,52,80,88512,88704
2,0,56,80,88512,88704
2,0,62,80,88512,88704
2,0,45,80,88704,88896
1,0,64,80,88704,89280
1,0,76,80,88704,89280
2,0,52,80,89088,89280
2,0,57,80,89088,89280
2,0,60,80,89088,89280
2,0,43,80,89280,89472
1,0,64,80,89280,89856
1,0,76,80,89280,89856
2,0,55,80,89664,89856
2,0,60,80,89664,89856
2,0,43,80,89856,90048
1,0,67,80,89856,90432
1,0,79,80,89856,90432
2,0,55,80,90240,90432
2,0,59,80,90240,90432
2,0,62,80,90240,90432
2,0,45,80,90432,90624
1,0,66,80,90432,91008
1,0,78,80,90432,91008
2,0,57,80,90816,91008
2,0,60,80,90816,91008
2,0,62,80,90816,91008
2,0,47,80,91008,91200
1,0,65,80,91008,91584
1,0,77,80,91008,91584
2,0,55,80,91392,91584
2,0,59,80,91392,91584
2,0,62,80,91392,91584
2,0,48,80,91584,91776
1,0,64,80,91584,92160
1,0,76,80,91584,92160
2,0,55,80,91968,92160
2,0,60,80,91968,92160
2,0,53,80,92160,92544
1,0,65,80,92160,92736
1,0,69,80,92160,92736
1,0,74,80,92160,92736
2,0,53,80,92544,92736
2,0,57,80,92544,92736
2,0,62,80,92544,92736
2,0,53,80,92736,93120
2,0,57,80,92736,93120
2,0,62,80,92736,93120
1,0,65,80,92736,93312
1,0,69,80,92736,93312
1,0,74,80,92736,93312
2,0,53,80,93120,93312
2,0,57,80,93120,93312
2,0,62,80,93120,93312
2,0,43,80,93312,93696
2,0,55,80,93312,93696
1,0,74,80,93312,93504
1,0,76,80,93504,94272
2,0,55,80,93696,93888
2,0,59,80,93696,93888
2,0,65,80,93696,93888
2,0,55,80,93888,94272
2,0,59,80,93888,94272
2,0,65,80,93888,94272
2,0,55,80,94272,94464
2,0,59,80,94272,94464
2,0,65,80,94272,94464
1,0,74,80,94272,94464
2,0,48,80,94464,94848
2,0,60,80,94464,94848
1,0,64,80,94464,96000
1,0,67,80,94464,96000
1,0,72,80,94464,96000
2,0,45,80,94848,95040
2,0,57,80,94848,95040
2,0,43,80,95040,95424
2,0,55,80,95040,95424
2,0,40,80,95424,95616
2,0,52,80,95424,95616
2,0,36,80,95616,96000
2,0,48,80,95616,96000
1,0,72,80,96000,96192
1,0,72,80,96192,96576
1,0,72,80,96576,96768
2,0,49,80,96768,97152
1,0,73,80,96768,97344
2,0,56,80,97152,97344
2,0,61,80,97152,97344
2,0,65,80,97152,97344
2,0,56,80,97344,97728
2,0,61,80,97344,97728
2,0,65,80,97344,97728
1,0,73,80,97344,97920
2,0,56,80,97728,97920
2,0,61,80,97728,97920
2,0,65,80,97728,97920
2,0,49,80,97920,98304
1,0,73,80,97920,98496
2,0,56,80,98304,98496
2,0,61,80,98304,98496
2,0,65,80,98304,98496
2,0,56,80,98496,98880
2,0,61,80,98496,98880
2,0,65,80,98496,98880
1,0,73,80,98496,99072
2,0,56,80,98880,99072
2,0,61,80,98880,99072
2,0,65,80,98880,99072
2,0,49,80,99072,99456
1,0,73,80,99072,99648
2,0,56,80,99456,99648
2,0,61,80,99456,99648
2,0,65,80,99456,99648
2,0,44,80,99648,100032
1,0,80,80,99648,100224
2,0,56,80,100032,100224
2,0,61,80,100032,100224
2,0,65,80,100032,100224
2,0,49,80,100224,100608
1,0,77,80,100224,100800
2,0,56,80,100608,100800
2,0,61,80,100608,100800
2,0,65,80,100608,100800
2,0,44,80,100800,101184
1,0,73,80,100800,101376
2,0,56,80,101184,101376
2,0,61,80,101184,101376
2,0,65,80,101184,101376
2,0,48,80,101376,101760
1,0,72,80,101376,101568
1,0,84,80,101568,102336
2,0,56,80,101760,101952
2,0,60,80,101760,101952
2,0,66,80,101760,101952
2,0,44,80,101952,102336
2,0,56,80,102336,102528
2,0,60,80,102336,102528
2,0,66,80,102336,102528
1,0,84,80,102336,102528
2,0,44,80,102528,102912
1,0,72,80,102528,103104
1,0,84,80,102528,103104
2,0,56,80,102912,103104
2,0,60,80,102912,103104
2,0,66,80,102912,103104
2,0,56,80,103104,103488
2,0,60,80,103104,103488
2,0,66,80,103104,103488
1,0,72,80,103104,103680
1,0,82,80,103104,103680
2,0,56,80,103488,103680
2,0,60,80,103488,103680
2,0,66,80,103488,103680
2,0,37,80,103680,104064
2,0,49,80,103680,104064
1,0,73,80,103680,105408
1,0,77,80,103680,105408
1,0,80,80,103680,105408
2,0,39,80,104064,104256
2,0,51,80,104064,104256
2,0,41,80,104256,104640
2,0,53,80,104256,104640
2,0,42,80,104640,104832
2,0,54,80,104640,104832
2,0,44,80,104832,105408
2,0,56,80,104832,105408
2,0,56,80,105408,105984
2,0,60,80,105408,105984
2,0,63,80,105408,105984
2,0,66,80,105408,105984
1,0,80,80,105408,105792
1,0,80,80,105792,105984
2,0,49,80,105984,106368
1,0,77,80,105984,106560
1,0,80,80,105984,106560
1,0,85,80,105984,106560
2,0,56,80,106368,106560
2,0,61,80,106368,106560
2,0,65,80,106368,106560
2,0,56,80,106560,106944
2,0,61,80,106560,106944
2,0,65,80,106560,106944
1,0,77,80,106560,107136
1,0,80,80,106560,107136
1,0,85,80,106560,107136
2,0,56,80,106944,107136
2,0,61,80,106944,107136
2,0,65,80,106944,107136
2,0,51,80,107136,107520
1,0,78,80,107136,107712
1,0,80,80,107136,107712
1,0,84,80,107136,107712
2,0,56,80,107520,107712
2,0,60,80,107520,107712
2,0,66,80,107520,107712
2,0,56,80,107712,108096
2,0,60,80,107712,108096
2,0,66,80,107712,108096
1,0,78,80,107712,108288
1,0,80,80,107712,108288
1,0,84,80,107712,108288
2,0,56,80,108096,108288
2,0,60,80,108096,108288
2,0,66,80,108096,108288
2,0,52,80,108288,108672
1,0,73,80,108288,108864
1,0,79,80,108288,108864
1,0,82,80,108288,108864
2,0,58,80,108672,108864
2,0,61,80,108672,108864
2,0,64,80,108672,108864
2,0,58,80,108864,109248
2,0,61,80,108864,109248
2,0,64,80,108864,109248
1,0,73,80,108864,109440
1,0,79,80,108864,109440
1,0,82,80,108864,109440
2,0,58,80,109248,109440
2,0,61,80,109248,109440
2,0,64,80,109248,109440
2,0,53,80,109440,109824
1,0,72,80,109440,110016
1,0,77,80,109440,110016
1,0,80,80,109440,110016
2,0,53,80,109824,110016
2,0,56,80,109824,110016
2,0,60,80,109824,110016
2,0,53,80,110016,110400
2,0,56,80,110016,110400
2,0,60,80,110016,110400
1,0,72,80,110016,110592
1,0,77,80,110016,110592
1,0,80,80,110016,110592
2,0,53,80,110400,110592
2,0,56,80,110400,110592
2,0,60,80,110400,110592
2,0,43,80,110592,111168
2,0,55,80,110592,111168
1,0,72,80,110592,111168
1,0,75,80,110592,111168
1,0,79,80,110592,111168
2,0,43,80,111168,111744
2,0,55,80,111168,111744
1,0,72,80,111168,111744
1,0,75,80,111168,111744
1,0,79,80,111168,111744
2,0,41,80,111744,112320
2,0,53,80,111744,112320
1,0,72,80,111744,112320
1,0,77,80,111744,112320
1,0,80,80,111744,112320
2,0,42,80,112320,112896
2,0,54,80,112320,112896
1,0,72,80,112320,112896
1,0,75,80,112320,112896
1,0,80,80,112320,112896
2,0,43,80,112896,113472
2,0,55,80,112896,113472
1,0,71,80,112896,113280
1,0,74,80,112896,113280
1,0,79,80,112896,113280
1,0,79,80,113280,113472
2,0,41,80,113472,114048
2,0,53,80,113472,114048
1,0,79,80,113472,113856
1,0,79,80,113856,114048
2,0,38,80,114048,114624
2,0,50,80,114048,114624
1,0,78,80,114048,114432
1,0,78,80,114432,114624
2,0,43,80,114624,115200
2,0,55,80,114624,115200
1,0,78,80,114624,115008
1,0,78,80,115008,115200
2,0,48,80,115200,115584
2,0,60,80,115200,115584
1,0,76,80,115200,115776
1,0,88,80,115200,115776
2,0,55,80,115584,115776
2,0,60,80,115584,115776
2,0,64,80,115584,115776
2,0,47,80,115776,116160
2,0,59,80,115776,116160
1,0,76,80,115776,116352
1,0,88,80,115776,116352
2,0,56,80,116160,116352
2,0,59,80,116160,116352
2,0,62,80,116160,116352
2,0,45,80,116352,116736
2,0,57,80,116352,116736
1,0,76,80,116352,116928
1,0,88,80,116352,116928
2,0,52,80,116736,116928
2,0,57,80,116736,116928
2,0,60,80,116736,116928
2,0,43,80,116928,117312
2,0,55,80,116928,117312
1,0,76,80,116928,117504
1,0,88,80,116928,117504
2,0,55,80,117312,117504
2,0,60,80,117312,117504
2,0,64,80,117312,117504
2,0,43,80,117504,117888
2,0,55,80,117504,117888
1,0,79,80,117504,118080
1,0,91,80,117504,118080
2,0,55,80,117888,118080
2,0,59,80,117888,118080
2,0,65,80,117888,118080
2,0,45,80,118080,118464
2,0,57,80,118080,118464
1,0,78,80,118080,118656
1,0,90,80,118080,118656
2,0,60,80,118464,118656
2,0,62,80,118464,118656
2,0,66,80,118464,118656
2,0,47,80,118656,119040
2,0,59,80,118656,119040
1,0,77,80,118656,119232
1,0,89,80,118656,119232
2,0,55,80,119040,119232
2,0,62,80,119040,119232
2,0,65,80,119040,119232
2,0,48,80,119232,119616
2,0,60,80,119232,119616
1,0,76,80,119232,119808
1,0,88,80,119232,119808
2,0,55,80,119616,119808
2,0,60,80,119616,119808
2,0,64,80,119616,119808
2,0,41,80,119808,120192
2,0,53,80,119808,120192
1,0,74,80,119808,120384
1,0,86,80,119808,120384
2,0,53,80,120192,120384
2,0,57,80,120192,120384
2,0,62,80,120192,120384
2,0,53,80,120384,120768
2,0,57,80,120384,120768
2,0,62,80,120384,120768
1,0,74,80,120384,120960
1,0,86,80,120384,120960
2,0,53,80,120768,120960
2,0,57,80,120768,120960
2,0,62,80,120768,120960
2,0,43,80,120960,121344
2,0,55,80,120960,121344
1,0,74,80,120960,121152
1,0,86,80,120960,121152
1,0,76,80,121152,121920
1,0,88,80,121152,121920
2,0,55,80,121344,121536
2,0,59,80,121344,121536
2,0,65,80,121344,121536
2,0,55,80,121536,121920
2,0,59,80,121536,121920
2,0,65,80,121536,121920
2,0,55,80,121920,122112
2,0,59,80,121920,122112
2,0,65,80,121920,122112
1,0,74,80,121920,122112
1,0,86,80,121920,122112
2,0,48,80,122112,122688
2,0,60,80,122112,122688
1,0,72,80,122112,122304
1,0,84,80,122304,123072
2,0,54,80,122688,123264
2,0,57,80,122688,123264
2,0,60,80,122688,123264
2,0,63,80,122688,123264
1,0,81,80,123072,123264
2,0,55,80,123264,123840
2,0,60,80,123264,123840
2,0,64,80,123264,123840
1,0,79,80,123264,123840
2,0,55,80,123840,124416
2,0,59,80,123840,124416
2,0,62,80,123840,124416
2,0,65,80,123840,124416
1,0,79,80,123840,124224
1,0,91,80,123840,124224
1,0,77,80,124224,124416
1,0,89,80,124224,124416
2,0,48,80,124416,124800
2,0,60,80,124416,124800
1,0,76,80,124416,124992
1,0,88,80,124416,124992
2,0,55,80,124800,124992
2,0,60,80,124800,124992
2,0,64,80,124800,124992
2,0,47,80,124992,125376
2,0,59,80,124992,125376
1,0,76,80,124992,125568
1,0,88,80,124992,125568
2,0,56,80,125376,125568
2,0,59,80,125376,125568
2,0,62,80,125376,125568
2,0,45,80,125568,125952
2,0,57,80,125568,125952
1,0,76,80,125568,126144
1,0,88,80,125568,126144
2,0,52,80,125952,126144
2,0,57,80,125952,126144
2,0,60,80,125952,126144
2,0,43,80,126144,126528
2,0,55,80,126144,126528
1,0,76,80,126144,126720
1,0,88,80,126144,126720
2,0,55,80,126528,126720
2,0,60,80,126528,126720
2,0,64,80,126528,126720
2,0,43,80,126720,127104
2,0,55,80,126720,127104
1,0,79,80,126720,127296
1,0,91,80,126720,127296
2,0,55,80,127104,127296
2,0,59,80,127104,127296
2,0,65,80,127104,127296
2,0,45,80,127296,127680
2,0,57,80,127296,127680
1,0,78,80,127296,127872
1,0,90,80,127296,127872
2,0,60,80,127680,127872
2,0,62,80,127680,127872
2,0,66,80,127680,127872
2,0,47,80,127872,128256
2,0,59,80,127872,128256
1,0,77,80,127872,128448
1,0,89,80,127872,128448
2,0,50,80,128256,128448
2,0,53,80,128256,128448
2,0,55,80,128256,128448
2,0,48,80,128448,128832
2,0,60,80,128448,128832
1,0,76,80,128448,129024
1,0,88,80,128448,129024
2,0,55,80,128832,129024
2,0,60,80,128832,129024
2,0,64,80,128832,129024
2,0,41,80,129024,129408
2,0,53,80,129024,129408
1,0,74,80,129024,129600
1,0,86,80,129024,129600
2,0,53,80,129408,129600
2,0,57,80,129408,129600
2,0,62,80,129408,129600
2,0,53,80,129600,129984
2,0,57,80,129600,129984
2,0,62,80,129600,129984
1,0,74,80,129600,130176
1,0,86,80,129600,130176
2,0,53,80,129984,130176
2,0,57,80,129984,130176
2,0,62,80,129984,130176
2,0,43,80,130176,130560
2,0,55,80,130176,130560
1,0,74,80,130176,130368
1,0,86,80,130176,130368
1,0,76,80,130368,131136
1,0,88,80,130368,131136
2,0,55,80,130560,130752
2,0,59,80,130560,130752
2,0,62,80,130560,130752
2,0,65,80,130560,130752
2,0,55,80,130752,131136
2,0,59,80,130752,131136
2,0,62,80,130752,131136
2,0,65,80,130752,131136
2,0,55,80,131136,131328
2,0,59,80,131136,131328
2,0,62,80,131136,131328
2,0,65,80,131136,131328
1,0,74,80,131136,131328
1,0,86,80,131136,131328
2,0,55,80,131328,131712
2,0,60,80,131328,131712
2,0,64,80,131328,131712
1,0,72,80,131328,133056
1,0,84,80,131328,133056
2,0,43,80,131712,131904
2,0,55,80,131712,131904
2,0,45,80,131904,132096
2,0,57,80,131904,132096
2,0,43,80,132096,132288
2,0,55,80,132096,132288
2,0,40,80,132288,132480
2,0,52,80,132288,132480
2,0,36,80,132480,133056
2,0,48,80,132480,133056
2,0,48,80,133056,133440
2,0,60,80,133056,133440
1,0,72,80,133056,133440
1,0,76,80,133056,133440
1,0,79,80,133056,133440
1,0,84,80,133056,133440
