# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,117696,117888
2,0,54,80,117888,118080
1,0,72,80,117888,118080
2,0,56,80,118080,118272
1,0,71,80,118080,118272
2,0,57,80,118272,118464
1,0,72,80,118272,119232
2,0,55,80,118464,118656
2,0,53,80,118656,118848
2,0,52,80,118848,119040
2,0,50,80,119040,119616
1,0,71,80,119232,119424
1,0,69,80,119424,119616
2,0,52,80,119616,119808
1,0,68,80,119616,119808
2,0,53,80,119808,120000
1,0,69,80,119808,120192
2,0,52,80,120000,120192
2,0,50,80,120192,120384
1,0,71,80,120192,120384
2,0,48,80,120384,120576
1,0,72,80,120384,120576
2,0,47,80,120576,120768
1,0,74,80,120576,120768
2,0,48,80,120768,120960
1,0,76,80,120768,120960
2,0,50,80,120960,121152
1,0,77,80,120960,121344
2,0,47,80,121152,121344
2,0,44,80,121344,121536
1,0,77,80,121344,121728
2,0,45,80,121536,121728
2,0,47,80,121728,121920
1,0,68,80,121728,122112
2,0,40,80,121920,122112
2,0,52,80,122112,122304
2,0,48,80,122304,122496
1,0,64,80,122304,122496
2,0,50,80,122496,122688
1,0,66,80,122496,122688
2,0,52,80,122688,122880
1,0,68,80,122688,122880
2,0,42,80,122880,123072
1,0,69,80,122880,123072
2,0,45,80,123072,123264
1,0,68,80,123072,123264
2,0,50,80,123264,123648
1,0,66,80,123264,123456
1,0,64,80,123456,123648
2,0,44,80,123648,123840
1,0,71,80,123648,123840
2,0,47,80,123840,124032
1,0,68,80,123840,124032
2,0,52,80,124032,124416
1,0,66,80,124032,124224
1,0,64,80,124224,124416
2,0,45,80,124416,124608
1,0,72,80,124416,124608
2,0,48,80,124608,124800
1,0,71,80,124608,124800
2,0,50,80,124800,124992
1,0,69,80,124800,125184
2,0,52,80,124992,125184
2,0,53,80,125184,125376
2,0,50,80,125376,125568
1,0,77,80,125376,125568
2,0,48,80,125568,125760
1,0,76,80,125568,125760
2,0,47,80,125760,125952
1,0,75,80,125760,125952
2,0,48,80,125952,126336
1,0,76,80,125952,126144
1,0,72,80,126144,126336
2,0,53,80,126336,126720
1,0,71,80,126336,126528
1,0,69,80,126528,126720
2,0,50,80,126720,127104
1,0,72,80,126720,126912
1,0,71,80,126912,127104
2,0,52,80,127104,127488
1,0,69,80,127104,127296
1,0,68,80,127296,127488
2,0,53,80,127488,127616
1,0,69,80,127488,127872
2,0,55,80,127616,127744
2,0,53,80,127744,127872
2,0,52,80,127872,128000
2,0,53,80,128000,128128
2,0,55,80,128128,128256
2,0,57,80,128256,128832
1,0,64,80,128256,128384
1,0,65,80,128384,128512
1,0,64,80,128512,128640
1,0,62,80,128640,128768
1,0,64,80,128768,128896
2,0,55,80,128832,128928
1,0,65,80,128896,129024
2,0,53,80,128928,129024
2,0,52,80,129024,129216
1,0,67,80,129024,129216
2,0,48,80,129216,129408
1,0,64,80,129216,129408
2,0,50,80,129408,129600
1,0,65,80,129408,129600
2,0,52,80,129600,129792
1,0,67,80,129600,129792
2,0,53,80,129792,130368
1,0,69,80,129792,129984
1,0,71,80,129984,130176
1,0,73,80,130176,130368
2,0,52,80,130368,130464
1,0,74,80,130368,130560
2,0,50,80,130464,130560
2,0,49,80,130560,130944
1,0,76,80,130560,130752
1,0,74,80,130752,130944
2,0,45,80,130944,131328
1,0,73,80,130944,131136
1,0,71,80,131136,131328
1,0,69,80,131328,131904
2,0,50,80,131520,131712
2,0,48,80,131712,131904
2,0,46,80,131904,132096
1,0,70,80,131904,132096
2,0,45,80,132096,132480
1,0,72,80,132096,132288
1,0,70,80,132288,132480
2,0,41,80,132480,132672
1,0,69,80,132480,132672
2,0,45,80,132672,132864
1,0,67,80,132672,132864
2,0,50,80,132864,133248
1,0,65,80,132864,133056
1,0,67,80,133056,133248
2,0,41,80,133248,133632
1,0,69,80,133248,133440
1,0,65,80,133440,133632
2,0,43,80,133632,134016
1,0,62,80,133632,133824
1,0,64,80,133824,134016
2,0,38,80,134016,134400
1,0,65,80,134016,134208
1,0,58,80,134208,134400
1,0,70,80,134400,134592
2,0,40,80,134592,134784
1,0,67,80,134592,134784
2,0,41,80,134784,134976
1,0,69,80,134784,134976
2,0,43,80,134976,135168
1,0,70,80,134976,135168
2,0,45,80,135168,135360
1,0,60,80,135168,135360
2,0,43,80,135360,135552
1,0,64,80,135360,135552
2,0,41,80,135552,135744
1,0,69,80,135552,135936
2,0,45,80,135744,135936
2,0,46,80,135936,136128
1,0,62,80,135936,136128
2,0,45,80,136128,136320
1,0,65,80,136128,136320
2,0,43,80,136320,136512
1,0,70,80,136320,136704
2,0,46,80,136512,136704
2,0,48,80,136704,136896
1,0,64,80,136704,136896
2,0,46,80,136896,137088
1,0,67,80,136896,137088
2,0,45,80,137088,137280
1,0,69,80,137088,137280
2,0,43,80,137280,137472
1,0,70,80,137280,137472
2,0,45,80,137472,137664
1,0,72,80,137472,137664
2,0,53,80,137664,137856
1,0,69,80,137664,137856
2,0,52,80,137856,138048
1,0,67,80,137856,138048
2,0,50,80,138048,138240
1,0,65,80,138048,138240
2,0,52,80,138240,138432
1,0,67,80,138240,138624
2,0,48,80,138432,138624
2,0,45,80,138624,138816
1,0,72,80,138624,139008
2,0,48,80,138816,139008
2,0,42,80,139008,139200
1,0,69,80,139008,139392
2,0,45,80,139200,139392
2,0,44,80,139392,139584
1,0,71,80,139392,139776
2,0,47,80,139584,139776
2,0,45,80,139776,140160
1,0,72,80,139776,139904
1,0,74,80,139904,140032
1,0,72,80,140032,140160
1,0,71,80,140160,140288
1,0,72,80,140288,140416
1,0,74,80,140416,140544
2,0,52,80,140544,140672
1,0,76,80,140544,141120
2,0,53,80,140672,140800
2,0,52,80,140800,140928
2,0,50,80,140928,141056
2,0,52,80,141056,141184
1,0,74,80,141120,141216
2,0,53,80,141184,141312
1,0,72,80,141216,141312
2,0,55,80,141312,141792
1,0,71,80,141312,141504
1,0,67,80,141504,141696
1,0,69,80,141696,141888
2,0,53,80,141792,141888
2,0,52,80,141888,141984
1,0,71,80,141888,142080
2,0,50,80,141984,142080
2,0,48,80,142080,142208
1,0,72,80,142080,142656
2,0,50,80,142208,142336
2,0,48,80,142336,142464
2,0,47,80,142464,142592
2,0,48,80,142592,142720
1,0,71,80,142656,142752
2,0,50,80,142720,142848
1,0,69,80,142752,142848
2,0,52,80,142848,143040
1,0,68,80,142848,143232
2,0,50,80,143040,143232
2,0,48,80,143232,143424
1,0,64,80,143232,143616
2,0,47,80,143424,143616
2,0,45,80,143616,144192
1,0,69,80,143808,144000
1,0,67,80,144000,144192
2,0,47,80,144192,144384
1,0,65,80,144192,144384
2,0,48,80,144384,144576
1,0,64,80,144384,144768
2,0,46,80,144576,144768
2,0,45,80,144768,144960
1,0,60,80,144768,144960
2,0,43,80,144960,145152
1,0,64,80,144960,145152
2,0,41,80,145152,145344
1,0,69,80,145152,145536
2,0,43,80,145344,145536
2,0,45,80,145536,145728
1,0,61,80,145536,145920
2,0,41,80,145728,145920
2,0,46,80,145920,146112
1,0,62,80,145920,146304
2,0,43,80,146112,146304
2,0,41,80,146304,146496
1,0,57,80,146304,146688
2,0,40,80,146496,146688
2,0,38,80,146688,147072
1,0,59,80,146880,147072
1,0,61,80,147072,147264
1,0,62,80,147264,147456
1,0,64,80,147456,147648
1,0,62,80,147648,147840
2,0,45,80,147840,148224
1,0,61,80,147840,148032
1,0,64,80,148032,148224
2,0,38,80,148224,148416
1,0,65,80,148224,148416
2,0,41,80,148416,148608
1,0,64,80,148416,148608
2,0,46,80,148608,148992
1,0,62,80,148608,148800
1,0,65,80,148800,148992
2,0,40,80,148992,149184
1,0,67,80,148992,149184
2,0,43,80,149184,149376
1,0,65,80,149184,149376
2,0,48,80,149376,149760
1,0,64,80,149376,149568
1,0,62,80,149568,149760
1,0,64,80,149760,149952
2,0,45,80,149952,150144
1,0,72,80,149952,150144
2,0,43,80,150144,150336
1,0,70,80,150144,150336
2,0,42,80,150336,150528
1,0,69,80,150336,150528
2,0,43,80,150528,150912
1,0,70,80,150528,150720
1,0,67,80,150720,150912
2,0,45,80,150912,151680
1,0,64,80,150912,151104
1,0,67,80,151104,151296
1,0,61,80,151296,151488
1,0,64,80,151488,151680
2,0,46,80,151680,152064
1,0,62,80,151680,151872
1,0,65,80,151872,152064
2,0,37,80,152064,152256
1,0,64,80,152064,152448
2,0,38,80,152256,152448
2,0,40,80,152448,152640
2,0,41,80,152640,152832
2,0,43,80,152832,152960
1,0,71,80,152832,152960
2,0,45,80,152960,153088
1,0,72,80,152960,153088
2,0,43,80,153088,153216
1,0,71,80,153088,153216
2,0,41,80,153216,153344
1,0,69,80,153216,153344
2,0,43,80,153344,153472
1,0,71,80,153344,153472
2,0,45,80,153472,153600
1,0,73,80,153472,153600
2,0,46,80,153600,153984
1,0,74,80,153600,153728
1,0,76,80,153728,153856
1,0,74,80,153856,153984
2,0,43,80,153984,154368
1,0,73,80,153984,154112
1,0,74,80,154112,154240
1,0,76,80,154240,154368
2,0,50,80,154368,154496
1,0,77,80,154368,154496
2,0,52,80,154496,154624
1,0,79,80,154496,154624
2,0,50,80,154624,154752
1,0,77,80,154624,154752
2,0,49,80,154752,154880
1,0,76,80,154752,154880
2,0,50,80,154880,155008
1,0,77,80,154880,155008
2,0,52,80,155008,155136
1,0,79,80,155008,155136
2,0,53,80,155136,155264
1,0,81,80,155136,156096
2,0,55,80,155264,155392
2,0,53,80,155392,155520
2,0,52,80,155520,155648
2,0,53,80,155648,155776
2,0,55,80,155776,155904
2,0,57,80,155904,156096
2,0,50,80,156096,156288
1,0,79,80,156096,156288
2,0,62,80,156288,156864
1,0,77,80,156288,156480
1,0,76,80,156480,156672
1,0,77,80,156672,157632
2,0,60,80,156864,157056
2,0,58,80,157056,157248
2,0,57,80,157248,157440
2,0,58,80,157440,158400
1,0,76,80,157632,157824
1,0,74,80,157824,158016
1,0,73,80,158016,158208
1,0,74,80,158208,158592
2,0,57,80,158400,158592
2,0,55,80,158592,158784
1,0,76,80,158592,158784
2,0,53,80,158784,158976
1,0,77,80,158784,158976
2,0,52,80,158976,159168
1,0,79,80,158976,159168
2,0,53,80,159168,159360
1,0,81,80,159168,159360
2,0,55,80,159360,159552
1,0,82,80,159360,159744
2,0,52,80,159552,159744
2,0,49,80,159744,159936
1,0,82,80,159744,160128
2,0,50,80,159936,160128
2,0,52,80,160128,160320
1,0,73,80,160128,160512
2,0,45,80,160320,160512
2,0,57,80,160512,160704
2,0,53,80,160704,160896
1,0,69,80,160704,160896
2,0,55,80,160896,161088
1,0,71,80,160896,161088
2,0,57,80,161088,161280
1,0,73,80,161088,161280
2,0,47,80,161280,161472
1,0,74,80,161280,161472
2,0,50,80,161472,161664
1,0,73,80,161472,161664
2,0,55,80,161664,162048
1,0,71,80,161664,161856
1,0,69,80,161856,162048
2,0,49,80,162048,162240
1,0,76,80,162048,162240
2,0,52,80,162240,162432
1,0,73,80,162240,162432
2,0,57,80,162432,162816
1,0,71,80,162432,162624
1,0,69,80,162624,162816
2,0,50,80,162816,163008
1,0,77,80,162816,163008
2,0,53,80,163008,163200
1,0,76,80,163008,163200
2,0,55,80,163200,163392
1,0,74,80,163200,163584
2,0,57,80,163392,163584
2,0,58,80,163584,163776
2,0,55,80,163776,163968
1,0,82,80,163776,163968
2,0,53,80,163968,164160
1,0,81,80,163968,164160
2,0,52,80,164160,164352
1,0,80,80,164160,164352
2,0,53,80,164352,164736
1,0,81,80,164352,164544
1,0,77,80,164544,164736
2,0,58,80,164736,165120
1,0,76,80,164736,164928
1,0,74,80,164928,165120
2,0,55,80,165120,165504
1,0,77,80,165120,165312
1,0,76,80,165312,165504
2,0,57,80,165504,165888
1,0,74,80,165504,165696
1,0,73,80,165696,165888
2,0,50,80,165888,166016
1,0,74,80,165888,166272
2,0,52,80,166016,166144
2,0,50,80,166144,166272
2,0,49,80,166272,166400
2,0,50,80,166400,166528
2,0,52,80,166528,166656
2,0,53,80,166656,166784
1,0,69,80,166656,166784
2,0,55,80,166784,166912
1,0,71,80,166784,166912
2,0,53,80,166912,167040
1,0,69,80,166912,167040
2,0,52,80,167040,167168
1,0,68,80,167040,167168
2,0,53,80,167168,167296
1,0,69,80,167168,167296
2,0,55,80,167296,167424
1,0,71,80,167296,167424
2,0,57,80,167424,168384
1,0,73,80,167424,167616
1,0,69,80,167616,167808
1,0,71,80,167808,168000
1,0,73,80,168000,168192
1,0,74,80,168192,168384
2,0,55,80,168384,168576
1,0,76,80,168384,168576
2,0,53,80,168576,168768
1,0,77,80,168576,168768
2,0,52,80,168768,168960
1,0,79,80,168768,168960
2,0,53,80,168960,169920
1,0,81,80,168960,169152
1,0,79,80,169152,169344
1,0,77,80,169344,169536
1,0,76,80,169536,169728
1,0,74,80,169728,170304
2,0,52,80,169920,170112
2,0,50,80,170112,170304
2,0,49,80,170304,170496
1,0,76,80,170304,170496
2,0,50,80,170496,170880
1,0,77,80,170496,170688
1,0,76,80,170688,170880
2,0,52,80,170880,171072
1,0,74,80,170880,171072
2,0,53,80,171072,171264
1,0,72,80,171072,171264
2,0,55,80,171264,171456
1,0,70,80,171264,171456
2,0,57,80,171456,171648
1,0,72,80,171456,171648
2,0,58,80,171648,172032
1,0,74,80,171648,171840
1,0,70,80,171840,172032
2,0,58,80,172032,172416
1,0,67,80,172032,172224
1,0,69,80,172224,172416
2,0,49,80,172416,172800
1,0,70,80,172416,172608
1,0,64,80,172608,172800
1,0,76,80,172800,172992
2,0,45,80,172992,173184
1,0,73,80,172992,173184
2,0,47,80,173184,173376
1,0,74,80,173184,173376
2,0,49,80,173376,173568
1,0,76,80,173376,173568
2,0,50,80,173568,173760
1,0,65,80,173568,173760
2,0,49,80,173760,173952
1,0,69,80,173760,173952
2,0,47,80,173952,174144
1,0,74,80,173952,174336
2,0,45,80,174144,174336
2,0,52,80,174336,174528
1,0,67,80,174336,174528
2,0,49,80,174528,174720
1,0,70,80,174528,174720
2,0,47,80,174720,174912
1,0,76,80,174720,175104
2,0,45,80,174912,175104
2,0,53,80,175104,175296
1,0,69,80,175104,175296
2,0,52,80,175296,175488
1,0,73,80,175296,175488
2,0,50,80,175488,175872
1,0,74,80,175488,175680
1,0,76,80,175680,175872
1,0,77,80,175872,176064
2,0,58,80,176064,176256
1,0,74,80,176064,176256
2,0,57,80,176256,176448
1,0,73,80,176256,176448
2,0,56,80,176448,176640
1,0,71,80,176448,176640
2,0,57,80,176640,176832
1,0,73,80,176640,177024
2,0,53,80,176832,177024
2,0,52,80,177024,177216
1,0,77,80,177024,177408
2,0,50,80,177216,177408
2,0,53,80,177408,177600
1,0,74,80,177408,177792
2,0,52,80,177600,177792
2,0,50,80,177792,177984
1,0,76,80,177792,178176
2,0,49,80,177984,178176
2,0,50,80,178176,178560
1,0,77,80,178176,178304
1,0,79,80,178304,178432
1,0,77,80,178432,178560
1,0,76,80,178560,178688
1,0,77,80,178688,178816
1,0,79,80,178816,178944
2,0,45,80,178944,179072
1,0,81,80,178944,179520
2,0,46,80,179072,179200
2,0,45,80,179200,179328
2,0,43,80,179328,179456
2,0,45,80,179456,179584
1,0,79,80,179520,179616
2,0,47,80,179584,179712
1,0,77,80,179616,179712
2,0,49,80,179712,179904
1,0,76,80,179712,179904
2,0,45,80,179904,180096
1,0,73,80,179904,180096
2,0,47,80,180096,180288
1,0,74,80,180096,180288
2,0,49,80,180288,180480
1,0,76,80,180288,180480
2,0,50,80,180480,180672
1,0,77,80,180480,181056
2,0,52,80,180672,180864
2,0,53,80,180864,181056
2,0,55,80,181056,181248
1,0,76,80,181056,181152
1,0,74,80,181152,181248
2,0,57,80,181248,181440
1,0,73,80,181248,181632
2,0,55,80,181440,181632
2,0,53,80,181632,181824
1,0,69,80,181632,182016
2,0,52,80,181824,182016
2,0,50,80,182016,182592
1,0,74,80,182208,182400
1,0,72,80,182400,182592
2,0,52,80,182592,182784
1,0,70,80,182592,182784
2,0,53,80,182784,182976
1,0,69,80,182784,183168
2,0,52,80,182976,183168
2,0,50,80,183168,183360
1,0,65,80,183168,183360
2,0,48,80,183360,183552
1,0,69,80,183360,183552
2,0,46,80,183552,183744
1,0,74,80,183552,183936
2,0,48,80,183744,183936
2,0,50,80,183936,184128
1,0,66,80,183936,184320
2,0,46,80,184128,184320
2,0,43,80,184320,184512
1,0,67,80,184320,184704
2,0,45,80,184512,184704
2,0,46,80,184704,184896
1,0,62,80,184704,185088
2,0,40,80,184896,185088
2,0,52,80,185088,185280
2,0,49,80,185280,185472
1,0,64,80,185280,185472
2,0,50,80,185472,185664
1,0,65,80,185472,185664
2,0,52,80,185664,185856
1,0,67,80,185664,185856
2,0,41,80,185856,186048
1,0,69,80,185856,186048
2,0,45,80,186048,186240
1,0,67,80,186048,186240
2,0,50,80,186240,186624
1,0,65,80,186240,186432
1,0,69,80,186432,186624
2,0,43,80,186624,186816
1,0,70,80,186624,186816
2,0,46,80,186816,187008
1,0,69,80,186816,187008
2,0,52,80,187008,187392
1,0,67,80,187008,187200
1,0,70,80,187200,187392
2,0,45,80,187392,187584
1,0,72,80,187392,187584
2,0,48,80,187584,187776
1,0,70,80,187584,187776
2,0,50,80,187776,187968
1,0,69,80,187776,187968
2,0,52,80,187968,188160
1,0,67,80,187968,188160
2,0,53,80,188160,188352
1,0,69,80,188160,188352
2,0,50,80,188352,188544
1,0,77,80,188352,188544
2,0,48,80,188544,188736
1,0,76,80,188544,188736
2,0,47,80,188736,188928
1,0,74,80,188736,188928
2,0,48,80,188928,189312
1,0,76,80,188928,189120
1,0,72,80,189120,189312
2,0,53,80,189312,189696
1,0,69,80,189312,189504
1,0,72,80,189504,189696
2,0,50,80,189696,190080
1,0,65,80,189696,189888
1,0,69,80,189888,190080
2,0,52,80,190080,190464
1,0,67,80,190080,190272
1,0,70,80,190272,190464
2,0,53,80,190464,190592
1,0,69,80,190464,190848
2,0,55,80,190592,190720
2,0,53,80,190720,190848
2,0,52,80,190848,190976
2,0,53,80,190976,191104
2,0,55,80,191104,191232
2,0,57,80,191232,191808
1,0,76,80,191232,191360
1,0,77,80,191360,191488
1,0,76,80,191488,191616
1,0,74,80,191616,191744
1,0,76,80,191744,191872
2,0,55,80,191808,191904
1,0,77,80,191872,192000
2,0,53,80,191904,192000
2,0,52,80,192000,192192
1,0,79,80,192000,192480
2,0,48,80,192192,192384
2,0,50,80,192384,192576
1,0,77,80,192480,192576
2,0,52,80,192576,192768
1,0,76,80,192576,192672
1,0,74,80,192672,192768
2,0,53,80,192768,193344
1,0,72,80,192768,192896
1,0,74,80,192896,193024
1,0,72,80,193024,193152
1,0,71,80,193152,193280
1,0,72,80,193280,193408
2,0,52,80,193344,193440
1,0,74,80,193408,193536
2,0,50,80,193440,193536
2,0,49,80,193536,193920
1,0,76,80,193536,193728
1,0,74,80,193728,193920
2,0,45,80,193920,194304
1,0,73,80,193920,194112
1,0,71,80,194112,194304
1,0,69,80,194304,194880
2,0,50,80,194496,194688
2,0,48,80,194688,194880
2,0,46,80,194880,195072
1,0,70,80,194880,195072
2,0,45,80,195072,195456
1,0,72,80,195072,195264
1,0,70,80,195264,195456
2,0,41,80,195456,195648
1,0,69,80,195456,195648
2,0,45,80,195648,195840
1,0,67,80,195648,195840
2,0,50,80,195840,196224
1,0,65,80,195840,196032
1,0,67,80,196032,196224
2,0,41,80,196224,196608
1,0,69,80,196224,196416
1,0,65,80,196416,196608
2,0,43,80,196608,196992
1,0,70,80,196608,196800
1,0,67,80,196800,196992
2,0,38,80,196992,197376
1,0,65,80,196992,197184
1,0,64,80,197184,197376
1,0,62,80,197376,197760
2,0,40,80,197568,197760
2,0,41,80,197760,197952
2,0,43,80,197952,198144
2,0,45,80,198144,198336
2,0,43,80,198336,198528
2,0,41,80,198528,198720
1,0,69,80,198528,198912
2,0,45,80,198720,198912
2,0,46,80,198912,199104
1,0,62,80,198912,199104
2,0,45,80,199104,199296
1,0,65,80,199104,199296
2,0,43,80,199296,199488
1,0,70,80,199296,199680
2,0,46,80,199488,199680
2,0,48,80,199680,199872
1,0,64,80,199680,199872
2,0,46,80,199872,200064
1,0,67,80,199872,200064
2,0,45,80,200064,200256
1,0,72,80,200064,200448
2,0,43,80,200256,200448
2,0,45,80,200448,200640
2,0,53,80,200640,200832
1,0,69,80,200640,200832
2,0,51,80,200832,201024
1,0,67,80,200832,201024
2,0,50,80,201024,201216
1,0,66,80,201024,201216
2,0,51,80,201216,201408
1,0,67,80,201216,201600
2,0,48,80,201408,201600
2,0,45,80,201600,201792
1,0,69,80,201600,202368
2,0,48,80,201792,201984
2,0,42,80,201984,202176
2,0,45,80,202176,202368
2,0,43,80,202368,202560
1,0,70,80,202368,202752
2,0,46,80,202560,202752
2,0,45,80,202752,203136
1,0,61,80,202752,202944
1,0,62,80,202944,203136
1,0,64,80,203136,203328
1,0,65,80,203328,203520
2,0,52,80,203520,203648
1,0,67,80,203520,203648
2,0,53,80,203648,203776
1,0,69,80,203648,203776
2,0,52,80,203776,203904
1,0,67,80,203776,203904
2,0,50,80,203904,204032
1,0,65,80,203904,204032
2,0,52,80,204032,204160
1,0,67,80,204032,204160
2,0,53,80,204160,204288
1,0,69,80,204160,204288
2,0,55,80,204288,204416
1,0,70,80,204288,204672
2,0,57,80,204416,204544
2,0,55,80,204544,204672
2,0,53,80,204672,204800
1,0,67,80,204672,205056
2,0,55,80,204800,204928
2,0,57,80,204928,205056
2,0,58,80,205056,205440
1,0,74,80,205056,205184
1,0,76,80,205184,205312
1,0,74,80,205312,205440
2,0,55,80,205440,205824
1,0,73,80,205440,205568
1,0,74,80,205568,205696
1,0,76,80,205696,205824
2,0,50,80,205824,205952
1,0,77,80,205824,206208
2,0,52,80,205952,206080
2,0,50,80,206080,206208
2,0,49,80,206208,206336
1,0,74,80,206208,206592
2,0,50,80,206336,206464
2,0,52,80,206464,206592
2,0,53,80,206592,206720
1,0,69,80,206592,206720
2,0,55,80,206720,206848
1,0,71,80,206720,206848
2,0,53,80,206848,206976
1,0,69,80,206848,206976
2,0,52,80,206976,207104
1,0,68,80,206976,207104
2,0,53,80,207104,207232
1,0,69,80,207104,207232
2,0,55,80,207232,207360
1,0,71,80,207232,207360
2,0,57,80,207360,208320
1,0,73,80,207360,207488
1,0,74,80,207488,207616
1,0,73,80,207616,207744
1,0,71,80,207744,207872
1,0,73,80,207872,208000
1,0,74,80,208000,208128
1,0,76,80,208128,208320
2,0,55,80,208320,208512
1,0,69,80,208320,208512
2,0,53,80,208512,208704
1,0,81,80,208512,209088
2,0,52,80,208704,208896
2,0,53,80,208896,209856
1,0,79,80,209088,209280
1,0,77,80,209280,209472
1,0,76,80,209472,209664
1,0,77,80,209664,210624
2,0,52,80,209856,210048
2,0,50,80,210048,210240
2,0,49,80,210240,210432
2,0,50,80,210432,210816
1,0,76,80,210624,210816
2,0,52,80,210816,211008
1,0,74,80,210816,211008
2,0,53,80,211008,211200
1,0,72,80,211008,211200
2,0,55,80,211200,211392
1,0,70,80,211200,211392
2,0,57,80,211392,211584
1,0,72,80,211392,211584
2,0,58,80,211584,211968
1,0,74,80,211584,211776
1,0,70,80,211776,211968
2,0,58,80,211968,212352
1,0,67,80,211968,212160
1,0,69,80,212160,212352
2,0,49,80,212352,212736
1,0,70,80,212352,212544
1,0,64,80,212544,212736
1,0,76,80,212736,212928
2,0,45,80,212928,213120
1,0,73,80,212928,213120
2,0,47,80,213120,213312
1,0,74,80,213120,213312
2,0,49,80,213312,213504
1,0,76,80,213312,213504
2,0,50,80,213504,213696
1,0,65,80,213504,213696
2,0,49,80,213696,213888
1,0,69,80,213696,213888
2,0,47,80,213888,214080
1,0,74,80,213888,214272
2,0,45,80,214080,214272
2,0,52,80,214272,214464
1,0,67,80,214272,214464
2,0,49,80,214464,214656
1,0,70,80,214464,214656
2,0,47,80,214656,214848
1,0,76,80,214656,215040
2,0,45,80,214848,215040
2,0,53,80,215040,215232
1,0,69,80,215040,215232
2,0,52,80,215232,215424
1,0,73,80,215232,215424
2,0,50,80,215424,215808
1,0,74,80,215424,215616
1,0,76,80,215616,215808
1,0,77,80,215808,216000
2,0,58,80,216000,216192
1,0,74,80,216000,216192
2,0,57,80,216192,216384
1,0,73,80,216192,216384
2,0,56,80,216384,216576
1,0,71,80,216384,216576
2,0,57,80,216576,216768
1,0,73,80,216576,216960
2,0,53,80,216768,216960
2,0,52,80,216960,217152
1,0,77,80,216960,217344
2,0,50,80,217152,217344
2,0,53,80,217344,217536
1,0,74,80,217344,217728
2,0,52,80,217536,217728
2,0,50,80,217728,217920
1,0,76,80,217728,218112
2,0,49,80,217920,218112
2,0,50,80,218112,218304
1,0,77,80,218112,218304
2,0,41,80,218304,218496
1,0,76,80,218304,218496
2,0,43,80,218496,218688
1,0,74,80,218496,218880
2,0,45,80,218688,218880
2,0,46,80,218880,219072
2,0,43,80,219072,219264
1,0,82,80,219072,219264
2,0,41,80,219264,219456
1,0,81,80,219264,219456
2,0,40,80,219456,219648
1,0,80,80,219456,219648
2,0,41,80,219648,220032
1,0,81,80,219648,219840
1,0,77,80,219840,220032
2,0,46,80,220032,220416
1,0,76,80,220032,220224
1,0,74,80,220224,220416
2,0,43,80,220416,220800
1,0,77,80,220416,220608
1,0,76,80,220608,220800
2,0,45,80,220800,221184
1,0,74,80,220800,220992
1,0,73,80,220992,221184
2,0,38,80,221184,222720
1,0,74,80,221184,222720
