# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,88320,90240
1,0,62,80,88320,89280
1,0,71,80,88320,88800
1,0,71,80,88320,88800
1,0,77,80,88320,88800
1,0,79,80,88320,88800
1,0,83,80,88320,88800
1,0,71,80,88800,89040
1,0,71,80,88800,89040
1,0,77,80,88800,89040
1,0,79,80,88800,89040
1,0,83,80,88800,89040
1,0,72,80,89040,89280
1,0,72,80,89040,89280
1,0,77,80,89040,89280
1,0,79,80,89040,89280
1,0,84,80,89040,89280
2,0,55,80,89280,89760
1,0,71,80,89280,89760
1,0,71,80,89280,89760
1,0,77,80,89280,89760
1,0,79,80,89280,89760
1,0,83,80,89280,89760
2,0,57,80,89760,90000
1,0,69,80,89760,90000
1,0,69,80,89760,90000
1,0,77,80,89760,90000
1,0,81,80,89760,90000
2,0,59,80,90000,90240
1,0,67,80,90000,90240
1,0,67,80,90000,90240
1,0,77,80,90000,90240
1,0,79,80,90000,90240
2,0,48,80,90240,91200
1,0,64,80,90240,91200
1,0,69,80,90240,90720
1,0,69,80,90240,90720
1,0,76,80,90240,90720
1,0,79,80,90240,90720
1,0,81,80,90240,90720
1,0,71,80,90720,91200
1,0,71,80,90720,91200
1,0,76,80,90720,91200
1,0,79,80,90720,91200
1,0,83,80,90720,91200
2,0,55,80,91200,92160
1,0,60,80,91200,92160
1,0,64,80,91200,92160
1,0,69,80,91200,91680
1,0,69,80,91200,91680
1,0,76,80,91200,91680
1,0,79,80,91200,91680
1,0,81,80,91200,91680
1,0,67,80,91680,92040
1,0,76,80,91680,92160
1,0,79,80,91680,92160
1,0,67,80,91920,92160
1,0,67,80,92040,92160
2,0,38,80,92160,93120
2,0,50,80,92160,93120
1,0,68,80,92160,92640
1,0,68,80,92160,92640
1,0,72,80,92160,92640
1,0,77,80,92160,92640
1,0,80,80,92160,92640
1,0,70,80,92640,93120
1,0,70,80,92640,93120
1,0,72,80,92640,93120
1,0,77,80,92640,93120
1,0,82,80,92640,93120
2,0,50,80,93120,94080
2,0,53,80,93120,94080
2,0,56,80,93120,94080
1,0,60,80,93120,94080
1,0,68,80,93120,93600
1,0,68,80,93120,93600
1,0,72,80,93120,93600
1,0,77,80,93120,93600
1,0,80,80,93120,93600
1,0,68,80,93600,93840
1,0,68,80,93600,93840
1,0,72,80,93600,93840
1,0,77,80,93600,93840
1,0,80,80,93600,93840
1,0,65,80,93840,94080
1,0,65,80,93840,94080
1,0,72,80,93840,94080
1,0,74,80,93840,94080
1,0,77,80,93840,94080
2,0,55,80,94080,94800
1,0,60,80,94080,95040
1,0,64,80,94080,94560
1,0,64,80,94080,94560
1,0,72,80,94080,94560
1,0,76,80,94080,94560
1,0,67,80,94560,95040
1,0,67,80,94560,95040
1,0,72,80,94560,95040
1,0,79,80,94560,95040
2,0,52,80,94800,95040
2,0,30,80,95040,95100
2,0,42,80,95040,95100
2,0,51,80,95040,96000
2,0,57,80,95040,96000
1,0,60,80,95040,96000
1,0,66,80,95040,96000
1,0,71,80,95040,95760
1,0,71,80,95040,95760
1,0,75,80,95040,95760
1,0,78,80,95040,95760
1,0,83,80,95040,95760
1,0,69,80,95760,96000
1,0,81,80,95760,96000
2,0,31,80,96000,97920
2,0,43,80,96000,97920
1,0,67,80,96000,96480
1,0,72,80,96000,96480
1,0,76,80,96000,96480
1,0,79,80,96000,96480
1,0,74,80,96480,96960
1,0,76,80,96480,96960
1,0,79,80,96480,96960
1,0,86,80,96480,96960
2,0,55,80,96960,97920
1,0,60,80,96960,97920
1,0,64,80,96960,97920
1,0,67,80,96960,97920
1,0,72,80,96960,97440
1,0,76,80,96960,97440
1,0,79,80,96960,97440
1,0,84,80,96960,97440
1,0,71,80,97440,97680
1,0,76,80,97440,97680
1,0,79,80,97440,97680
1,0,83,80,97440,97680
1,0,69,80,97680,97920
1,0,76,80,97680,97920
1,0,79,80,97680,97920
1,0,81,80,97680,97920
2,0,31,80,97920,99840
2,0,43,80,97920,99840
1,0,67,80,97920,98400
1,0,67,80,97920,98880
1,0,69,80,97920,98400
1,0,76,80,97920,98400
1,0,79,80,97920,98400
1,0,81,80,97920,98400
1,0,70,80,98400,98880
1,0,76,80,98400,98880
1,0,79,80,98400,98880
1,0,82,80,98400,98880
2,0,55,80,98880,99840
2,0,57,80,98880,99840
1,0,61,80,98880,99840
1,0,64,80,98880,99840
1,0,67,80,98880,99360
1,0,69,80,98880,99360
1,0,69,80,98880,99360
1,0,76,80,98880,99360
1,0,79,80,98880,99360
1,0,81,80,98880,99360
1,0,67,80,99360,99840
1,0,69,80,99360,99840
1,0,76,80,99360,99840
1,0,76,80,99360,99840
2,0,50,80,99840,100800
2,0,57,80,99840,100800
1,0,60,80,99840,100800
1,0,62,80,99840,100800
1,0,65,80,99840,100800
1,0,69,80,99840,100800
1,0,72,80,99840,100800
1,0,74,80,99840,100800
1,0,74,80,99840,100800
2,0,50,80,100800,101280
2,0,57,80,100800,101280
1,0,60,80,100800,101280
1,0,62,80,100800,101280
1,0,65,80,100800,101280
1,0,69,80,100800,101280
1,0,72,80,100800,101280
1,0,74,80,100800,101280
1,0,74,80,100800,101280
2,0,50,80,101280,101760
2,0,57,80,101280,101760
1,0,60,80,101280,101760
1,0,62,80,101280,101760
1,0,65,80,101280,101760
1,0,69,80,101280,101760
1,0,72,80,101280,101520
1,0,72,80,101280,101760
1,0,69,80,101520,101760
2,0,31,80,101760,103680
2,0,43,80,101760,103680
1,0,65,80,101760,102240
1,0,71,80,101760,102240
1,0,71,80,101760,102720
1,0,76,80,101760,102240
1,0,79,80,101760,102240
1,0,69,80,102240,102720
1,0,71,80,102240,102720
1,0,77,80,102240,102720
1,0,81,80,102240,102720
2,0,57,80,102480,102720
2,0,55,80,102720,103680
2,0,59,80,102720,103680
1,0,67,80,102720,103200
1,0,71,80,102720,103200
1,0,71,80,102720,103440
1,0,76,80,102720,103200
1,0,79,80,102720,103200
1,0,65,80,103200,103680
1,0,67,80,103200,103680
1,0,71,80,103200,103680
1,0,74,80,103200,103680
1,0,72,80,103440,103680
2,0,33,80,103680,104160
2,0,45,80,103680,104160
1,0,72,80,103680,104160
1,0,72,80,103680,105120
1,0,76,80,103680,104160
1,0,84,80,103680,104160
2,0,53,80,104160,104640
2,0,57,80,104160,104640
1,0,60,80,104160,104640
1,0,74,80,104160,104640
1,0,76,80,104160,104640
1,0,86,80,104160,104640
2,0,32,80,104640,105120
2,0,44,80,104640,105120
1,0,72,80,104640,105360
1,0,74,80,104640,105120
1,0,80,80,104640,105120
1,0,84,80,104640,105120
2,0,56,80,105120,105600
1,0,60,80,105120,105600
1,0,62,80,105120,105600
1,0,65,80,105120,105600
1,0,72,80,105120,105600
1,0,74,80,105120,105360
1,0,77,80,105360,105600
2,0,31,80,105600,106080
2,0,43,80,105600,106080
1,0,72,80,105600,106080
1,0,72,80,105600,107040
1,0,76,80,105600,106080
1,0,79,80,105600,106080
1,0,84,80,105600,106080
2,0,55,80,106080,106560
1,0,60,80,106080,106560
1,0,64,80,106080,106560
1,0,74,80,106080,106560
1,0,76,80,106080,106560
1,0,79,80,106080,106560
1,0,86,80,106080,106560
2,0,29,80,106560,107040
2,0,41,80,106560,107040
1,0,72,80,106560,107280
1,0,74,80,106560,107040
1,0,80,80,106560,107040
1,0,84,80,106560,107040
2,0,53,80,107040,107520
2,0,56,80,107040,107520
1,0,60,80,107040,107520
1,0,62,80,107040,107520
1,0,68,80,107040,107280
1,0,72,80,107040,107520
1,0,74,80,107040,107280
1,0,77,80,107280,107520
2,0,24,80,107520,109440
2,0,36,80,107520,107760
1,0,72,80,107520,108480
1,0,79,80,107520,109440
1,0,84,80,107520,109440
1,0,88,80,107520,109440
1,0,91,80,107520,109440
2,0,36,80,107760,108000
2,0,43,80,108000,108240
2,0,48,80,108240,108480
2,0,52,80,108480,108720
2,0,55,80,108720,108960
1,0,60,80,108960,109200
1,0,64,80,109200,109440
1,0,69,80,109440,110160
1,0,79,80,109440,110400
1,0,84,80,109440,110400
1,0,88,80,109440,110400
1,0,91,80,109440,110400
1,0,64,80,110160,110400
1,0,67,80,110400,111360
1,0,79,80,110400,111360
1,0,84,80,110400,111360
1,0,88,80,110400,111360
1,0,91,80,110400,111360
