# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,400000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,47,80,174592,174805.3333333333
2,0,59,80,174592,174805.3333333333
1,0,76,80,174592,174720
1,0,74,80,174720,174848
1,0,73,80,174848,174976
1,0,74,80,174976,175061.3333333333
2,0,45,80,175104,175360
2,0,57,80,175104,175360
1,0,66,80,175104,175445.3333333333
1,0,78,80,175104,175445.3333333333
2,0,43,80,176170.66666666666,176384
2,0,55,80,176170.66666666666,176384
2,0,42,80,176682.66666666666,176896
2,0,54,80,176682.66666666666,176896
2,0,40,80,177664,177877.3333333333
2,0,52,80,177664,177877.3333333333
1,0,76,80,177664,177792
1,0,74,80,177792,177920
1,0,73,80,177920,178048
1,0,74,80,178048,178133.3333333333
2,0,38,80,178176,178432
2,0,50,80,178176,178432
1,0,66,80,178176,178389.3333333333
1,0,78,80,178176,178346.66666666666
2,0,36,80,179242.66666666666,179456
2,0,48,80,179242.66666666666,179456
2,0,35,80,179754.66666666666,179968
2,0,47,80,179754.66666666666,179968
1,0,67,80,179754.66666666666,179925.3333333333
1,0,79,80,179754.66666666666,179882.66666666666
2,0,33,80,180736,180949.3333333333
2,0,45,80,180736,180949.3333333333
2,0,31,80,181248,181504
2,0,43,80,181248,181504
1,0,69,80,181248,181461.3333333333
1,0,81,80,181248,181418.66666666666
2,0,30,80,182314.66666666666,182528
2,0,42,80,182314.66666666666,182528
2,0,28,80,182826.66666666666,183040
2,0,40,80,182826.66666666666,183040
1,0,73,80,182826.66666666666,184320
1,0,82,80,182826.66666666666,184320
2,0,26,80,183808,184021.3333333333
2,0,38,80,183808,184021.3333333333
2,0,31,80,184320,184874.66666666666
2,0,43,80,184320,184874.66666666666
1,0,74,80,184320,185898.66666666666
1,0,83,80,184320,185386.66666666666
1,0,79,80,185386.66666666666,185856
2,0,55,80,185898.66666666666,186282.66666666666
2,0,59,80,185898.66666666666,186282.66666666666
2,0,62,80,185898.66666666666,186282.66666666666
1,0,71,80,185898.66666666666,186880
1,0,74,80,185898.66666666666,186880
1,0,72,80,186880,187349.3333333333
1,0,76,80,186880,187349.3333333333
2,0,55,80,187392,187861.3333333333
2,0,59,80,187392,187861.3333333333
2,0,62,80,187392,187861.3333333333
1,0,71,80,187392,188032
1,0,74,80,187392,187946.66666666666
1,0,70,80,187946.66666666666,188501.3333333333
1,0,73,80,187946.66666666666,188458.66666666666
2,0,43,80,188458.66666666666,188885.3333333333
2,0,55,80,188458.66666666666,188885.3333333333
1,0,71,80,188458.66666666666,188885.3333333333
1,0,74,80,188458.66666666666,188970.66666666666
1,0,72,80,188970.66666666666,189994.66666666666
1,0,76,80,188970.66666666666,189952
1,0,71,80,189952,190378.66666666666
1,0,74,80,189952,190464
2,0,38,80,190464,190933.3333333333
2,0,50,80,190464,190933.3333333333
1,0,72,80,190464,191530.66666666666
1,0,78,80,190464,191530.66666666666
1,0,74,80,191530.66666666666,192042.66666666666
2,0,50,80,192042.66666666666,192426.66666666666
2,0,54,80,192042.66666666666,192426.66666666666
2,0,57,80,192042.66666666666,192426.66666666666
2,0,62,80,192042.66666666666,192426.66666666666
1,0,74,80,192042.66666666666,193066.66666666666
1,0,83,80,192042.66666666666,193024
2,0,50,80,193024,193237.3333333333
2,0,54,80,193024,193194.66666666666
2,0,57,80,193024,193237.3333333333
2,0,62,80,193024,193237.3333333333
1,0,72,80,193024,193450.66666666666
1,0,81,80,193024,193536
2,0,55,80,193536,194602.66666666666
2,0,59,80,193536,194602.66666666666
2,0,62,80,193536,194602.66666666666
1,0,71,80,193536,194602.66666666666
1,0,79,80,193536,194602.66666666666
1,0,74,80,196096,196650.66666666666
2,0,55,80,196608,197205.3333333333
1,0,67,80,196608,197077.3333333333
1,0,71,80,196608,197162.66666666666
2,0,59,80,197162.66666666666,197717.3333333333
2,0,62,80,197674.66666666666,198229.3333333333
1,0,74,80,197674.66666666666,198229.3333333333
2,0,50,80,198186.66666666666,198741.3333333333
1,0,67,80,198186.66666666666,198613.3333333333
1,0,71,80,198186.66666666666,198698.66666666666
2,0,59,80,198698.66666666666,199210.66666666666
2,0,62,80,199168,199722.66666666666
1,0,74,80,199168,199637.3333333333
2,0,55,80,199680,200277.3333333333
1,0,67,80,199680,202240
1,0,79,80,199680,202240
2,0,59,80,200234.66666666666,200789.3333333333
2,0,62,80,200746.66666666666,201301.3333333333
2,0,50,80,201258.66666666666,201813.3333333333
2,0,59,80,201770.66666666666,202282.66666666666
2,0,62,80,202240,202794.66666666666
1,0,74,80,202240,202752
2,0,55,80,202752,203349.3333333333
1,0,67,80,202752,203306.66666666666
1,0,71,80,202752,203306.66666666666
2,0,59,80,203306.66666666666,203861.3333333333
2,0,62,80,203818.66666666666,204373.3333333333
1,0,74,80,203818.66666666666,204373.3333333333
2,0,50,80,204330.66666666666,204885.3333333333
1,0,67,80,204330.66666666666,204757.3333333333
1,0,71,80,204330.66666666666,204842.66666666666
2,0,59,80,204842.66666666666,205354.66666666666
2,0,62,80,205312,205866.66666666666
1,0,74,80,205312,205781.3333333333
2,0,57,80,205824,206421.3333333333
1,0,66,80,205824,208384
1,0,69,80,205824,208384
2,0,60,80,206378.66666666666,206933.3333333333
2,0,62,80,206890.66666666666,207445.3333333333
2,0,50,80,207402.66666666666,207957.3333333333
2,0,60,80,207914.66666666666,208426.66666666666
2,0,62,80,208384,208938.66666666666
1,0,74,80,208384,208938.66666666666
2,0,55,80,208896,209493.3333333333
1,0,67,80,208896,209365.3333333333
1,0,71,80,208896,209450.66666666666
2,0,59,80,209450.66666666666,210005.3333333333
2,0,62,80,209962.66666666666,210517.3333333333
1,0,74,80,209962.66666666666,210517.3333333333
2,0,50,80,210474.66666666666,211029.3333333333
1,0,67,80,210474.66666666666,210901.3333333333
1,0,71,80,210474.66666666666,210986.66666666666
2,0,59,80,210986.66666666666,211498.66666666666
2,0,62,80,211456,212010.66666666666
1,0,74,80,211456,211925.3333333333
2,0,55,80,211968,212565.3333333333
1,0,71,80,211968,214528
1,0,83,80,211968,214528
2,0,59,80,212522.66666666666,213077.3333333333
2,0,62,80,213034.66666666666,213589.3333333333
2,0,50,80,213546.66666666666,214101.3333333333
2,0,59,80,214058.66666666666,214570.66666666666
2,0,62,80,214528,215082.66666666666
1,0,83,80,214528,215082.66666666666
2,0,54,80,215040,215637.3333333333
1,0,81,80,215040,215509.3333333333
2,0,57,80,215594.66666666666,216149.3333333333
2,0,62,80,216106.66666666666,216661.3333333333
1,0,79,80,216106.66666666666,216661.3333333333
2,0,50,80,216618.66666666666,217173.3333333333
1,0,78,80,216618.66666666666,217045.3333333333
2,0,57,80,217130.66666666666,217642.66666666666
2,0,62,80,217600,218154.66666666666
1,0,76,80,217600,218154.66666666666
2,0,54,80,218112,218709.3333333333
1,0,74,80,218112,218581.3333333333
2,0,57,80,218666.66666666666,219221.3333333333
2,0,62,80,219178.66666666666,219733.3333333333
1,0,72,80,219178.66666666666,219733.3333333333
2,0,50,80,219690.66666666666,220245.3333333333
1,0,71,80,219690.66666666666,220117.3333333333
2,0,57,80,220202.66666666666,220714.66666666666
2,0,62,80,220672,221226.66666666666
1,0,69,80,220672,221226.66666666666
2,0,55,80,221184,221781.3333333333
1,0,67,80,221184,221653.3333333333
1,0,71,80,221184,221738.66666666666
2,0,59,80,221738.66666666666,222293.3333333333
2,0,62,80,222250.66666666666,222805.3333333333
1,0,74,80,222250.66666666666,222805.3333333333
2,0,50,80,222762.66666666666,223317.3333333333
1,0,67,80,222762.66666666666,223189.3333333333
1,0,71,80,222762.66666666666,223274.66666666666
2,0,59,80,223274.66666666666,223786.66666666666
2,0,62,80,223744,224298.66666666666
1,0,74,80,223744,224213.3333333333
2,0,55,80,224256,224853.3333333333
1,0,67,80,224256,226816
1,0,79,80,224256,226816
2,0,59,80,224810.66666666666,225365.3333333333
2,0,62,80,225322.66666666666,225877.3333333333
2,0,50,80,225834.66666666666,226389.3333333333
2,0,59,80,226346.66666666666,226858.66666666666
2,0,62,80,226816,227370.66666666666
1,0,74,80,226816,227328
2,0,55,80,227328,227925.3333333333
1,0,67,80,227328,227882.66666666666
1,0,71,80,227328,227882.66666666666
2,0,59,80,227882.66666666666,228437.3333333333
2,0,62,80,228394.66666666666,228949.3333333333
1,0,74,80,228394.66666666666,228949.3333333333
2,0,50,80,228906.66666666666,229461.3333333333
1,0,67,80,228906.66666666666,229333.3333333333
1,0,71,80,228906.66666666666,229418.66666666666
2,0,59,80,229418.66666666666,229930.66666666666
2,0,62,80,229888,230442.66666666666
1,0,74,80,229888,230357.3333333333
2,0,57,80,230400,230997.3333333333
1,0,66,80,230400,232960
1,0,69,80,230400,232960
2,0,60,80,230954.66666666666,231509.3333333333
2,0,62,80,231466.66666666666,232021.3333333333
2,0,50,80,231978.66666666666,232960
1,0,74,80,232960,233429.3333333333
2,0,43,80,233472,233941.3333333333
2,0,55,80,233472,233941.3333333333
1,0,67,80,233472,233728
1,0,71,80,233472,233728
1,0,74,80,234538.66666666666,234752
2,0,55,80,235050.66666666666,235093.3333333333
2,0,60,80,235050.66666666666,235093.3333333333
2,0,64,80,235050.66666666666,235093.3333333333
1,0,67,80,235050.66666666666,235264
1,0,72,80,235050.66666666666,235264
1,0,76,80,236032,236245.3333333333
2,0,55,80,236544,236672
2,0,59,80,236544,236672
2,0,62,80,236544,236672
1,0,71,80,236544,236800
1,0,74,80,236544,236800
1,0,79,80,237610.66666666666,237824
2,0,55,80,238122.66666666666,238165.3333333333
2,0,59,80,238122.66666666666,238165.3333333333
2,0,62,80,238122.66666666666,238165.3333333333
1,0,74,80,238122.66666666666,238677.3333333333
1,0,83,80,238122.66666666666,238677.3333333333
2,0,38,80,239616,239829.3333333333
2,0,50,80,239616,239829.3333333333
1,0,72,80,239616,241194.66666666666
1,0,81,80,239616,239872
1,0,80,80,240170.66666666666,240384
1,0,81,80,240682.66666666666,240896
2,0,50,80,241194.66666666666,241237.3333333333
2,0,57,80,241194.66666666666,241237.3333333333
2,0,62,80,241194.66666666666,241237.3333333333
1,0,72,80,241194.66666666666,242688
1,0,84,80,241194.66666666666,241408
1,0,76,80,241706.66666666666,241877.3333333333
1,0,78,80,242176,242389.3333333333
2,0,55,80,242688,242773.3333333333
2,0,59,80,242688,242730.66666666666
2,0,62,80,242688,242730.66666666666
1,0,71,80,242688,242944
1,0,79,80,242688,242944
1,0,67,80,243242.66666666666,243456
1,0,79,80,243242.66666666666,243456
1,0,69,80,243754.66666666666,243968
1,0,81,80,243754.66666666666,243968
1,0,71,80,244266.66666666666,244480
1,0,83,80,244266.66666666666,244480
1,0,72,80,244778.66666666666,244949.3333333333
1,0,84,80,244778.66666666666,244949.3333333333
1,0,74,80,245248,245461.3333333333
1,0,86,80,245248,245461.3333333333
2,0,36,80,245760,247338.66666666666
2,0,48,80,245760,247338.66666666666
1,0,76,80,245760,249386.66666666666
1,0,88,80,245760,249386.66666666666
2,0,55,80,247338.66666666666,248320
2,0,60,80,247338.66666666666,248320
2,0,64,80,247338.66666666666,248320
2,0,55,80,248320,248832
2,0,60,80,248320,248832
2,0,64,80,248320,248832
2,0,55,80,248832,249386.66666666666
2,0,60,80,248832,249386.66666666666
2,0,64,80,248832,249386.66666666666
1,0,74,80,249386.66666666666,249600
1,0,86,80,249386.66666666666,249600
1,0,72,80,249898.66666666666,250112
1,0,84,80,249898.66666666666,250112
2,0,57,80,250410.66666666666,250880
2,0,60,80,250410.66666666666,250880
2,0,65,80,250410.66666666666,250922.66666666666
1,0,74,80,250410.66666666666,250496
1,0,86,80,250410.66666666666,250496
1,0,72,80,250922.66666666666,251648
1,0,84,80,250922.66666666666,251648
1,0,69,80,251648,251733.3333333333
1,0,81,80,251648,251733.3333333333
2,0,55,80,251904,252458.66666666666
2,0,60,80,251904,252458.66666666666
2,0,64,80,251904,252458.66666666666
1,0,67,80,251904,255530.66666666666
1,0,79,80,251904,255530.66666666666
2,0,55,80,253482.66666666666,254464
2,0,60,80,253482.66666666666,254464
2,0,64,80,253482.66666666666,254464
2,0,55,80,254464,254976
2,0,60,80,254464,254976
2,0,64,80,254464,254976
2,0,55,80,254976,255573.3333333333
2,0,60,80,254976,255573.3333333333
2,0,64,80,254976,255573.3333333333
1,0,69,80,255530.66666666666,255744
1,0,81,80,255530.66666666666,255744
1,0,71,80,256042.66666666666,256256
1,0,83,80,256042.66666666666,256256
1,0,72,80,256554.66666666666,256768
1,0,84,80,256554.66666666666,256768
1,0,74,80,257066.66666666666,257237.3333333333
1,0,86,80,257066.66666666666,257237.3333333333
1,0,76,80,257536,257749.3333333333
1,0,88,80,257536,257749.3333333333
2,0,31,80,258048,259626.66666666666
2,0,43,80,258048,259626.66666666666
1,0,79,80,258048,261674.66666666666
1,0,91,80,258048,261674.66666666666
2,0,55,80,259626.66666666666,260608
2,0,59,80,259626.66666666666,260608
2,0,62,80,259626.66666666666,260608
2,0,55,80,260608,261120
2,0,59,80,260608,261120
2,0,62,80,260608,261120
2,0,55,80,261120,261717.3333333333
2,0,59,80,261120,261717.3333333333
2,0,62,80,261120,261674.66666666666
1,0,77,80,261674.66666666666,261760
1,0,89,80,261674.66666666666,261760
1,0,76,80,262186.6666666666,262400
1,0,88,80,262186.6666666666,262400
2,0,55,80,262698.6666666666,263253.3333333333
2,0,59,80,262698.6666666666,263253.3333333333
2,0,62,80,262698.6666666666,263210.6666666666
1,0,74,80,262698.6666666666,262784
1,0,86,80,262698.6666666666,262784
1,0,76,80,263210.6666666666,263381.3333333333
1,0,88,80,263210.6666666666,263381.3333333333
1,0,77,80,263680,263765.3333333333
1,0,89,80,263680,263765.3333333333
2,0,55,80,264192,264789.3333333333
2,0,60,80,264192,264789.3333333333
2,0,64,80,264192,264746.6666666666
1,0,76,80,264192,264746.6666666666
1,0,88,80,264192,264746.6666666666
2,0,55,80,265770.6666666666,266752
2,0,60,80,265770.6666666666,266752
2,0,64,80,265770.6666666666,266752
2,0,55,80,266752,267264
2,0,60,80,266752,267264
2,0,64,80,266752,267264
2,0,55,80,267264,268330.6666666666
2,0,60,80,267264,268330.6666666666
2,0,64,80,267264,268330.6666666666
1,0,67,80,267818.6666666666,267904
1,0,79,80,267818.6666666666,267904
1,0,69,80,268330.6666666666,268416
1,0,81,80,268330.6666666666,268416
1,0,71,80,268842.6666666666,269056
1,0,83,80,268842.6666666666,269056
1,0,72,80,269354.6666666666,269525.3333333333
1,0,84,80,269354.6666666666,269525.3333333333
1,0,74,80,269824,269909.3333333333
1,0,86,80,269824,269909.3333333333
2,0,36,80,270336,271914.6666666666
2,0,48,80,270336,271914.6666666666
1,0,76,80,270336,273962.6666666666
1,0,88,80,270336,273962.6666666666
2,0,55,80,271914.6666666666,272896
2,0,60,80,271914.6666666666,272896
2,0,64,80,271914.6666666666,272896
2,0,55,80,272896,273408
2,0,60,80,272896,273408
2,0,64,80,272896,273408
2,0,55,80,273408,273962.6666666666
2,0,60,80,273408,273962.6666666666
2,0,64,80,273408,273962.6666666666
1,0,74,80,273962.6666666666,274048
1,0,86,80,273962.6666666666,274048
1,0,72,80,274474.6666666666,274560
1,0,84,80,274474.6666666666,274560
2,0,57,80,274986.6666666666,275456
2,0,60,80,274986.6666666666,275456
2,0,65,80,274986.6666666666,275498.6666666666
1,0,74,80,274986.6666666666,275072
1,0,86,80,274986.6666666666,275072
1,0,72,80,275498.6666666666,275584
1,0,84,80,275498.6666666666,275584
1,0,69,80,276224,276309.3333333333
1,0,81,80,276224,276309.3333333333
2,0,55,80,276480,277546.6666666666
2,0,60,80,276480,277546.6666666666
2,0,64,80,276480,277546.6666666666
1,0,67,80,276480,280106.6666666666
1,0,79,80,276480,280106.6666666666
2,0,55,80,278058.6666666666,279040
2,0,60,80,278058.6666666666,279040
2,0,64,80,278058.6666666666,279040
2,0,55,80,279040,279552
2,0,60,80,279040,279552
2,0,64,80,279040,279552
2,0,55,80,279552,280149.3333333333
2,0,60,80,279552,280149.3333333333
2,0,64,80,279552,280149.3333333333
1,0,69,80,280106.6666666666,280192
1,0,81,80,280106.6666666666,280192
1,0,71,80,280618.6666666666,280704
1,0,83,80,280618.6666666666,280704
1,0,72,80,281130.6666666666,281216
1,0,84,80,281130.6666666666,281216
1,0,74,80,281642.6666666666,281813.3333333333
1,0,86,80,281642.6666666666,281813.3333333333
1,0,76,80,282112,282197.3333333333
1,0,88,80,282112,282197.3333333333
2,0,31,80,282624,284202.6666666666
2,0,43,80,282624,284202.6666666666
1,0,79,80,282624,286250.6666666666
1,0,91,80,282624,286250.6666666666
2,0,55,80,284202.6666666666,285184
2,0,59,80,284202.6666666666,285184
2,0,62,80,284202.6666666666,285184
2,0,55,80,285184,285696
2,0,59,80,285184,285696
2,0,62,80,285184,285696
2,0,55,80,285696,286293.3333333333
2,0,59,80,285696,286293.3333333333
2,0,62,80,285696,286250.6666666666
1,0,77,80,286250.6666666666,286464
1,0,89,80,286250.6666666666,286464
1,0,76,80,286762.6666666666,286848
1,0,88,80,286762.6666666666,286848
2,0,55,80,287274.6666666666,287829.3333333333
2,0,59,80,287274.6666666666,287829.3333333333
2,0,62,80,287274.6666666666,287786.6666666666
1,0,77,80,287274.6666666666,287360
1,0,89,80,287274.6666666666,287360
1,0,76,80,287786.6666666666,287829.3333333333
1,0,88,80,287786.6666666666,287829.3333333333
1,0,74,80,288256,288341.3333333333
1,0,86,80,288256,288341.3333333333
2,0,55,80,288768,289834.6666666666
2,0,60,80,288768,289834.6666666666
2,0,64,80,288768,289834.6666666666
1,0,72,80,288768,289834.6666666666
1,0,84,80,288768,289834.6666666666
2,0,43,80,290346.6666666666,291840
2,0,55,80,290346.6666666666,291840
1,0,67,80,290346.6666666666,290432
1,0,79,80,290346.6666666666,290432
1,0,81,80,290858.6666666666,290901.3333333333
1,0,93,80,290858.6666666666,290901.3333333333
1,0,83,80,291328,291797.3333333333
1,0,95,80,291328,291840
2,0,36,80,291840,292394.6666666666
2,0,48,80,291840,292394.6666666666
1,0,84,80,291840,291968
1,0,96,80,291840,291968
1,0,67,80,292394.6666666666,292480
1,0,79,80,292394.6666666666,292480
1,0,69,80,292906.6666666666,292992
1,0,81,80,292906.6666666666,292992
1,0,71,80,293418.6666666666,293504
1,0,83,80,293418.6666666666,293504
1,0,72,80,293930.6666666666,293973.3333333333
1,0,84,80,293930.6666666666,293973.3333333333
1,0,74,80,294400,294485.3333333333
1,0,86,80,294400,294485.3333333333
2,0,36,80,294912,296490.6666666666
2,0,48,80,294912,296490.6666666666
1,0,76,80,294912,298538.6666666666
1,0,88,80,294912,298538.6666666666
2,0,55,80,296490.6666666666,297472
2,0,60,80,296490.6666666666,297472
2,0,64,80,296490.6666666666,297472
2,0,55,80,297472,297984
2,0,60,80,297472,297984
2,0,64,80,297472,297984
2,0,55,80,297984,298538.6666666666
2,0,60,80,297984,298538.6666666666
2,0,64,80,297984,298538.6666666666
1,0,74,80,298538.6666666666,298752
1,0,86,80,298538.6666666666,298752
1,0,72,80,299050.6666666666,299264
1,0,84,80,299050.6666666666,299264
2,0,57,80,299562.6666666666,300032
2,0,60,80,299562.6666666666,300032
2,0,65,80,299562.6666666666,300074.6666666666
1,0,74,80,299562.6666666666,299648
1,0,86,80,299562.6666666666,299648
1,0,72,80,300074.6666666666,300800
1,0,84,80,300074.6666666666,300800
1,0,69,80,300800,300885.3333333333
1,0,81,80,300800,300885.3333333333
2,0,55,80,301056,301610.6666666666
2,0,60,80,301056,301610.6666666666
2,0,64,80,301056,301610.6666666666
1,0,67,80,301056,304682.6666666666
1,0,79,80,301056,304682.6666666666
2,0,55,80,302634.6666666666,303616
2,0,60,80,302634.6666666666,303616
2,0,64,80,302634.6666666666,303616
2,0,55,80,303616,304128
2,0,60,80,303616,304128
2,0,64,80,303616,304128
2,0,55,80,304128,304725.3333333333
2,0,60,80,304128,304725.3333333333
2,0,64,80,304128,304725.3333333333
1,0,69,80,304682.6666666666,304896
1,0,81,80,304682.6666666666,304896
1,0,71,80,305194.6666666666,305408
1,0,83,80,305194.6666666666,305408
1,0,72,80,305706.6666666666,305920
1,0,84,80,305706.6666666666,305920
1,0,74,80,306218.6666666666,306389.3333333333
1,0,86,80,306218.6666666666,306389.3333333333
1,0,76,80,306688,306901.3333333333
1,0,88,80,306688,306901.3333333333
2,0,31,80,307200,308778.6666666666
2,0,43,80,307200,308778.6666666666
1,0,79,80,307200,310826.6666666666
1,0,91,80,307200,310826.6666666666
2,0,55,80,308778.6666666666,309760
2,0,59,80,308778.6666666666,309760
2,0,62,80,308778.6666666666,309760
2,0,55,80,309760,310272
2,0,59,80,309760,310272
2,0,62,80,309760,310272
2,0,55,80,310272,310869.3333333333
2,0,59,80,310272,310869.3333333333
2,0,62,80,310272,310826.6666666666
1,0,77,80,310826.6666666666,310912
1,0,89,80,310826.6666666666,310912
1,0,76,80,311338.6666666666,311552
1,0,88,80,311338.6666666666,311552
2,0,55,80,311850.6666666666,312405.3333333333
2,0,59,80,311850.6666666666,312405.3333333333
2,0,62,80,311850.6666666666,312362.6666666666
1,0,74,80,311850.6666666666,311936
1,0,86,80,311850.6666666666,311936
1,0,76,80,312362.6666666666,312533.3333333333
1,0,88,80,312362.6666666666,312533.3333333333
1,0,77,80,312832,312917.3333333333
1,0,89,80,312832,312917.3333333333
2,0,55,80,313344,313941.3333333333
2,0,60,80,313344,313941.3333333333
2,0,64,80,313344,313898.6666666666
1,0,76,80,313344,313898.6666666666
1,0,88,80,313344,313898.6666666666
2,0,55,80,314922.6666666666,315904
2,0,60,80,314922.6666666666,315904
2,0,64,80,314922.6666666666,315904
2,0,55,80,315904,316416
2,0,60,80,315904,316416
2,0,64,80,315904,316416
2,0,55,80,316416,317482.6666666666
2,0,60,80,316416,317482.6666666666
2,0,64,80,316416,317482.6666666666
1,0,67,80,316970.6666666666,317056
1,0,79,80,316970.6666666666,317056
1,0,69,80,317482.6666666666,317568
1,0,81,80,317482.6666666666,317568
1,0,71,80,317994.6666666666,318208
1,0,83,80,317994.6666666666,318208
1,0,72,80,318506.6666666666,318677.3333333333
1,0,84,80,318506.6666666666,318677.3333333333
1,0,74,80,318976,319061.3333333333
1,0,86,80,318976,319061.3333333333
2,0,36,80,319488,321066.6666666666
2,0,48,80,319488,321066.6666666666
1,0,76,80,319488,323114.6666666666
1,0,88,80,319488,323114.6666666666
2,0,55,80,321066.6666666666,322048
2,0,60,80,321066.6666666666,322048
2,0,64,80,321066.6666666666,322048
2,0,55,80,322048,322560
2,0,60,80,322048,322560
2,0,64,80,322048,322560
2,0,55,80,322560,323114.6666666666
2,0,60,80,322560,323114.6666666666
2,0,64,80,322560,323114.6666666666
1,0,74,80,323114.6666666666,323200
1,0,86,80,323114.6666666666,323200
1,0,72,80,323626.6666666666,323712
1,0,84,80,323626.6666666666,323712
2,0,57,80,324138.6666666666,324608
2,0,60,80,324138.6666666666,324608
2,0,65,80,324138.6666666666,324650.6666666666
1,0,74,80,324138.6666666666,324224
1,0,86,80,324138.6666666666,324224
1,0,72,80,324650.6666666666,324736
1,0,84,80,324650.6666666666,324736
1,0,69,80,325376,325461.3333333333
1,0,81,80,325376,325461.3333333333
2,0,55,80,325632,326698.6666666666
2,0,60,80,325632,326698.6666666666
2,0,64,80,325632,326698.6666666666
1,0,67,80,325632,329258.6666666666
1,0,79,80,325632,329258.6666666666
2,0,55,80,327210.6666666666,328192
2,0,60,80,327210.6666666666,328192
2,0,64,80,327210.6666666666,328192
2,0,55,80,328192,328704
2,0,60,80,328192,328704
2,0,64,80,328192,328704
2,0,55,80,328704,329301.3333333333
2,0,60,80,328704,329301.3333333333
2,0,64,80,328704,329301.3333333333
1,0,69,80,329258.6666666666,329344
1,0,81,80,329258.6666666666,329344
1,0,71,80,329770.6666666666,329856
1,0,83,80,329770.6666666666,329856
1,0,72,80,330282.6666666666,330368
1,0,84,80,330282.6666666666,330368
1,0,74,80,330794.6666666666,330965.3333333333
1,0,86,80,330794.6666666666,330965.3333333333
1,0,76,80,331264,331349.3333333333
1,0,88,80,331264,331349.3333333333
2,0,31,80,331776,333354.6666666666
2,0,43,80,331776,333354.6666666666
1,0,79,80,331776,335402.6666666666
1,0,91,80,331776,335402.6666666666
2,0,55,80,333354.6666666666,334336
2,0,59,80,333354.6666666666,334336
2,0,62,80,333354.6666666666,334336
2,0,55,80,334336,334848
2,0,59,80,334336,334848
2,0,62,80,334336,334848
2,0,55,80,334848,335445.3333333333
2,0,59,80,334848,335445.3333333333
2,0,62,80,334848,335402.6666666666
1,0,77,80,335402.6666666666,335616
1,0,89,80,335402.6666666666,335616
1,0,76,80,335914.6666666666,336000
1,0,88,80,335914.6666666666,336000
2,0,55,80,336426.6666666666,336981.3333333333
2,0,59,80,336426.6666666666,336981.3333333333
2,0,62,80,336426.6666666666,336938.6666666666
1,0,77,80,336426.6666666666,336512
1,0,89,80,336426.6666666666,336512
1,0,76,80,336938.6666666666,336981.3333333333
1,0,88,80,336938.6666666666,336981.3333333333
1,0,74,80,337408,337493.3333333333
1,0,86,80,337408,337493.3333333333
2,0,55,80,337920,338986.6666666666
2,0,60,80,337920,338986.6666666666
2,0,64,80,337920,338986.6666666666
1,0,72,80,337920,338986.6666666666
1,0,84,80,337920,338986.6666666666
2,0,43,80,339498.6666666666,340992
2,0,55,80,339498.6666666666,340992
1,0,67,80,339498.6666666666,339584
1,0,79,80,339498.6666666666,339584
1,0,81,80,340010.6666666666,340053.3333333333
1,0,93,80,340010.6666666666,340053.3333333333
1,0,83,80,340480,340949.3333333333
1,0,95,80,340480,340992
2,0,36,80,340992,342058.6666666666
2,0,48,80,340992,342058.6666666666
1,0,72,80,340992,341205.3333333333
1,0,84,80,340992,341205.3333333333
2,0,43,80,344064,346624
2,0,50,80,344064,346624
2,0,55,80,344064,346624
1,0,67,80,344064,346624
1,0,71,80,344064,346624
1,0,79,80,344064,346624
2,0,43,80,346624,346794.6666666666
2,0,50,80,346624,346794.6666666666
2,0,55,80,346624,346794.6666666666
1,0,67,80,346624,346794.6666666666
1,0,71,80,346624,346794.6666666666
1,0,79,80,346624,346794.6666666666
2,0,43,80,347136,347349.3333333333
2,0,50,80,347136,347306.6666666666
2,0,55,80,347136,347349.3333333333
1,0,67,80,347136,347349.3333333333
1,0,71,80,347136,347392
1,0,79,80,347136,347349.3333333333
2,0,43,80,348202.6666666666,348373.3333333333
2,0,50,80,348202.6666666666,348373.3333333333
2,0,55,80,348202.6666666666,348373.3333333333
1,0,67,80,348202.6666666666,348373.3333333333
1,0,71,80,348202.6666666666,348373.3333333333
1,0,79,80,348202.6666666666,348373.3333333333
2,0,43,80,348714.6666666666,348885.3333333333
2,0,50,80,348714.6666666666,348842.6666666666
2,0,55,80,348714.6666666666,348885.3333333333
1,0,67,80,348714.6666666666,348885.3333333333
1,0,71,80,348714.6666666666,348885.3333333333
1,0,79,80,348714.6666666666,348885.3333333333
2,0,43,80,349696,349866.6666666666
2,0,50,80,349696,349866.6666666666
2,0,55,80,349696,349866.6666666666
1,0,67,80,349696,349866.6666666666
1,0,71,80,349696,349866.6666666666
1,0,79,80,349696,349866.6666666666
2,0,43,80,350208,350421.3333333333
2,0,50,80,350208,350378.6666666666
2,0,55,80,350208,350421.3333333333
1,0,67,80,350208,350421.3333333333
1,0,71,80,350208,350464
1,0,79,80,350208,350464
2,0,55,80,351786.6666666666,352000
2,0,59,80,351786.6666666666,351957.3333333333
2,0,62,80,351786.6666666666,352000
2,0,55,80,353280,353536
2,0,59,80,353280,353536
2,0,62,80,353280,353536
2,0,55,80,354858.6666666666,355072
2,0,59,80,354858.6666666666,355029.3333333333
2,0,62,80,354858.6666666666,355072
2,0,43,80,356352,356608
2,0,55,80,356352,356608
1,0,74,80,356352,357930.6666666666
