# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,71040,71280
1,0,72,80,71040,71280
1,0,76,80,71040,71280
1,0,67,80,71280,71520
1,0,79,80,71280,71520
2,0,43,80,71520,72000
2,0,55,80,71520,72000
1,0,60,80,71520,72000
1,0,64,80,71520,72000
1,0,67,80,71520,71760
1,0,67,80,71520,72000
1,0,72,80,71520,71760
1,0,76,80,71520,71760
1,0,79,80,71520,71760
1,0,68,80,71760,72000
1,0,80,80,71760,72000
2,0,43,80,72000,72960
1,0,65,80,72000,72960
1,0,68,80,72000,72240
1,0,71,80,72000,72240
1,0,77,80,72000,72240
1,0,80,80,72000,72240
1,0,69,80,72240,72480
1,0,81,80,72240,72480
2,0,55,80,72480,72960
1,0,62,80,72480,72960
1,0,69,80,72480,72720
1,0,71,80,72480,72720
1,0,77,80,72480,72720
1,0,81,80,72480,72720
1,0,70,80,72720,72960
1,0,82,80,72720,72960
2,0,43,80,72960,73440
2,0,55,80,72960,73440
1,0,62,80,72960,73440
1,0,65,80,72960,73080
1,0,65,80,72960,73440
1,0,70,80,72960,73120
1,0,74,80,72960,73120
1,0,77,80,72960,73120
1,0,82,80,72960,73120
1,0,71,80,73120,73280
1,0,83,80,73120,73280
1,0,67,80,73200,73440
1,0,68,80,73280,73440
1,0,80,80,73280,73440
2,0,38,80,73440,74400
2,0,50,80,73440,74400
1,0,66,80,73440,73680
1,0,72,80,73440,73680
1,0,76,80,73440,73920
1,0,78,80,73440,73680
1,0,72,80,73680,73920
1,0,84,80,73680,73920
2,0,57,80,73920,74400
1,0,60,80,73920,74400
1,0,62,80,73920,74400
1,0,66,80,73920,74400
1,0,72,80,73920,74160
1,0,74,80,73920,74400
1,0,78,80,73920,74160
1,0,84,80,73920,74160
1,0,74,80,74160,74400
1,0,86,80,74160,74400
2,0,38,80,74400,74880
2,0,50,80,74400,74880
1,0,62,80,74400,74880
1,0,66,80,74400,74880
1,0,69,80,74400,74880
1,0,72,80,74400,74880
1,0,74,80,74400,74520
1,0,74,80,74400,74640
1,0,78,80,74400,74640
1,0,84,80,74400,74640
1,0,86,80,74400,74640
1,0,62,80,74640,74880
1,0,76,80,74640,74880
1,0,88,80,74640,74880
1,0,63,80,74880,75120
1,0,63,80,74880,75360
1,0,66,80,74880,75120
1,0,68,80,74880,75360
1,0,72,80,74880,75120
1,0,72,80,74880,75360
1,0,72,80,74880,75360
1,0,75,80,74880,75120
1,0,66,80,75120,75360
1,0,78,80,75120,75360
1,0,64,80,75360,75840
1,0,67,80,75360,75600
1,0,67,80,75360,75840
1,0,67,80,75360,75840
1,0,72,80,75360,75600
1,0,72,80,75360,75840
1,0,76,80,75360,75600
1,0,79,80,75360,75600
1,0,69,80,75600,75840
1,0,81,80,75600,75840
2,0,55,80,75840,76320
1,0,60,80,75840,76320
1,0,64,80,75840,76320
1,0,67,80,75840,76000
1,0,67,80,75840,76320
1,0,71,80,75840,76080
1,0,76,80,75840,76080
1,0,83,80,75840,76080
1,0,69,80,76000,76160
1,0,72,80,76080,76320
1,0,84,80,76080,76320
1,0,72,80,76160,76320
2,0,43,80,76320,77280
1,0,65,80,76320,77280
1,0,71,80,76320,76560
1,0,77,80,76320,76560
1,0,79,80,76560,76800
2,0,55,80,76800,77760
1,0,65,80,76800,77280
1,0,71,80,76800,77040
1,0,77,80,76800,77040
1,0,79,80,76800,77040
1,0,81,80,77040,77280
2,0,43,80,77280,77760
1,0,64,80,77280,77520
1,0,64,80,77280,77520
1,0,71,80,77280,77520
1,0,77,80,77280,77520
1,0,81,80,77280,77520
1,0,62,80,77520,77760
1,0,62,80,77520,77760
1,0,83,80,77520,77760
2,0,48,80,77760,78000
2,0,55,80,77760,78000
1,0,60,80,77760,78240
1,0,64,80,77760,78000
1,0,72,80,77760,78000
1,0,76,80,77760,78000
1,0,84,80,77760,78000
1,0,67,80,78000,78240
2,0,55,80,78240,78720
1,0,60,80,78240,78480
1,0,60,80,78240,78720
1,0,64,80,78240,78720
1,0,67,80,78240,78480
1,0,79,80,78240,78720
1,0,91,80,78240,78720
1,0,69,80,78480,78720
2,0,55,80,78720,79200
1,0,60,80,78720,79200
1,0,64,80,78720,79200
1,0,69,80,78720,79200
1,0,76,80,78720,79200
1,0,88,80,78720,79200
1,0,66,80,79200,79440
1,0,68,80,79440,79680
2,0,56,80,79680,80160
1,0,60,80,79680,80160
1,0,63,80,79680,80160
1,0,68,80,79680,80160
1,0,80,80,79680,80160
1,0,92,80,79680,80160
2,0,56,80,80160,80640
1,0,60,80,80160,80640
1,0,63,80,80160,80640
1,0,72,80,80160,80640
1,0,84,80,80160,80640
1,0,62,80,81120,82080
1,0,67,80,81120,82080
1,0,67,80,81120,82080
1,0,71,80,81120,82080
1,0,71,80,81120,82080
1,0,77,80,81120,82080
1,0,79,80,81120,82080
1,0,60,80,82080,83040
1,0,64,80,82080,83040
1,0,67,80,82080,83040
1,0,72,80,82080,83040
1,0,72,80,82080,83040
1,0,76,80,82080,83040
1,0,84,80,82080,83040
1,0,60,80,83040,83280
1,0,64,80,83040,83280
1,0,67,80,83040,83280
1,0,72,80,83040,83280
1,0,72,80,83040,83280
1,0,76,80,83040,83280
1,0,84,80,83040,83280
