# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,731707
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,89,80,31296,31392
1,0,63,80,31392,31488
1,0,87,80,31392,31488
1,0,65,80,31488,31584
1,0,89,80,31488,31584
1,0,68,80,31584,31680
1,0,92,80,31584,31680
2,0,42,80,31680,32064
2,0,54,80,31680,32064
1,0,66,80,31680,31872
1,0,90,80,31680,31872
1,0,73,80,31776,31872
1,0,85,80,31776,31872
2,0,54,80,31872,32064
1,0,71,80,31872,31968
1,0,78,80,31872,32064
1,0,83,80,31872,31968
1,0,68,80,31968,32064
1,0,80,80,31968,32064
1,0,69,80,32064,32160
1,0,78,80,32064,32640
1,0,81,80,32064,32160
1,0,102,80,32064,32640
1,0,71,80,32160,32256
1,0,83,80,32160,32256
2,0,51,80,32256,32448
1,0,63,80,32256,32448
1,0,69,80,32256,32352
1,0,81,80,32256,32352
1,0,66,80,32352,32448
1,0,78,80,32352,32448
2,0,52,80,32448,32832
1,0,64,80,32448,32832
1,0,68,80,32448,32544
1,0,80,80,32448,32544
1,0,66,80,32544,32640
1,0,78,80,32544,32640
1,0,68,80,32640,32736
1,0,76,80,32640,32832
1,0,80,80,32640,32736
1,0,100,80,32640,32832
1,0,71,80,32736,32832
1,0,83,80,32736,32832
2,0,54,80,32832,33216
1,0,66,80,32832,33216
1,0,70,80,32832,32928
1,0,76,80,32832,33312
1,0,82,80,32832,32928
1,0,100,80,32832,33312
1,0,68,80,32928,33024
1,0,80,80,32928,33024
1,0,70,80,33024,33120
1,0,82,80,33024,33120
1,0,73,80,33120,33216
1,0,85,80,33120,33216
2,0,47,80,33216,33600
2,0,59,80,33216,33600
1,0,71,80,33216,33408
1,0,83,80,33216,33408
1,0,78,80,33312,33408
1,0,102,80,33312,33408
2,0,59,80,33408,33600
1,0,71,80,33408,33600
1,0,76,80,33408,33504
1,0,100,80,33408,33504
1,0,73,80,33504,33600
1,0,97,80,33504,33600
1,0,74,80,33600,33696
1,0,83,80,33600,34176
1,0,95,80,33600,34176
1,0,98,80,33600,33696
1,0,76,80,33696,33792
1,0,100,80,33696,33792
2,0,44,80,33792,33984
2,0,56,80,33792,33984
1,0,74,80,33792,33888
1,0,98,80,33792,33888
1,0,71,80,33888,33984
1,0,95,80,33888,33984
2,0,45,80,33984,34368
2,0,57,80,33984,34368
1,0,73,80,33984,34080
1,0,97,80,33984,34080
1,0,71,80,34080,34176
1,0,95,80,34080,34176
1,0,73,80,34176,34272
1,0,81,80,34176,34368
1,0,93,80,34176,34368
1,0,97,80,34176,34272
1,0,76,80,34272,34368
1,0,100,80,34272,34368
2,0,47,80,34368,34752
2,0,59,80,34368,34752
1,0,75,80,34368,34464
1,0,81,80,34368,34848
1,0,93,80,34368,34848
1,0,99,80,34368,34464
1,0,73,80,34464,34560
1,0,97,80,34464,34560
1,0,75,80,34560,34656
1,0,99,80,34560,34656
1,0,78,80,34656,34752
1,0,102,80,34656,34752
2,0,40,80,34752,35136
2,0,52,80,34752,35136
1,0,76,80,34752,35712
1,0,100,80,34752,35712
1,0,83,80,34848,34944
1,0,95,80,34848,34944
1,0,81,80,34944,35040
1,0,93,80,34944,35040
1,0,78,80,35040,35136
1,0,90,80,35040,35136
1,0,80,80,35136,35232
1,0,92,80,35136,35232
1,0,81,80,35232,35328
1,0,93,80,35232,35328
2,0,49,80,35328,35520
1,0,61,80,35328,35520
1,0,80,80,35328,35424
1,0,92,80,35328,35424
1,0,76,80,35424,35520
1,0,88,80,35424,35520
2,0,50,80,35520,35904
1,0,62,80,35520,35904
1,0,78,80,35520,35616
1,0,90,80,35520,35616
1,0,76,80,35616,35712
1,0,88,80,35616,35712
1,0,74,80,35712,35904
1,0,78,80,35712,35808
1,0,90,80,35712,35808
1,0,98,80,35712,35904
1,0,81,80,35808,35904
1,0,93,80,35808,35904
2,0,52,80,35904,36288
1,0,64,80,35904,36288
1,0,74,80,35904,36384
1,0,80,80,35904,36000
1,0,92,80,35904,36000
1,0,98,80,35904,36384
1,0,78,80,36000,36096
1,0,90,80,36000,36096
1,0,80,80,36096,36192
1,0,92,80,36096,36192
1,0,83,80,36192,36288
1,0,95,80,36192,36288
2,0,54,80,36288,36672
1,0,66,80,36288,36672
1,0,81,80,36288,37440
1,0,93,80,36288,37440
1,0,76,80,36384,36480
1,0,100,80,36384,36480
1,0,74,80,36480,36576
1,0,98,80,36480,36576
1,0,71,80,36576,36672
1,0,95,80,36576,36672
1,0,73,80,36672,36768
1,0,97,80,36672,36768
1,0,74,80,36768,36864
1,0,98,80,36768,36864
2,0,52,80,36864,37056
1,0,64,80,36864,37056
1,0,73,80,36864,36960
1,0,97,80,36864,36960
1,0,69,80,36960,37056
1,0,93,80,36960,37056
2,0,50,80,37056,37248
1,0,62,80,37056,37248
1,0,71,80,37056,37152
1,0,95,80,37056,37152
1,0,73,80,37152,37248
1,0,97,80,37152,37248
2,0,47,80,37248,37440
2,0,59,80,37248,37440
1,0,74,80,37248,37344
1,0,98,80,37248,37344
1,0,76,80,37344,37440
1,0,100,80,37344,37440
2,0,52,80,37440,37632
1,0,64,80,37440,37632
1,0,78,80,37440,37536
1,0,80,80,37440,37824
1,0,92,80,37440,37824
1,0,102,80,37440,37536
1,0,76,80,37536,37632
1,0,100,80,37536,37632
2,0,40,80,37632,37824
2,0,52,80,37632,37824
1,0,74,80,37632,37728
1,0,98,80,37632,37728
1,0,76,80,37728,37824
1,0,100,80,37728,37824
2,0,45,80,37824,38016
2,0,57,80,37824,38016
1,0,73,80,37824,37920
1,0,81,80,37824,38208
1,0,93,80,37824,38208
1,0,97,80,37824,37920
1,0,71,80,37920,38016
1,0,95,80,37920,38016
2,0,43,80,38016,38208
2,0,55,80,38016,38208
1,0,69,80,38016,38112
1,0,93,80,38016,38112
1,0,71,80,38112,38208
1,0,95,80,38112,38208
2,0,42,80,38208,38400
2,0,54,80,38208,38400
1,0,73,80,38208,38304
1,0,97,80,38208,38304
1,0,74,80,38304,38400
1,0,98,80,38304,38400
2,0,40,80,38400,38592
2,0,52,80,38400,38592
1,0,76,80,38400,38496
1,0,100,80,38400,38496
1,0,73,80,38496,38592
1,0,97,80,38496,38592
2,0,38,80,38592,38976
2,0,50,80,38592,38976
1,0,78,80,38592,38688
1,0,102,80,38592,38688
1,0,76,80,38688,38784
1,0,100,80,38688,38784
1,0,74,80,38784,38880
1,0,98,80,38784,38880
1,0,78,80,38880,38976
1,0,102,80,38880,38976
2,0,40,80,38976,39360
2,0,52,80,38976,39360
1,0,79,80,38976,39072
1,0,103,80,38976,39072
1,0,78,80,39072,39168
1,0,102,80,39072,39168
1,0,76,80,39168,39264
1,0,100,80,39168,39264
1,0,74,80,39264,39360
1,0,98,80,39264,39360
2,0,42,80,39360,39744
2,0,54,80,39360,39744
1,0,81,80,39360,39456
1,0,105,80,39360,39456
1,0,79,80,39456,39552
1,0,103,80,39456,39552
1,0,78,80,39552,39648
1,0,102,80,39552,39648
1,0,79,80,39648,39744
1,0,103,80,39648,39744
1,0,81,80,39744,40320
1,0,105,80,39744,40320
2,0,54,80,39936,40128
1,0,66,80,39936,40128
1,0,69,80,39936,40128
1,0,81,80,39936,40128
2,0,55,80,40128,40512
1,0,67,80,40128,40512
1,0,71,80,40128,40224
1,0,83,80,40128,40224
1,0,69,80,40224,40320
1,0,81,80,40224,40320
1,0,71,80,40320,40416
1,0,79,80,40320,40512
1,0,83,80,40320,40416
1,0,103,80,40320,40512
1,0,74,80,40416,40512
1,0,86,80,40416,40512
2,0,57,80,40512,40896
1,0,69,80,40512,40896
1,0,73,80,40512,40608
1,0,79,80,40512,40992
1,0,85,80,40512,40608
1,0,103,80,40512,40992
1,0,71,80,40608,40704
1,0,83,80,40608,40704
1,0,73,80,40704,40800
1,0,85,80,40704,40800
1,0,76,80,40800,40896
1,0,88,80,40800,40896
2,0,59,80,40896,41280
1,0,71,80,40896,41280
1,0,74,80,40896,42624
1,0,86,80,40896,42624
1,0,81,80,40992,41088
1,0,105,80,40992,41088
1,0,79,80,41088,41184
1,0,103,80,41088,41184
1,0,76,80,41184,41280
1,0,100,80,41184,41280
1,0,78,80,41280,41376
1,0,102,80,41280,41376
1,0,79,80,41376,41472
1,0,103,80,41376,41472
2,0,57,80,41472,41664
1,0,69,80,41472,41664
1,0,78,80,41472,41568
1,0,102,80,41472,41568
1,0,74,80,41568,41664
1,0,98,80,41568,41664
2,0,55,80,41664,41856
1,0,67,80,41664,41856
1,0,76,80,41664,41760
1,0,100,80,41664,41760
1,0,78,80,41760,41856
1,0,102,80,41760,41856
2,0,52,80,41856,42048
1,0,64,80,41856,42048
1,0,76,80,41856,41952
1,0,100,80,41856,41952
1,0,73,80,41952,42048
1,0,97,80,41952,42048
2,0,54,80,42048,42240
1,0,66,80,42048,42240
1,0,74,80,42048,42144
1,0,98,80,42048,42144
1,0,76,80,42144,42240
1,0,100,80,42144,42240
2,0,50,80,42240,42432
1,0,62,80,42240,42432
1,0,78,80,42240,42336
1,0,102,80,42240,42336
1,0,74,80,42336,42432
1,0,98,80,42336,42432
2,0,52,80,42432,42624
1,0,64,80,42432,42624
1,0,79,80,42432,42528
1,0,103,80,42432,42528
1,0,81,80,42528,42624
1,0,105,80,42528,42624
2,0,45,80,42624,42816
2,0,57,80,42624,42816
1,0,73,80,42624,42816
1,0,79,80,42624,42720
1,0,85,80,42624,42816
1,0,103,80,42624,42720
1,0,76,80,42720,42816
1,0,100,80,42720,42816
2,0,50,80,42816,43104
1,0,62,80,42816,43104
1,0,74,80,42816,42912
1,0,78,80,42816,42912
1,0,86,80,42816,42912
1,0,102,80,42816,42912
1,0,76,80,42912,43008
1,0,79,80,42912,43008
1,0,88,80,42912,43008
1,0,103,80,42912,43008
1,0,78,80,43008,43104
1,0,81,80,43008,43200
1,0,90,80,43008,43104
1,0,105,80,43008,43200
2,0,52,80,43104,43200
1,0,64,80,43104,43200
1,0,79,80,43104,43200
1,0,91,80,43104,43200
2,0,54,80,43200,43392
1,0,66,80,43200,43392
1,0,74,80,43200,44064
1,0,81,80,43200,43296
1,0,93,80,43200,43296
1,0,98,80,43200,44064
1,0,79,80,43296,43392
1,0,91,80,43296,43392
2,0,50,80,43392,43584
1,0,62,80,43392,43584
1,0,81,80,43392,43488
1,0,93,80,43392,43488
1,0,84,80,43488,43584
1,0,96,80,43488,43584
2,0,55,80,43584,43776
1,0,67,80,43584,43776
1,0,83,80,43584,43680
1,0,95,80,43584,43680
1,0,81,80,43680,43776
1,0,93,80,43680,43776
2,0,52,80,43776,43968
1,0,64,80,43776,43968
1,0,79,80,43776,43872
1,0,91,80,43776,43872
1,0,78,80,43872,43968
1,0,90,80,43872,43968
2,0,57,80,43968,45120
1,0,69,80,43968,45120
1,0,76,80,43968,44064
1,0,88,80,43968,44064
1,0,71,80,44064,44160
1,0,74,80,44064,44160
1,0,86,80,44064,44160
1,0,95,80,44064,44160
1,0,73,80,44160,44256
1,0,73,80,44160,44352
1,0,85,80,44160,44256
1,0,97,80,44160,44352
1,0,71,80,44256,44352
1,0,83,80,44256,44352
1,0,69,80,44352,44448
1,0,81,80,44352,44448
1,0,68,80,44448,44544
1,0,80,80,44448,44544
1,0,69,80,44544,44640
1,0,73,80,44544,44736
1,0,81,80,44544,44640
1,0,97,80,44544,44736
1,0,73,80,44640,44736
1,0,85,80,44640,44736
1,0,71,80,44736,44832
1,0,74,80,44736,45120
1,0,83,80,44736,44832
1,0,98,80,44736,45120
1,0,69,80,44832,44928
1,0,81,80,44832,44928
1,0,71,80,44928,45024
1,0,83,80,44928,45024
1,0,74,80,45024,45120
1,0,86,80,45024,45120
2,0,55,80,45120,45504
1,0,67,80,45120,45504
1,0,73,80,45120,45216
1,0,76,80,45120,45504
1,0,85,80,45120,45216
1,0,100,80,45120,45504
1,0,71,80,45216,45312
1,0,83,80,45216,45312
1,0,73,80,45312,45408
1,0,85,80,45312,45408
1,0,76,80,45408,45504
1,0,88,80,45408,45504
2,0,54,80,45504,45696
1,0,66,80,45504,45696
1,0,69,80,45504,45888
1,0,74,80,45504,45600
1,0,86,80,45504,45600
1,0,93,80,45504,45888
1,0,76,80,45600,45696
1,0,88,80,45600,45696
2,0,52,80,45696,45888
1,0,64,80,45696,45888
1,0,74,80,45696,45792
1,0,86,80,45696,45792
1,0,71,80,45792,45888
1,0,83,80,45792,45888
2,0,54,80,45888,46080
1,0,66,80,45888,46080
1,0,72,80,45888,45984
1,0,74,80,45888,46464
1,0,84,80,45888,45984
1,0,98,80,45888,46464
1,0,74,80,45984,46080
1,0,86,80,45984,46080
2,0,50,80,46080,46272
1,0,62,80,46080,46272
1,0,72,80,46080,46176
1,0,84,80,46080,46176
1,0,69,80,46176,46272
1,0,81,80,46176,46272
2,0,55,80,46272,46656
1,0,67,80,46272,46656
1,0,71,80,46272,46368
1,0,83,80,46272,46368
1,0,69,80,46368,46464
1,0,81,80,46368,46464
1,0,67,80,46464,46560
1,0,76,80,46464,46656
1,0,79,80,46464,46560
1,0,100,80,46464,46656
1,0,66,80,46560,46656
1,0,78,80,46560,46656
2,0,57,80,46656,47040
1,0,64,80,46656,46752
1,0,69,80,46656,46848
1,0,69,80,46656,47040
1,0,76,80,46656,46752
1,0,93,80,46656,46848
1,0,66,80,46752,46848
1,0,78,80,46752,46848
1,0,67,80,46848,46944
1,0,73,80,46848,47040
1,0,79,80,46848,46944
1,0,97,80,46848,47040
1,0,69,80,46944,47040
1,0,81,80,46944,47040
2,0,50,80,47040,47232
1,0,62,80,47040,47232
1,0,66,80,47040,47136
1,0,74,80,47040,47424
1,0,78,80,47040,47136
1,0,98,80,47040,47424
1,0,64,80,47136,47232
1,0,76,80,47136,47232
1,0,62,80,47232,47328
1,0,62,80,47232,47424
1,0,74,80,47232,47328
1,0,74,80,47232,47424
1,0,64,80,47328,47424
1,0,76,80,47328,47424
1,0,61,80,47424,47616
1,0,66,80,47424,47520
1,0,73,80,47424,47616
1,0,78,80,47424,47520
1,0,68,80,47520,47616
1,0,80,80,47520,47616
2,0,59,80,47616,47808
1,0,62,80,47616,47808
1,0,69,80,47616,47712
1,0,71,80,47616,47808
1,0,81,80,47616,47712
1,0,86,80,47616,47808
1,0,68,80,47712,47808
1,0,80,80,47712,47808
2,0,57,80,47808,48000
1,0,61,80,47808,47904
1,0,69,80,47808,48192
1,0,69,80,47808,48000
1,0,81,80,47808,48192
1,0,85,80,47808,47904
2,0,59,80,47904,48000
1,0,83,80,47904,48000
2,0,45,80,48000,48192
2,0,57,80,48000,48096
2,0,57,80,48000,48192
1,0,81,80,48000,48096
2,0,59,80,48096,48192
1,0,83,80,48096,48192
2,0,43,80,48192,48384
2,0,55,80,48192,48384
1,0,61,80,48192,48288
1,0,85,80,48192,48288
1,0,63,80,48288,48384
1,0,87,80,48288,48384
2,0,42,80,48384,48576
2,0,54,80,48384,48576
1,0,64,80,48384,48480
1,0,69,80,48384,48576
1,0,81,80,48384,48576
1,0,88,80,48384,48480
1,0,63,80,48480,48576
1,0,87,80,48480,48576
2,0,40,80,48576,48768
2,0,52,80,48576,48768
1,0,64,80,48576,48960
1,0,67,80,48576,48672
1,0,79,80,48576,48672
1,0,88,80,48576,48960
1,0,66,80,48672,48768
1,0,78,80,48672,48768
2,0,52,80,48768,48960
1,0,64,80,48768,48864
1,0,64,80,48768,48960
1,0,76,80,48768,48864
1,0,66,80,48864,48960
1,0,78,80,48864,48960
2,0,50,80,48960,49152
1,0,62,80,48960,49152
1,0,68,80,48960,49056
1,0,80,80,48960,49056
1,0,70,80,49056,49152
1,0,82,80,49056,49152
2,0,49,80,49152,49344
1,0,61,80,49152,49344
1,0,64,80,49152,49344
1,0,71,80,49152,49248
1,0,83,80,49152,49248
1,0,88,80,49152,49344
1,0,70,80,49248,49344
1,0,82,80,49248,49344
2,0,47,80,49344,49728
2,0,59,80,49344,49728
1,0,62,80,49344,49440
1,0,71,80,49344,49728
1,0,83,80,49344,49728
1,0,86,80,49344,49440
1,0,61,80,49440,49536
1,0,85,80,49440,49536
1,0,62,80,49536,49632
1,0,86,80,49536,49632
1,0,66,80,49632,49728
1,0,90,80,49632,49728
2,0,49,80,49728,50112
1,0,61,80,49728,50112
1,0,64,80,49728,49824
1,0,88,80,49728,49824
1,0,62,80,49824,49920
1,0,86,80,49824,49920
1,0,64,80,49920,50016
1,0,76,80,49920,50112
1,0,88,80,49920,50112
1,0,88,80,49920,50016
1,0,67,80,50016,50112
1,0,91,80,50016,50112
2,0,50,80,50112,50496
1,0,62,80,50112,50496
1,0,66,80,50112,50208
1,0,69,80,50112,50208
1,0,81,80,50112,50208
1,0,90,80,50112,50208
1,0,64,80,50208,50304
1,0,68,80,50208,50304
1,0,80,80,50208,50304
1,0,88,80,50208,50304
1,0,66,80,50304,50400
1,0,69,80,50304,50400
1,0,81,80,50304,50400
1,0,90,80,50304,50400
1,0,69,80,50400,50496
1,0,73,80,50400,50496
1,0,85,80,50400,50496
1,0,93,80,50400,50496
1,0,68,80,50496,50592
1,0,71,80,50496,50592
1,0,83,80,50496,50592
1,0,92,80,50496,50592
1,0,66,80,50592,50688
1,0,69,80,50592,50688
1,0,81,80,50592,50688
1,0,90,80,50592,50688
2,0,47,80,50688,50880
2,0,59,80,50688,50880
1,0,68,80,50688,50784
1,0,71,80,50688,50784
1,0,83,80,50688,50784
1,0,92,80,50688,50784
1,0,71,80,50784,50880
1,0,74,80,50784,50880
1,0,86,80,50784,50880
1,0,95,80,50784,50880
2,0,54,80,50880,51072
1,0,66,80,50880,51072
1,0,69,80,50880,52032
1,0,73,80,50880,50976
1,0,85,80,50880,50976
1,0,93,80,50880,52032
1,0,71,80,50976,51072
1,0,83,80,50976,51072
2,0,52,80,51072,51264
1,0,64,80,51072,51264
1,0,73,80,51072,51168
1,0,85,80,51072,51168
1,0,76,80,51168,51264
1,0,88,80,51168,51264
2,0,54,80,51264,51456
1,0,66,80,51264,51456
1,0,69,80,51264,51360
1,0,81,80,51264,51360
1,0,68,80,51360,51456
1,0,80,80,51360,51456
2,0,49,80,51456,51648
1,0,61,80,51456,51648
1,0,69,80,51456,51552
1,0,81,80,51456,51552
1,0,73,80,51552,51648
1,0,85,80,51552,51648
2,0,50,80,51648,51840
1,0,62,80,51648,51840
1,0,66,80,51648,51744
1,0,78,80,51648,51744
1,0,69,80,51744,51840
1,0,81,80,51744,51840
2,0,47,80,51840,52032
2,0,59,80,51840,52032
1,0,62,80,51840,51936
1,0,74,80,51840,51936
1,0,66,80,51936,52032
1,0,78,80,51936,52032
2,0,52,80,52032,52224
2,0,59,80,52032,52128
1,0,64,80,52032,52224
1,0,68,80,52032,52416
1,0,71,80,52032,52128
1,0,92,80,52032,52416
1,0,66,80,52128,52224
1,0,78,80,52128,52224
2,0,40,80,52224,52416
2,0,52,80,52224,52416
1,0,64,80,52224,52320
1,0,76,80,52224,52320
1,0,62,80,52320,52416
1,0,74,80,52320,52416
2,0,45,80,52416,52800
2,0,57,80,52416,52800
1,0,61,80,52416,52512
1,0,69,80,52416,52800
1,0,73,80,52416,52512
1,0,93,80,52416,52800
1,0,64,80,52512,52608
1,0,76,80,52512,52608
2,0,57,80,52608,52704
1,0,69,80,52608,52704
1,0,61,80,52704,52800
1,0,73,80,52704,52800
1,0,61,80,52800,52896
1,0,64,80,52800,52896
1,0,76,80,52800,52896
1,0,85,80,52800,52896
1,0,64,80,52896,52992
1,0,69,80,52896,52992
1,0,81,80,52896,52992
1,0,88,80,52896,52992
2,0,57,80,52992,53088
1,0,61,80,52992,53088
1,0,73,80,52992,53088
1,0,81,80,52992,53088
1,0,61,80,53088,53184
1,0,64,80,53088,53184
1,0,76,80,53088,53184
1,0,85,80,53088,53184
1,0,64,80,53184,53280
1,0,69,80,53184,53280
1,0,81,80,53184,53280
1,0,88,80,53184,53280
1,0,69,80,53280,53376
1,0,73,80,53280,53376
1,0,85,80,53280,53376
1,0,93,80,53280,53376
1,0,61,80,53376,53472
1,0,64,80,53376,53472
1,0,76,80,53376,53472
1,0,85,80,53376,53472
1,0,64,80,53472,53568
1,0,69,80,53472,53568
1,0,81,80,53472,53568
1,0,88,80,53472,53568
1,0,69,80,53568,53664
1,0,73,80,53568,53664
1,0,85,80,53568,53664
1,0,93,80,53568,53664
1,0,73,80,53664,53760
1,0,76,80,53664,53760
1,0,88,80,53664,53760
1,0,97,80,53664,53760
1,0,64,80,53760,53856
1,0,69,80,53760,53856
1,0,81,80,53760,53856
1,0,88,80,53760,53856
1,0,69,80,53856,53952
1,0,73,80,53856,53952
1,0,85,80,53856,53952
1,0,93,80,53856,53952
2,0,45,80,53952,54336
2,0,57,80,53952,54336
1,0,73,80,53952,54048
1,0,76,80,53952,54816
1,0,88,80,53952,54816
1,0,97,80,53952,54048
1,0,76,80,54048,54144
1,0,100,80,54048,54144
1,0,69,80,54144,54240
1,0,93,80,54144,54240
1,0,73,80,54240,54336
1,0,97,80,54240,54336
1,0,76,80,54336,54432
1,0,100,80,54336,54432
1,0,81,80,54432,54528
1,0,105,80,54432,54528
1,0,73,80,54528,54624
1,0,97,80,54528,54624
1,0,76,80,54624,54720
1,0,100,80,54624,54720
1,0,81,80,54720,54912
1,0,105,80,54720,54912
1,0,74,80,54816,54912
1,0,86,80,54816,54912
1,0,76,80,54912,55008
1,0,76,80,54912,55104
1,0,88,80,54912,55008
1,0,100,80,54912,55104
1,0,81,80,55008,55104
1,0,93,80,55008,55104
1,0,73,80,55104,55296
1,0,76,80,55104,55200
1,0,88,80,55104,55200
1,0,97,80,55104,55296
1,0,81,80,55200,55296
1,0,93,80,55200,55296
2,0,57,80,55296,55488
1,0,69,80,55296,55488
1,0,69,80,55296,55488
1,0,73,80,55296,55392
1,0,85,80,55296,55392
1,0,93,80,55296,55488
1,0,76,80,55392,55488
1,0,88,80,55392,55488
2,0,57,80,55488,55680
1,0,69,80,55488,55680
1,0,74,80,55488,55584
1,0,86,80,55488,55584
1,0,73,80,55584,55680
1,0,85,80,55584,55680
2,0,45,80,55680,55872
2,0,57,80,55680,55872
1,0,74,80,55680,55776
1,0,81,80,55680,55872
1,0,86,80,55680,55776
1,0,105,80,55680,55872
1,0,81,80,55776,55872
1,0,93,80,55776,55872
1,0,74,80,55872,55968
1,0,78,80,55872,56064
1,0,86,80,55872,55968
1,0,102,80,55872,56064
1,0,78,80,55968,56064
1,0,90,80,55968,56064
2,0,57,80,56064,56256
1,0,69,80,56064,56256
1,0,71,80,56064,56160
1,0,74,80,56064,56256
1,0,83,80,56064,56160
1,0,98,80,56064,56256
1,0,74,80,56160,56256
1,0,86,80,56160,56256
2,0,57,80,56256,56448
1,0,69,80,56256,56448
1,0,73,80,56256,56352
1,0,85,80,56256,56352
1,0,71,80,56352,56448
1,0,83,80,56352,56448
2,0,45,80,56448,56640
2,0,57,80,56448,56640
1,0,73,80,56448,56544
1,0,81,80,56448,56640
1,0,85,80,56448,56544
1,0,105,80,56448,56640
1,0,81,80,56544,56640
1,0,93,80,56544,56640
1,0,73,80,56640,56736
1,0,76,80,56640,56832
1,0,85,80,56640,56736
1,0,100,80,56640,56832
1,0,76,80,56736,56832
1,0,88,80,56736,56832
2,0,57,80,56832,57024
1,0,69,80,56832,56928
1,0,69,80,56832,57024
1,0,73,80,56832,57024
1,0,81,80,56832,56928
1,0,97,80,56832,57024
1,0,76,80,56928,57024
1,0,88,80,56928,57024
2,0,57,80,57024,57216
1,0,69,80,57024,57216
1,0,78,80,57024,57120
1,0,90,80,57024,57120
1,0,76,80,57120,57216
1,0,88,80,57120,57216
2,0,45,80,57216,57408
2,0,57,80,57216,57408
1,0,78,80,57216,57312
1,0,81,80,57216,57408
1,0,90,80,57216,57312
1,0,105,80,57216,57408
1,0,81,80,57312,57408
1,0,93,80,57312,57408
1,0,74,80,57408,57600
1,0,78,80,57408,57504
1,0,90,80,57408,57504
1,0,98,80,57408,57600
1,0,81,80,57504,57600
1,0,93,80,57504,57600
2,0,57,80,57600,57792
1,0,69,80,57600,57792
1,0,71,80,57600,57792
1,0,74,80,57600,57696
1,0,86,80,57600,57696
1,0,95,80,57600,57792
1,0,78,80,57696,57792
1,0,90,80,57696,57792
2,0,57,80,57792,57984
1,0,69,80,57792,57984
1,0,73,80,57792,57984
1,0,76,80,57792,57888
1,0,88,80,57792,57888
1,0,97,80,57792,57984
1,0,81,80,57888,57984
1,0,93,80,57888,57984
2,0,45,80,57984,58176
2,0,57,80,57984,58176
1,0,73,80,57984,58080
1,0,81,80,57984,58176
1,0,85,80,57984,58080
1,0,105,80,57984,58176
1,0,81,80,58080,58176
1,0,93,80,58080,58176
1,0,71,80,58176,58368
1,0,74,80,58176,58272
1,0,86,80,58176,58272
1,0,95,80,58176,58368
1,0,81,80,58272,58368
1,0,93,80,58272,58368
2,0,57,80,58368,58560
1,0,69,80,58368,58560
1,0,71,80,58368,58464
1,0,80,80,58368,58560
1,0,83,80,58368,58464
1,0,104,80,58368,58560
1,0,81,80,58464,58560
1,0,93,80,58464,58560
2,0,57,80,58560,58944
1,0,69,80,58560,58944
1,0,73,80,58560,58656
1,0,81,80,58560,58752
1,0,85,80,58560,58656
1,0,105,80,58560,58752
1,0,81,80,58656,58752
1,0,93,80,58656,58752
1,0,69,80,58752,58848
1,0,76,80,58752,58944
1,0,81,80,58752,58848
1,0,100,80,58752,58944
1,0,71,80,58848,58944
1,0,83,80,58848,58944
1,0,69,80,58944,59040
1,0,73,80,58944,59040
1,0,85,80,58944,59040
1,0,93,80,58944,59040
1,0,71,80,59040,59136
1,0,74,80,59040,59136
1,0,86,80,59040,59136
1,0,95,80,59040,59136
1,0,73,80,59136,59232
1,0,76,80,59136,59232
1,0,88,80,59136,59232
1,0,97,80,59136,59232
1,0,74,80,59232,59328
1,0,78,80,59232,59328
1,0,90,80,59232,59328
1,0,98,80,59232,59328
1,0,76,80,59328,60480
1,0,79,80,59328,59424
1,0,91,80,59328,59424
1,0,100,80,59328,60480
1,0,81,80,59424,59520
1,0,93,80,59424,59520
2,0,45,80,59520,59712
2,0,57,80,59520,59712
1,0,79,80,59520,59616
1,0,91,80,59520,59616
1,0,69,80,59616,59712
1,0,81,80,59616,59712
2,0,49,80,59712,59904
1,0,61,80,59712,59904
1,0,79,80,59712,59808
1,0,91,80,59712,59808
1,0,81,80,59808,59904
1,0,93,80,59808,59904
2,0,45,80,59904,60096
2,0,57,80,59904,60096
1,0,79,80,59904,60000
1,0,91,80,59904,60000
1,0,69,80,60000,60096
1,0,81,80,60000,60096
1,0,78,80,60096,60192
1,0,90,80,60096,60192
1,0,79,80,60192,60288
1,0,91,80,60192,60288
2,0,50,80,60288,60480
1,0,62,80,60288,60480
1,0,78,80,60288,60384
1,0,90,80,60288,60384
1,0,69,80,60384,60480
1,0,81,80,60384,60480
2,0,54,80,60480,60672
1,0,66,80,60480,60672
1,0,74,80,60480,61248
1,0,78,80,60480,60576
1,0,90,80,60480,60576
1,0,98,80,60480,61248
1,0,79,80,60576,60672
1,0,91,80,60576,60672
2,0,50,80,60672,60864
1,0,62,80,60672,60864
1,0,78,80,60672,60768
1,0,90,80,60672,60768
1,0,69,80,60768,60864
1,0,81,80,60768,60864
1,0,76,80,60864,60960
1,0,88,80,60864,60960
1,0,78,80,60960,61056
1,0,90,80,60960,61056
2,0,57,80,61056,61248
1,0,69,80,61056,61248
1,0,76,80,61056,61152
1,0,88,80,61056,61152
1,0,69,80,61152,61248
1,0,81,80,61152,61248
1,0,61,80,61248,61440
1,0,73,80,61248,62016
1,0,73,80,61248,61440
1,0,76,80,61248,61344
1,0,88,80,61248,61344
1,0,97,80,61248,62016
1,0,78,80,61344,61440
1,0,90,80,61344,61440
2,0,57,80,61440,61632
1,0,69,80,61440,61632
