# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,45,80,45984,46080
2,0,54,80,45984,46032
1,0,65,80,45984,46080
1,0,74,80,45984,46080
2,0,55,80,46032,46080
2,0,47,80,46080,46176
2,0,54,80,46080,46128
1,0,65,80,46080,46176
1,0,74,80,46080,46176
2,0,55,80,46128,46176
2,0,48,80,46176,46368
2,0,54,80,46176,46224
1,0,64,80,46176,46368
1,0,72,80,46176,46368
2,0,55,80,46224,46272
2,0,54,80,46272,46320
2,0,55,80,46320,46368
2,0,59,80,46368,46416
1,0,60,80,46416,46464
2,0,59,80,46464,46512
1,0,60,80,46512,46560
2,0,54,80,46560,46608
2,0,55,80,46608,46656
2,0,54,80,46656,46704
2,0,55,80,46704,46752
2,0,51,80,46752,46800
1,0,72,80,46752,46848
2,0,52,80,46800,46848
2,0,51,80,46848,46896
1,0,72,80,46848,46944
2,0,52,80,46896,46944
2,0,48,80,46944,46992
1,0,60,80,46944,48288
2,0,55,80,46992,47040
2,0,54,80,47040,47088
1,0,72,80,47040,47136
1,0,82,80,47040,47136
2,0,55,80,47088,47136
2,0,52,80,47136,47184
1,0,60,80,47184,47232
2,0,59,80,47232,47280
1,0,72,80,47232,47328
1,0,76,80,47232,47328
1,0,82,80,47232,47328
1,0,60,80,47280,47328
2,0,55,80,47328,47376
1,0,64,80,47376,47424
1,0,63,80,47424,47472
1,0,70,80,47424,47520
1,0,72,80,47424,47520
1,0,79,80,47424,47520
1,0,64,80,47472,47520
1,0,60,80,47520,47568
1,0,67,80,47568,47616
1,0,66,80,47616,47664
1,0,70,80,47616,47696
1,0,72,80,47616,47696
1,0,79,80,47616,47696
1,0,67,80,47664,47712
1,0,77,80,47696,47712
1,0,70,80,47712,48288
1,0,72,80,47712,48288
1,0,76,80,47712,48288
1,0,68,80,48288,48336
1,0,69,80,48336,48384
1,0,68,80,48384,48432
1,0,77,80,48384,48480
1,0,69,80,48432,48480
1,0,73,80,48480,48528
1,0,74,80,48528,48576
1,0,73,80,48576,48624
1,0,77,80,48576,48672
1,0,79,80,48576,48672
1,0,74,80,48624,48672
1,0,70,80,48672,48720
1,0,71,80,48720,48768
1,0,70,80,48768,48816
1,0,77,80,48768,48864
1,0,79,80,48768,48864
1,0,71,80,48816,48864
2,0,48,80,48864,49248
1,0,71,80,48864,48912
1,0,72,80,48912,48960
1,0,71,80,48960,49008
1,0,77,80,48960,49056
1,0,81,80,48960,49056
1,0,72,80,49008,49056
2,0,59,80,49056,49104
1,0,60,80,49104,49152
2,0,59,80,49152,49200
1,0,67,80,49152,49248
1,0,70,80,49152,49248
1,0,76,80,49152,49248
1,0,60,80,49200,49248
2,0,41,80,49248,49440
2,0,53,80,49248,49296
1,0,69,80,49248,49440
1,0,77,80,49248,49440
1,0,65,80,49296,49344
1,0,64,80,49344,49392
1,0,65,80,49392,49440
2,0,48,80,49440,49488
1,0,60,80,49488,49536
2,0,59,80,49536,49584
1,0,60,80,49584,49632
2,0,41,80,49632,49824
2,0,48,80,49824,50016
2,0,45,80,50016,50400
2,0,53,80,50016,50400
2,0,48,80,50400,50784
2,0,55,80,50400,50784
2,0,53,80,50784,51072
2,0,57,80,50784,51072
2,0,48,80,51072,51168
2,0,55,80,51072,51168
2,0,45,80,51168,51360
2,0,53,80,51168,51360
1,0,76,80,51360,51456
1,0,80,80,51360,51456
1,0,84,80,51360,51456
1,0,77,80,51456,51552
1,0,81,80,51456,51552
1,0,77,80,51552,51648
1,0,81,80,51552,51648
1,0,84,80,51552,51648
1,0,76,80,51648,51744
1,0,80,80,51648,51744
1,0,76,80,51744,51840
1,0,80,80,51744,51840
1,0,84,80,51744,51840
1,0,77,80,51840,51936
1,0,81,80,51840,51936
1,0,77,80,51936,52032
1,0,81,80,51936,52032
1,0,84,80,51936,52032
1,0,76,80,52032,52128
1,0,79,80,52032,52128
1,0,76,80,52128,52224
1,0,79,80,52128,52224
1,0,84,80,52128,52224
1,0,74,80,52224,52320
1,0,83,80,52224,52320
1,0,89,80,52224,52320
1,0,74,80,52320,52416
1,0,83,80,52320,52416
1,0,89,80,52320,52416
1,0,72,80,52416,52512
1,0,84,80,52416,52512
1,0,88,80,52416,52512
1,0,72,80,52512,52608
1,0,84,80,52512,52608
1,0,88,80,52512,52608
1,0,67,80,52608,52704
1,0,77,80,52608,52704
1,0,86,80,52608,52704
1,0,60,80,52704,52896
1,0,76,80,52704,52896
1,0,84,80,52704,52896
1,0,60,80,52896,53088
2,0,36,80,53088,53472
2,0,48,80,53088,53472
2,0,52,80,53088,53472
2,0,55,80,53088,53472
1,0,60,80,53088,53472
1,0,70,80,53088,53472
2,0,34,80,53472,53856
2,0,46,80,53472,53856
2,0,52,80,53472,53856
2,0,55,80,53472,53856
1,0,60,80,53472,53856
1,0,67,80,53472,53664
1,0,69,80,53664,53760
1,0,70,80,53760,53856
2,0,33,80,53856,54432
2,0,45,80,53856,54432
2,0,53,80,53856,54432
2,0,57,80,53856,54432
1,0,60,80,53856,54432
1,0,72,80,53856,54240
1,0,77,80,54240,54432
1,0,69,80,54432,54528
1,0,77,80,54432,54528
1,0,84,80,54432,54528
1,0,70,80,54528,54624
1,0,86,80,54528,54624
1,0,70,80,54624,54720
1,0,77,80,54624,54720
1,0,86,80,54624,54720
1,0,69,80,54720,54816
1,0,84,80,54720,54816
1,0,69,80,54816,54912
1,0,77,80,54816,54912
1,0,84,80,54816,54912
1,0,67,80,54912,55008
1,0,76,80,54912,55008
1,0,82,80,54912,55008
1,0,67,80,55008,55104
1,0,76,80,55008,55104
1,0,82,80,55008,55104
1,0,65,80,55104,55200
1,0,77,80,55104,55200
1,0,81,80,55104,55200
1,0,65,80,55200,55296
1,0,77,80,55200,55296
1,0,81,80,55200,55296
2,0,58,80,55296,55392
1,0,74,80,55296,55392
1,0,79,80,55296,55392
2,0,58,80,55392,55488
1,0,74,80,55392,55488
1,0,79,80,55392,55488
1,0,60,80,55488,55584
1,0,69,80,55488,55584
1,0,77,80,55488,55584
1,0,60,80,55584,55680
1,0,69,80,55584,55680
1,0,77,80,55584,55680
2,0,48,80,55680,55776
1,0,67,80,55680,55776
1,0,76,80,55680,55776
2,0,53,80,55776,55968
1,0,69,80,55776,55968
1,0,77,80,55776,55968
1,0,69,80,56064,56160
2,0,36,80,56160,56544
2,0,48,80,56160,56544
2,0,52,80,56160,56448
1,0,60,80,56160,56544
1,0,67,80,56160,56448
2,0,51,80,56448,56544
1,0,66,80,56448,56544
2,0,36,80,56544,56928
2,0,48,80,56544,56928
2,0,52,80,56544,56640
1,0,60,80,56544,56928
1,0,67,80,56544,56640
2,0,51,80,56640,56736
1,0,66,80,56640,56736
2,0,52,80,56736,56832
1,0,67,80,56736,56832
2,0,53,80,56832,56928
1,0,69,80,56832,56928
2,0,36,80,56928,57504
2,0,48,80,56928,57504
2,0,52,80,56928,57504
1,0,60,80,56928,57504
1,0,67,80,56928,57312
1,0,72,80,57312,57504
1,0,71,80,57504,57600
1,0,77,80,57504,57600
1,0,81,80,57504,57600
1,0,72,80,57600,57696
1,0,76,80,57600,57696
1,0,79,80,57600,57696
1,0,72,80,57696,57792
1,0,76,80,57696,57792
1,0,79,80,57696,57792
1,0,68,80,57792,57888
1,0,74,80,57792,57888
1,0,77,80,57792,57888
1,0,68,80,57888,57984
1,0,74,80,57888,57984
1,0,77,80,57888,57984
1,0,69,80,57984,58080
1,0,72,80,57984,58080
1,0,76,80,57984,58080
1,0,69,80,58080,58176
1,0,72,80,58080,58176
1,0,76,80,58080,58176
1,0,65,80,58176,58272
1,0,69,80,58176,58272
1,0,74,80,58176,58272
1,0,65,80,58272,58368
1,0,69,80,58272,58368
1,0,74,80,58272,58368
1,0,64,80,58368,58464
1,0,67,80,58368,58464
1,0,72,80,58368,58464
1,0,64,80,58464,58560
1,0,67,80,58464,58560
1,0,72,80,58464,58560
1,0,62,80,58560,58656
1,0,65,80,58560,58656
1,0,71,80,58560,58656
1,0,62,80,58656,58752
1,0,65,80,58656,58752
1,0,71,80,58656,58752
1,0,60,80,58752,58848
1,0,64,80,58752,58848
1,0,72,80,58752,58848
1,0,60,80,58848,59040
1,0,64,80,58848,59040
1,0,72,80,58848,59040
2,0,53,80,59136,59232
1,0,69,80,59136,59232
2,0,36,80,59232,59616
2,0,48,80,59232,59616
2,0,52,80,59232,59520
1,0,60,80,59232,59616
1,0,67,80,59232,59520
2,0,51,80,59520,59616
1,0,66,80,59520,59616
2,0,36,80,59616,60000
2,0,48,80,59616,60000
2,0,52,80,59616,59712
1,0,60,80,59616,60000
1,0,67,80,59616,59712
2,0,51,80,59712,59808
1,0,66,80,59712,59808
2,0,52,80,59808,59904
1,0,67,80,59808,59904
2,0,54,80,59904,60000
1,0,69,80,59904,60000
2,0,36,80,60000,60576
2,0,48,80,60000,60576
2,0,52,80,60000,60576
2,0,55,80,60000,60576
1,0,60,80,60000,60576
1,0,70,80,60000,60576
1,0,76,80,60576,60672
1,0,82,80,60576,60672
1,0,86,80,60576,60672
1,0,77,80,60672,60768
1,0,81,80,60672,60768
1,0,84,80,60672,60768
1,0,77,80,60768,60864
1,0,81,80,60768,60864
1,0,84,80,60768,60864
1,0,73,80,60864,60960
1,0,82,80,60864,60960
1,0,88,80,60864,60960
1,0,73,80,60960,61056
1,0,82,80,60960,61056
1,0,88,80,60960,61056
1,0,74,80,61056,61152
1,0,81,80,61056,61152
1,0,89,80,61056,61152
1,0,74,80,61152,61248
1,0,81,80,61152,61248
1,0,89,80,61152,61248
1,0,70,80,61248,61344
1,0,82,80,61248,61344
1,0,86,80,61248,61344
1,0,70,80,61344,61440
1,0,82,80,61344,61440
1,0,86,80,61344,61440
1,0,72,80,61440,61536
1,0,81,80,61440,61536
1,0,84,80,61440,61536
1,0,72,80,61536,61632
1,0,81,80,61536,61632
1,0,84,80,61536,61632
1,0,60,80,61632,61728
1,0,77,80,61632,61728
1,0,81,80,61632,61728
1,0,60,80,61728,61824
1,0,79,80,61728,61824
1,0,82,80,61728,61824
1,0,60,80,61824,61920
1,0,76,80,61824,61920
1,0,79,80,61824,61920
1,0,65,80,61920,62112
1,0,77,80,61920,62112
1,0,72,80,62112,62256
1,0,69,80,62256,62304
1,0,65,80,62304,62448
1,0,69,80,62448,62480
1,0,72,80,62480,62496
1,0,77,80,62496,62880
1,0,60,80,62688,62832
1,0,64,80,62832,62864
1,0,67,80,62864,62880
1,0,70,80,62880,63072
1,0,76,80,62880,63072
2,0,53,80,63072,63216
1,0,69,80,63072,63216
1,0,77,80,63072,63264
2,0,57,80,63216,63248
1,0,65,80,63216,63248
1,0,60,80,63248,63264
1,0,60,80,63248,63264
2,0,57,80,63264,63456
1,0,65,80,63264,63552
1,0,81,80,63264,63456
2,0,45,80,63456,63600
1,0,84,80,63456,63648
1,0,60,80,63552,63648
2,0,48,80,63600,63632
2,0,53,80,63632,63648
2,0,57,80,63648,63744
2,0,57,80,63648,63840
1,0,89,80,63648,63984
2,0,53,80,63744,63840
2,0,46,80,63840,63984
1,0,62,80,63840,63984
2,0,46,80,63984,64032
1,0,62,80,63984,64032
1,0,77,80,63984,64032
1,0,79,80,63984,64032
2,0,48,80,64032,64176
1,0,60,80,64032,64176
1,0,77,80,64032,64176
1,0,79,80,64032,64176
2,0,48,80,64176,64224
1,0,60,80,64176,64224
1,0,77,80,64176,64224
1,0,79,80,64176,64224
2,0,50,80,64224,64368
2,0,59,80,64224,64368
1,0,77,80,64224,64368
1,0,79,80,64224,64368
2,0,50,80,64368,64416
2,0,59,80,64368,64416
1,0,77,80,64368,64416
1,0,79,80,64368,64416
2,0,47,80,64416,64560
1,0,62,80,64416,64560
1,0,77,80,64416,64560
1,0,79,80,64416,64560
2,0,47,80,64560,64608
1,0,62,80,64560,64608
1,0,77,80,64560,64608
1,0,79,80,64560,64608
2,0,48,80,64608,64752
1,0,60,80,64608,64752
1,0,76,80,64608,64752
1,0,79,80,64608,64752
2,0,48,80,64752,64800
1,0,60,80,64752,64800
1,0,72,80,64752,64800
1,0,76,80,64752,64800
1,0,79,80,64752,64800
2,0,41,80,64800,64944
2,0,53,80,64800,64944
1,0,72,80,64800,64944
1,0,77,80,64800,64944
1,0,81,80,64800,64944
2,0,41,80,64944,64992
2,0,53,80,64944,64992
1,0,72,80,64944,64992
1,0,77,80,64944,64992
1,0,81,80,64944,64992
2,0,48,80,64992,65184
1,0,60,80,64992,65184
1,0,72,80,64992,65184
1,0,76,80,64992,65184
1,0,79,80,64992,65184
1,0,79,80,65184,65328
1,0,76,80,65328,65376
1,0,72,80,65376,65520
1,0,76,80,65520,65552
1,0,79,80,65552,65568
1,0,82,80,65568,65952
1,0,60,80,65760,65904
1,0,64,80,65904,65936
1,0,67,80,65936,65952
1,0,70,80,65952,66240
1,0,79,80,65952,66144
2,0,48,80,66144,66288
1,0,77,80,66144,66336
1,0,67,80,66240,66336
2,0,52,80,66288,66320
2,0,55,80,66320,66336
2,0,58,80,66336,66624
1,0,64,80,66336,66432
1,0,76,80,66336,66720
1,0,60,80,66432,66528
2,0,36,80,66528,66672
2,0,55,80,66624,66720
2,0,40,80,66672,66704
2,0,43,80,66704,66720
2,0,46,80,66720,66912
2,0,52,80,66720,66816
1,0,84,80,66720,66768
1,0,82,80,66768,66816
2,0,48,80,66816,66912
1,0,81,80,66816,66864
1,0,79,80,66864,66912
2,0,45,80,66912,67056
1,0,60,80,66912,67056
1,0,77,80,66912,67056
2,0,45,80,67056,67104
1,0,60,80,67056,67104
1,0,77,80,67056,67104
2,0,47,80,67104,67248
1,0,62,80,67104,67248
1,0,77,80,67104,67248
1,0,79,80,67104,67248
2,0,47,80,67248,67296
1,0,62,80,67248,67296
1,0,77,80,67248,67296
1,0,79,80,67248,67296
2,0,48,80,67296,67440
1,0,60,80,67296,67440
1,0,77,80,67296,67440
1,0,81,80,67296,67440
2,0,48,80,67440,67488
1,0,60,80,67440,67488
1,0,77,80,67440,67488
1,0,81,80,67440,67488
2,0,36,80,67488,67632
2,0,48,80,67488,67632
1,0,76,80,67488,67632
1,0,82,80,67488,67632
2,0,36,80,67632,67680
2,0,48,80,67632,67680
1,0,76,80,67632,67680
1,0,79,80,67632,67680
2,0,41,80,67680,67824
2,0,53,80,67680,67824
1,0,69,80,67680,67824
1,0,77,80,67680,67824
2,0,36,80,67824,67872
2,0,48,80,67824,67872
1,0,70,80,67824,67872
1,0,79,80,67824,67872
2,0,41,80,67872,68016
2,0,53,80,67872,68016
1,0,69,80,67872,68016
1,0,77,80,67872,68016
2,0,36,80,68016,68064
2,0,48,80,68016,68064
1,0,70,80,68016,68064
1,0,79,80,68016,68064
2,0,41,80,68064,68256
2,0,53,80,68064,68256
1,0,69,80,68064,68256
1,0,77,80,68064,68256
1,0,72,80,68256,68304
1,0,71,80,68304,68352
1,0,72,80,68352,68400
1,0,71,80,68400,68448
1,0,72,80,68448,68592
1,0,76,80,68592,68624
1,0,79,80,68624,68640
1,0,84,80,68640,69024
1,0,60,80,68832,68976
1,0,64,80,68976,69008
1,0,67,80,69008,69024
1,0,72,80,69024,69264
1,0,77,80,69024,69216
1,0,81,80,69024,69216
2,0,48,80,69216,69360
1,0,76,80,69216,69408
1,0,79,80,69216,69408
1,0,71,80,69264,69312
1,0,72,80,69312,69360
2,0,52,80,69360,69392
1,0,71,80,69360,69408
2,0,55,80,69392,69408
1,0,60,80,69408,69648
1,0,69,80,69408,69600
1,0,72,80,69408,69600
1,0,77,80,69408,69600
2,0,36,80,69600,69744
1,0,67,80,69600,69792
1,0,76,80,69600,69792
2,0,59,80,69648,69696
1,0,60,80,69696,69744
2,0,40,80,69744,69776
2,0,59,80,69744,69792
2,0,43,80,69776,69792
2,0,48,80,69792,70128
1,0,60,80,69792,70128
1,0,65,80,69792,69984
1,0,74,80,69792,69984
1,0,64,80,69984,70128
1,0,72,80,69984,70128
2,0,48,80,70128,70176
1,0,64,80,70128,70176
1,0,72,80,70128,70176
1,0,79,80,70128,70176
2,0,42,80,70176,70320
1,0,62,80,70176,70320
1,0,72,80,70176,70320
1,0,81,80,70176,70320
2,0,42,80,70320,70368
1,0,62,80,70320,70368
1,0,72,80,70320,70368
1,0,81,80,70320,70368
2,0,43,80,70368,70512
1,0,64,80,70368,70512
1,0,72,80,70368,70512
1,0,79,80,70368,70512
2,0,43,80,70512,70560
1,0,64,80,70512,70560
1,0,72,80,70512,70560
1,0,79,80,70512,70560
2,0,31,80,70560,70704
1,0,65,80,70560,70704
1,0,74,80,70560,70704
1,0,83,80,70560,70704
2,0,31,80,70704,70752
1,0,65,80,70704,70752
1,0,74,80,70704,70752
1,0,83,80,70704,70752
2,0,36,80,70752,70896
1,0,64,80,70752,70896
1,0,72,80,70752,70896
1,0,84,80,70752,70896
2,0,43,80,70896,70944
2,0,55,80,70896,70944
1,0,77,80,70896,70944
1,0,86,80,70896,70944
2,0,48,80,70944,71088
1,0,60,80,70944,71088
1,0,76,80,70944,71088
1,0,84,80,70944,71088
2,0,43,80,71088,71136
2,0,55,80,71088,71136
1,0,77,80,71088,71136
1,0,86,80,71088,71136
2,0,48,80,71136,71328
1,0,60,80,71136,71328
1,0,76,80,71136,71328
1,0,84,80,71136,71328
1,0,60,80,71328,71472
1,0,64,80,71472,71504
1,0,67,80,71504,71520
1,0,70,80,71520,71664
1,0,76,80,71664,71696
1,0,79,80,71696,71712
1,0,82,80,71712,72096
1,0,60,80,71904,72048
1,0,64,80,72048,72080
1,0,67,80,72080,72096
1,0,70,80,72096,72336
1,0,79,80,72096,72288
2,0,48,80,72288,72432
1,0,77,80,72288,72480
1,0,67,80,72336,72384
1,0,64,80,72384,72432
2,0,52,80,72432,72464
1,0,60,80,72432,72480
2,0,55,80,72464,72480
2,0,58,80,72480,72864
2,0,58,80,72480,72864
1,0,76,80,72480,72864
2,0,49,80,72864,73008
1,0,61,80,72864,73008
1,0,70,80,72864,73008
1,0,76,80,72864,73008
2,0,49,80,73008,73056
1,0,61,80,73008,73056
1,0,70,80,73008,73056
1,0,76,80,73008,73056
2,0,50,80,73056,73200
1,0,62,80,73056,73200
1,0,69,80,73056,73200
1,0,77,80,73056,73200
2,0,50,80,73200,73248
1,0,62,80,73200,73248
1,0,69,80,73200,73248
1,0,77,80,73200,73248
2,0,47,80,73248,73392
1,0,62,80,73248,73392
1,0,77,80,73248,73392
1,0,79,80,73248,73392
2,0,47,80,73392,73440
1,0,62,80,73392,73440
1,0,77,80,73392,73440
1,0,79,80,73392,73440
2,0,48,80,73440,73584
1,0,60,80,73440,73584
1,0,77,80,73440,73584
1,0,81,80,73440,73584
2,0,48,80,73584,73632
1,0,60,80,73584,73632
1,0,77,80,73584,73632
1,0,81,80,73584,73632
2,0,36,80,73632,73776
2,0,58,80,73632,73776
1,0,79,80,73632,73776
1,0,88,80,73632,73776
2,0,36,80,73776,73824
2,0,58,80,73776,73824
1,0,79,80,73776,73824
1,0,88,80,73776,73824
2,0,41,80,73824,73968
2,0,57,80,73824,73968
1,0,77,80,73824,73968
1,0,89,80,73824,73968
2,0,36,80,73968,74016
2,0,48,80,73968,74016
1,0,82,80,73968,74016
1,0,88,80,73968,74016
2,0,41,80,74016,74160
2,0,53,80,74016,74160
1,0,81,80,74016,74160
1,0,89,80,74016,74160
2,0,36,80,74160,74208
2,0,48,80,74160,74208
1,0,82,80,74160,74208
1,0,88,80,74160,74208
2,0,41,80,74208,74400
2,0,53,80,74208,74352
1,0,81,80,74208,74400
1,0,89,80,74208,74400
1,0,69,80,74400,74448
1,0,72,80,74448,74496
1,0,65,80,74496,74544
1,0,72,80,74544,74592
1,0,65,80,74592,74640
1,0,69,80,74640,74688
1,0,60,80,74688,74736
1,0,69,80,74736,74784
2,0,59,80,74736,74784
2,0,41,80,74784,74976
2,0,45,80,74784,74976
2,0,48,80,74784,74976
2,0,53,80,74784,74976
1,0,60,80,74784,74928
1,0,69,80,74784,74832
1,0,72,80,74832,74880
1,0,65,80,74880,74928
1,0,72,80,74928,74976
1,0,67,80,74976,75024
1,0,70,80,75024,75072
1,0,64,80,75072,75120
1,0,70,80,75120,75168
2,0,59,80,75120,75168
2,0,36,80,75168,75360
2,0,40,80,75168,75360
2,0,43,80,75168,75360
2,0,48,80,75168,75360
1,0,60,80,75168,75360
1,0,70,80,75168,75216
1,0,76,80,75216,75264
1,0,67,80,75264,75312
1,0,76,80,75312,75360
1,0,69,80,75360,75408
1,0,72,80,75408,75456
1,0,60,80,75456,75552
1,0,65,80,75456,75504
1,0,72,80,75504,75552
2,0,29,80,75552,75744
2,0,33,80,75552,75744
2,0,36,80,75552,75744
2,0,41,80,75552,75744
2,0,57,80,75552,75648
1,0,72,80,75552,75600
1,0,77,80,75600,75648
2,0,53,80,75648,75744
1,0,69,80,75648,75696
1,0,77,80,75696,75744
2,0,48,80,75744,75840
1,0,77,80,75744,75792
1,0,81,80,75792,75840
2,0,45,80,75840,75936
1,0,72,80,75840,75888
1,0,81,80,75888,75936
2,0,41,80,75936,75984
1,0,81,80,75936,75984
1,0,84,80,75984,76032
1,0,77,80,76032,76080
1,0,84,80,76080,76128
1,0,82,80,76128,76176
1,0,84,80,76176,76224
1,0,79,80,76224,76272
1,0,84,80,76272,76320
2,0,59,80,76272,76320
2,0,40,80,76320,76512
2,0,43,80,76320,76512
2,0,48,80,76320,76512
2,0,52,80,76320,76512
1,0,60,80,76320,76464
1,0,82,80,76320,76368
1,0,84,80,76368,76416
1,0,79,80,76416,76464
1,0,84,80,76464,76512
1,0,81,80,76512,76560
1,0,84,80,76560,76608
1,0,77,80,76608,76656
1,0,84,80,76656,76704
2,0,59,80,76656,76704
2,0,41,80,76704,76896
2,0,45,80,76704,76896
2,0,48,80,76704,76896
2,0,53,80,76704,76896
1,0,60,80,76704,76896
1,0,81,80,76704,76752
1,0,84,80,76752,76800
1,0,77,80,76800,76848
1,0,84,80,76848,76896
1,0,79,80,76896,76944
1,0,84,80,76944,76992
2,0,36,80,76992,77088
1,0,76,80,76992,77040
1,0,84,80,77040,77088
2,0,36,80,77088,77280
2,0,40,80,77088,77184
2,0,40,80,77088,77280
2,0,43,80,77088,77280
2,0,48,80,77088,77280
1,0,76,80,77088,77136
1,0,79,80,77136,77184
2,0,43,80,77184,77280
1,0,72,80,77184,77232
1,0,79,80,77232,77280
2,0,48,80,77280,77376
1,0,72,80,77280,77328
1,0,76,80,77328,77376
2,0,52,80,77376,77472
1,0,67,80,77376,77424
1,0,76,80,77424,77472
2,0,55,80,77472,77568
1,0,67,80,77472,77520
1,0,72,80,77520,77568
1,0,60,80,77568,77616
1,0,64,80,77568,77616
1,0,72,80,77616,77664
1,0,64,80,77664,77712
1,0,67,80,77712,77760
1,0,60,80,77760,77808
1,0,67,80,77808,77856
2,0,59,80,77808,77856
2,0,48,80,77856,78048
2,0,52,80,77856,78048
2,0,55,80,77856,78048
1,0,60,80,77856,78000
1,0,67,80,77856,77904
1,0,72,80,77904,77952
1,0,64,80,77952,78000
1,0,72,80,78000,78048
1,0,72,80,78048,78096
1,0,76,80,78096,78144
1,0,67,80,78144,78192
1,0,76,80,78192,78240
2,0,59,80,78192,78240
2,0,46,80,78240,78432
2,0,48,80,78240,78432
2,0,52,80,78240,78432
2,0,55,80,78240,78432
1,0,60,80,78240,78528
1,0,76,80,78240,78288
1,0,79,80,78288,78336
1,0,72,80,78336,78384
1,0,79,80,78384,78432
1,0,77,80,78432,78480
1,0,81,80,78480,78528
2,0,57,80,78528,78624
1,0,72,80,78528,78576
1,0,81,80,78576,78624
2,0,45,80,78624,78816
2,0,48,80,78624,78816
2,0,53,80,78624,78720
2,0,53,80,78624,78816
2,0,57,80,78624,78816
1,0,81,80,78624,78672
1,0,84,80,78672,78720
2,0,48,80,78720,78816
1,0,77,80,78720,78768
1,0,84,80,78768,78816
2,0,45,80,78816,78912
1,0,81,80,78816,78864
1,0,89,80,78864,78912
2,0,41,80,78912,79008
1,0,77,80,78912,78960
1,0,89,80,78960,79008
2,0,38,80,79008,79104
2,0,50,80,79008,79200
1,0,62,80,79008,79200
1,0,81,80,79008,79056
1,0,89,80,79056,79104
2,0,50,80,79104,79200
1,0,77,80,79104,79152
1,0,89,80,79152,79200
2,0,46,80,79200,79392
2,0,58,80,79200,79392
1,0,79,80,79200,79248
1,0,89,80,79248,79296
1,0,77,80,79296,79344
1,0,89,80,79344,79392
2,0,47,80,79392,79584
2,0,59,80,79392,79584
1,0,79,80,79392,79440
1,0,89,80,79440,79488
1,0,77,80,79488,79536
1,0,89,80,79536,79584
2,0,48,80,79584,79776
1,0,60,80,79584,79776
1,0,81,80,79584,79632
1,0,89,80,79632,79680
1,0,77,80,79680,79728
1,0,89,80,79728,79776
2,0,36,80,79776,79968
2,0,48,80,79776,79968
1,0,82,80,79776,79824
1,0,88,80,79824,79872
1,0,79,80,79872,79920
1,0,88,80,79920,79968
2,0,41,80,79968,80160
2,0,53,80,79968,80160
1,0,81,80,79968,80016
1,0,89,80,80016,80064
1,0,81,80,80064,80112
1,0,77,80,80112,80160
1,0,72,80,80160,80208
1,0,77,80,80208,80256
1,0,72,80,80256,80304
1,0,69,80,80304,80352
1,0,65,80,80352,80544
1,0,77,80,80544,80592
1,0,81,80,80592,80640
1,0,72,80,80640,80688
1,0,81,80,80688,80736
1,0,76,80,80736,80784
1,0,79,80,80784,80832
1,0,72,80,80832,80880
1,0,79,80,80880,80928
1,0,60,80,80928,81120
1,0,63,80,80928,81120
1,0,66,80,80928,81120
1,0,69,80,80928,81120
1,0,75,80,80928,80976
1,0,78,80,80976,81024
1,0,72,80,81024,81072
1,0,78,80,81072,81120
1,0,60,80,81120,81216
1,0,64,80,81120,81216
1,0,67,80,81120,81216
1,0,67,80,81120,81216
1,0,76,80,81120,81168
1,0,79,80,81168,81216
1,0,72,80,81216,81264
1,0,79,80,81264,81312
1,0,60,80,81312,81504
1,0,63,80,81312,81504
1,0,66,80,81312,81504
1,0,69,80,81312,81504
1,0,75,80,81312,81360
1,0,78,80,81360,81408
1,0,72,80,81408,81456
1,0,78,80,81456,81504
1,0,60,80,81504,81600
1,0,64,80,81504,81600
1,0,67,80,81504,81600
1,0,67,80,81504,81600
1,0,76,80,81504,81552
1,0,79,80,81552,81600
1,0,72,80,81600,81648
1,0,79,80,81648,81696
1,0,79,80,81696,81744
1,0,84,80,81744,81792
2,0,48,80,81792,81888
1,0,76,80,81792,81840
1,0,84,80,81840,81888
2,0,52,80,81888,81984
1,0,84,80,81888,81936
1,0,88,80,81936,81984
2,0,55,80,81984,82080
1,0,79,80,81984,82032
1,0,88,80,82032,82080
1,0,60,80,82080,82176
1,0,79,80,82080,82128
1,0,84,80,82128,82176
1,0,64,80,82176,82272
1,0,76,80,82176,82224
1,0,84,80,82224,82272
1,0,67,80,82272,82848
1,0,76,80,82272,82320
1,0,79,80,82320,82368
1,0,72,80,82368,82416
1,0,79,80,82416,82464
2,0,43,80,82464,82656
2,0,55,80,82464,82656
1,0,72,80,82464,82512
1,0,76,80,82512,82560
1,0,67,80,82560,82608
1,0,76,80,82608,82656
1,0,74,80,82656,82704
1,0,77,80,82704,82752
1,0,71,80,82752,82800
1,0,77,80,82800,82848
2,0,31,80,82848,83040
2,0,43,80,82848,83040
1,0,65,80,82848,83040
1,0,71,80,82848,82896
1,0,74,80,82896,82944
1,0,65,80,82944,82992
1,0,74,80,82992,83040
1,0,64,80,83040,83232
1,0,72,80,83040,83088
1,0,76,80,83088,83136
1,0,67,80,83136,83184
1,0,76,80,83184,83232
2,0,36,80,83232,83424
2,0,48,80,83232,83424
1,0,67,80,83232,83280
1,0,72,80,83280,83328
1,0,64,80,83328,83376
1,0,72,80,83376,83424
1,0,64,80,83424,83472
