# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,59,80,182144,182229.3333333333
1,0,60,80,182272,183253.3333333333
1,0,64,80,182272,183338.66666666666
1,0,67,80,182272,183253.3333333333
2,0,55,80,182826.66666666666,183253.3333333333
2,0,48,80,183338.66666666666,184277.3333333333
1,0,64,80,183338.66666666666,184320
1,0,69,80,183338.66666666666,184277.3333333333
2,0,57,80,183850.66666666666,184277.3333333333
2,0,56,80,184320,185301.3333333333
1,0,64,80,184320,185344
1,0,71,80,184320,185301.3333333333
2,0,52,80,184832,185301.3333333333
2,0,45,80,185344,186325.3333333333
1,0,64,80,185344,187392
1,0,72,80,185344,187349.3333333333
2,0,57,80,185898.66666666666,186069.3333333333
2,0,56,80,186154.66666666666,186325.3333333333
2,0,57,80,186410.66666666666,187349.3333333333
2,0,45,80,186922.66666666666,187349.3333333333
2,0,50,80,187392,187861.3333333333
1,0,64,80,187392,188416
1,0,71,80,187392,188373.3333333333
2,0,47,80,187904,188373.3333333333
1,0,64,80,188416,190464
1,0,69,80,188416,190421.3333333333
2,0,48,80,188970.66666666666,189141.3333333333
2,0,47,80,189226.66666666666,189397.3333333333
2,0,48,80,189482.66666666666,189909.3333333333
2,0,53,80,189994.66666666666,190421.3333333333
2,0,50,80,190464,190933.3333333333
1,0,64,80,190464,191445.3333333333
1,0,71,80,190464,191445.3333333333
2,0,52,80,190976,191445.3333333333
2,0,57,80,191488,192469.3333333333
1,0,61,80,191488,193493.3333333333
1,0,69,80,191488,193493.3333333333
2,0,52,80,192042.66666666666,192469.3333333333
2,0,45,80,192554.66666666666,193493.3333333333
2,0,55,80,193066.66666666666,193237.3333333333
2,0,57,80,193280,193536
2,0,57,80,193536,193664
2,0,59,80,193664,193792
2,0,57,80,193792,193920
2,0,59,80,193920,194048
2,0,57,80,194048,194176
2,0,59,80,194176,194304
2,0,55,80,194304,194474.66666666666
2,0,57,80,194432,194517.3333333333
2,0,59,80,194560,195541.3333333333
2,0,55,80,195114.66666666666,195541.3333333333
2,0,50,80,195626.66666666666,196565.3333333333
2,0,52,80,196138.66666666666,196309.3333333333
2,0,54,80,196352,196608
2,0,54,80,196608,196736
1,0,62,80,196608,197632
1,0,69,80,196608,197589.3333333333
2,0,55,80,196736,196864
2,0,54,80,196864,196992
2,0,55,80,196992,197120
2,0,54,80,197120,197248
2,0,55,80,197248,197376
2,0,52,80,197376,197546.66666666666
2,0,54,80,197504,197589.3333333333
2,0,55,80,197632,198613.3333333333
1,0,62,80,197632,199637.3333333333
1,0,71,80,197632,199637.3333333333
2,0,50,80,198186.66666666666,198613.3333333333
2,0,43,80,198698.66666666666,199637.3333333333
2,0,55,80,199210.66666666666,199637.3333333333
2,0,52,80,199680,200149.3333333333
1,0,67,80,199680,200704
1,0,72,80,199680,200661.3333333333
2,0,48,80,200192,200661.3333333333
1,0,67,80,200704,202709.3333333333
1,0,74,80,200704,202709.3333333333
2,0,47,80,201258.66666666666,201429.3333333333
2,0,45,80,201514.66666666666,201685.3333333333
2,0,47,80,201770.66666666666,202709.3333333333
2,0,55,80,202282.66666666666,203221.3333333333
2,0,45,80,202752,203733.3333333333
1,0,62,80,202752,203776
1,0,72,80,202752,203733.3333333333
2,0,54,80,203264,203733.3333333333
2,0,43,80,203776,204757.3333333333
1,0,62,80,203776,205824
1,0,71,80,203776,205781.3333333333
2,0,55,80,204330.66666666666,204501.3333333333
2,0,54,80,204586.66666666666,204757.3333333333
2,0,55,80,204842.66666666666,205781.3333333333
2,0,43,80,205354.66666666666,205781.3333333333
2,0,48,80,205824,206805.3333333333
1,0,62,80,205824,206848
1,0,69,80,205824,206805.3333333333
2,0,47,80,206848,207829.3333333333
1,0,62,80,206848,207829.3333333333
1,0,71,80,206848,208853.3333333333
2,0,54,80,207402.66666666666,207829.3333333333
2,0,59,80,207914.66666666666,208341.3333333333
1,0,61,80,208426.66666666666,208597.3333333333
1,0,63,80,208640,208896
1,0,63,80,208896,209024
1,0,64,80,209024,209152
1,0,63,80,209152,209280
1,0,64,80,209280,209408
1,0,63,80,209408,209536
1,0,64,80,209536,209664
1,0,61,80,209664,209834.66666666666
1,0,63,80,209792,209877.3333333333
1,0,64,80,209920,210901.3333333333
2,0,59,80,210474.66666666666,210901.3333333333
2,0,52,80,210986.66666666666,211925.3333333333
2,0,57,80,211498.66666666666,211669.3333333333
2,0,59,80,211712,211968
2,0,59,80,211968,212096
1,0,62,80,211968,212949.3333333333
1,0,67,80,211968,212949.3333333333
1,0,60,80,212096,212224
2,0,59,80,212224,212352
1,0,60,80,212352,212480
2,0,59,80,212480,212608
1,0,60,80,212608,212736
2,0,57,80,212736,212906.66666666666
2,0,59,80,212864,212949.3333333333
2,0,48,80,212992,213973.3333333333
1,0,66,80,212992,215040
1,0,69,80,212992,214997.3333333333
1,0,60,80,213546.66666666666,213717.3333333333
2,0,59,80,213802.66666666666,213973.3333333333
1,0,60,80,214058.66666666666,214997.3333333333
2,0,57,80,214570.66666666666,214997.3333333333
2,0,51,80,215040,215509.3333333333
1,0,66,80,215040,215509.3333333333
1,0,71,80,215040,216021.3333333333
2,0,52,80,215552,216021.3333333333
1,0,67,80,215552,216021.3333333333
2,0,45,80,216064,217045.3333333333
1,0,64,80,216064,218069.3333333333
1,0,72,80,216064,217045.3333333333
2,0,52,80,216618.66666666666,216789.3333333333
2,0,54,80,216874.66666666666,217045.3333333333
2,0,55,80,217130.66666666666,218069.3333333333
1,0,71,80,217130.66666666666,218069.3333333333
2,0,47,80,217642.66666666666,218069.3333333333
2,0,49,80,218112,218581.3333333333
1,0,66,80,218112,219093.3333333333
1,0,69,80,218112,219093.3333333333
2,0,51,80,218624,219093.3333333333
2,0,52,80,219136,220117.3333333333
1,0,64,80,219136,221141.3333333333
1,0,67,80,219136,221141.3333333333
2,0,52,80,219690.66666666666,219861.3333333333
2,0,51,80,219946.66666666666,220117.3333333333
2,0,52,80,220202.66666666666,221141.3333333333
2,0,47,80,220714.66666666666,221141.3333333333
2,0,48,80,221184,221653.3333333333
1,0,62,80,221184,222208
1,0,69,80,221184,222165.3333333333
2,0,50,80,221696,222165.3333333333
2,0,55,80,222208,223189.3333333333
1,0,62,80,222208,223189.3333333333
1,0,67,80,222208,233429.3333333333
2,0,50,80,222762.66666666666,223189.3333333333
2,0,43,80,223274.66666666666,224213.3333333333
1,0,60,80,223786.66666666666,223957.3333333333
1,0,62,80,224000,224256
1,0,62,80,224256,224384
1,0,64,80,224384,224512
1,0,62,80,224512,224640
1,0,64,80,224640,224768
1,0,62,80,224768,224896
1,0,64,80,224896,225024
1,0,60,80,225024,225194.66666666666
1,0,62,80,225152,225237.3333333333
1,0,60,80,225280,226261.3333333333
1,0,64,80,225280,226261.3333333333
2,0,55,80,225834.66666666666,226261.3333333333
2,0,48,80,226346.66666666666,227285.3333333333
2,0,59,80,226858.66666666666,227029.3333333333
1,0,60,80,227072,227328
1,0,60,80,227328,227456
1,0,62,80,227328,228352
1,0,62,80,227456,227584
1,0,60,80,227584,227712
1,0,62,80,227712,227840
1,0,60,80,227840,227968
1,0,62,80,227968,228096
2,0,59,80,228096,228266.66666666666
1,0,60,80,228224,228309.3333333333
2,0,55,80,228352,229333.3333333333
1,0,62,80,228352,231381.3333333333
2,0,50,80,228906.66666666666,229333.3333333333
2,0,43,80,229418.66666666666,230357.3333333333
2,0,50,80,229674.66666666666,229845.3333333333
2,0,52,80,229930.66666666666,230101.3333333333
2,0,54,80,230144,230357.3333333333
2,0,55,80,230400,231381.3333333333
2,0,47,80,230656,230869.3333333333
2,0,48,80,230912,231125.3333333333
2,0,50,80,231168,231381.3333333333
2,0,43,80,231424,233429.3333333333
2,0,50,80,231424,233429.3333333333
2,0,59,80,231424,233429.3333333333
