# DoReDog MIDI extraction
# source,BitMidi (traditional, public domain)
# ticks_per_quarter,384
# meta,0,0,tempo,504200
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,56064,56288
2,0,38,80,56080,56096
2,0,42,80,56080,56096
2,0,51,80,56080,56096
2,0,53,80,56256,56320
2,0,55,80,56448,56704
1,0,60,80,56448,56752
1,0,64,80,56448,56848
1,0,64,80,56448,56848
2,0,42,80,56464,56480
2,0,41,80,56640,56720
2,0,41,80,56832,57952
2,0,41,80,56832,57488
2,0,53,80,56832,57184
2,0,57,80,56832,57200
1,0,60,80,56832,57216
1,0,65,80,56832,57568
1,0,65,80,56832,57568
2,0,36,80,56848,56864
2,0,42,80,56848,56864
2,0,51,80,56848,56864
2,0,42,80,57232,57248
2,0,41,80,57600,57792
2,0,57,80,57600,58208
1,0,65,80,57600,57760
1,0,65,80,57600,58336
1,0,69,80,57600,57744
1,0,69,80,57600,58320
1,0,69,80,57600,58320
1,0,72,80,57600,57744
2,0,38,80,57616,57632
2,0,42,80,57616,57632
2,0,51,80,57616,57632
2,0,41,80,57984,58336
2,0,42,80,58000,58016
2,0,36,80,58192,58208
2,0,48,80,58368,59792
2,0,48,80,58368,59808
2,0,55,80,58368,58896
1,0,60,80,58368,59264
1,0,60,80,58368,60624
1,0,64,80,58368,59408
1,0,64,80,58368,59536
1,0,67,80,58368,59376
1,0,67,80,58368,59504
1,0,67,80,58368,59504
2,0,36,80,58384,58400
2,0,42,80,58384,58400
2,0,51,80,58384,58400
2,0,42,80,58768,58784
2,0,55,80,59136,59760
2,0,38,80,59152,59168
2,0,42,80,59152,59168
2,0,51,80,59152,59168
1,0,62,80,59520,59808
1,0,63,80,59520,59968
1,0,65,80,59520,59792
1,0,66,80,59520,59904
1,0,66,80,59520,59904
1,0,67,80,59520,59808
2,0,36,80,59536,59552
2,0,42,80,59536,59552
2,0,48,80,59904,61328
2,0,48,80,59904,60912
1,0,60,80,59904,60336
1,0,64,80,59904,60480
1,0,64,80,59904,60512
1,0,67,80,59904,60544
1,0,67,80,59904,60496
1,0,67,80,59904,60496
2,0,36,80,59920,59936
2,0,42,80,59920,59936
2,0,51,80,59920,59936
2,0,55,80,60288,60848
2,0,42,80,60304,60320
1,0,60,80,60480,60592
1,0,60,80,60672,61312
1,0,62,80,60672,60816
1,0,64,80,60672,61232
1,0,69,80,60672,61344
1,0,69,80,60672,61344
2,0,38,80,60688,60704
2,0,42,80,60688,60704
2,0,51,80,60688,60704
1,0,64,80,60864,61040
1,0,62,80,61056,61168
2,0,42,80,61072,61088
2,0,36,80,61264,61280
2,0,41,80,61440,62544
2,0,41,80,61440,62624
2,0,53,80,61440,62224
2,0,57,80,61440,62416
2,0,57,80,61440,62528
1,0,60,80,61440,62480
1,0,60,80,61440,62560
1,0,65,80,61440,62928
1,0,65,80,61440,62928
2,0,36,80,61456,61472
2,0,42,80,61456,61472
2,0,51,80,61456,61472
2,0,42,80,61840,61856
2,0,48,80,62208,62304
2,0,38,80,62224,62240
2,0,42,80,62224,62240
2,0,51,80,62224,62240
2,0,53,80,62400,62496
2,0,41,80,62592,62800
2,0,53,80,62592,62672
2,0,57,80,62592,62688
2,0,57,80,62592,62928
1,0,60,80,62592,62720
1,0,60,80,62592,62928
2,0,36,80,62608,62624
2,0,42,80,62608,62624
2,0,41,80,62976,64448
2,0,41,80,62976,63552
2,0,51,80,62976,63264
2,0,57,80,62976,63280
2,0,57,80,62976,63648
1,0,60,80,62976,63328
1,0,63,80,62976,63680
1,0,65,80,62976,63712
1,0,69,80,62976,63712
1,0,69,80,62976,63712
2,0,36,80,62992,63008
2,0,42,80,62992,63008
2,0,51,80,62992,63008
2,0,42,80,63376,63392
2,0,53,80,63744,64304
2,0,57,80,63744,64528
1,0,60,80,63744,64240
1,0,63,80,63744,64256
1,0,63,80,63744,64464
1,0,67,80,63744,64224
1,0,69,80,63744,64464
1,0,72,80,63744,64224
1,0,72,80,63744,64464
1,0,72,80,63744,64464
2,0,38,80,63760,63776
2,0,42,80,63760,63776
2,0,51,80,63760,63776
2,0,42,80,64144,64160
2,0,36,80,64336,64352
2,0,46,80,64512,65968
2,0,53,80,64512,65376
2,0,58,80,64512,65648
1,0,62,80,64512,65920
1,0,65,80,64512,66192
1,0,65,80,64512,66496
1,0,70,80,64512,66272
1,0,74,80,64512,66464
1,0,74,80,64512,66464
2,0,36,80,64528,64544
2,0,42,80,64528,64544
2,0,51,80,64528,64544
2,0,42,80,64912,64928
2,0,38,80,65296,65312
2,0,42,80,65296,65312
2,0,51,80,65296,65312
2,0,46,80,65472,65632
2,0,53,80,65664,65904
2,0,36,80,65680,65696
2,0,42,80,65680,65696
2,0,58,80,65856,65968
2,0,46,80,66048,67376
1,0,62,80,66048,66224
2,0,36,80,66064,66080
2,0,42,80,66064,66080
2,0,51,80,66064,66080
2,0,42,80,66448,66464
2,0,58,80,66816,67136
1,0,65,80,66816,67184
1,0,65,80,66816,67472
1,0,65,80,66816,67344
1,0,70,80,66816,67168
1,0,70,80,66816,67520
1,0,74,80,66816,67168
1,0,74,80,66816,67552
1,0,74,80,66816,67552
2,0,38,80,66832,66848
2,0,42,80,66832,66848
2,0,51,80,66832,66848
2,0,42,80,67216,67232
2,0,36,80,67408,67424
2,0,41,80,67584,68640
2,0,53,80,67584,68000
1,0,60,80,67584,67936
1,0,65,80,67584,68560
1,0,65,80,67584,68656
1,0,69,80,67584,68720
1,0,69,80,67584,68608
1,0,72,80,67584,68864
1,0,72,80,67584,68704
1,0,72,80,67584,68704
2,0,36,80,67600,67616
2,0,42,80,67600,67616
2,0,51,80,67600,67616
2,0,42,80,67984,68000
2,0,41,80,68352,69584
2,0,38,80,68368,68384
2,0,42,80,68368,68384
2,0,51,80,68368,68384
2,0,48,80,68544,68768
2,0,41,80,68736,68944
1,0,60,80,68736,69072
1,0,65,80,68736,68880
1,0,65,80,68736,69008
1,0,69,80,68736,69872
1,0,69,80,68736,69872
2,0,36,80,68752,68768
2,0,42,80,68752,68768
2,0,41,80,69120,70496
1,0,60,80,69120,69824
1,0,65,80,69120,69872
1,0,67,80,69120,69376
1,0,72,80,69120,69520
2,0,36,80,69136,69152
2,0,42,80,69136,69152
2,0,51,80,69136,69152
2,0,48,80,69504,69632
2,0,42,80,69520,69536
2,0,53,80,69888,70352
1,0,60,80,69888,70304
1,0,60,80,69888,70640
1,0,65,80,69888,70336
1,0,65,80,69888,70608
1,0,65,80,69888,70608
1,0,69,80,69888,70320
2,0,38,80,69904,69920
2,0,42,80,69904,69920
2,0,51,80,69904,69920
2,0,42,80,70288,70304
2,0,36,80,70480,70496
2,0,48,80,70656,72064
2,0,48,80,70656,72080
1,0,60,80,70656,71600
1,0,60,80,70656,71712
1,0,64,80,70656,71552
1,0,64,80,70656,71744
1,0,67,80,70656,71600
1,0,67,80,70656,71744
1,0,67,80,70656,71744
2,0,36,80,70672,70688
2,0,42,80,70672,70688
2,0,51,80,70672,70688
2,0,42,80,71056,71072
2,0,55,80,71424,72112
2,0,38,80,71440,71456
2,0,42,80,71440,71456
2,0,51,80,71440,71456
1,0,60,80,71808,72128
1,0,62,80,71808,72096
1,0,63,80,71808,72192
1,0,66,80,71808,72160
1,0,66,80,71808,72160
1,0,67,80,71808,72128
2,0,36,80,71824,71840
2,0,42,80,71824,71840
2,0,48,80,72192,72800
2,0,48,80,72192,72576
2,0,55,80,72192,72496
1,0,60,80,72192,72512
1,0,60,80,72192,72496
1,0,64,80,72192,72496
1,0,64,80,72192,72608
1,0,67,80,72192,72464
1,0,67,80,72192,72864
1,0,67,80,72192,72864
2,0,36,80,72208,72224
2,0,42,80,72208,72224
2,0,51,80,72208,72224
2,0,42,80,72592,72608
2,0,45,80,72960,73344
2,0,49,80,72960,73616
2,0,52,80,72960,73344
2,0,57,80,72960,73296
1,0,61,80,72960,73312
1,0,61,80,72960,73632
1,0,64,80,72960,73344
1,0,64,80,72960,73616
1,0,69,80,72960,73344
1,0,69,80,72960,73344
2,0,38,80,72976,72992
2,0,42,80,72976,72992
2,0,51,80,72976,72992
1,0,67,80,73344,73696
1,0,67,80,73344,73696
2,0,42,80,73360,73376
2,0,36,80,73552,73568
2,0,50,80,73728,75088
2,0,50,80,73728,74752
2,0,57,80,73728,74464
1,0,62,80,73728,74464
1,0,62,80,73728,74816
1,0,65,80,73728,74448
1,0,65,80,73728,74832
1,0,65,80,73728,74832
1,0,69,80,73728,74448
2,0,36,80,73744,73760
2,0,42,80,73744,73760
2,0,51,80,73744,73760
2,0,42,80,74128,74144
2,0,53,80,74400,74672
2,0,57,80,74496,74688
1,0,62,80,74496,74704
1,0,65,80,74496,74672
1,0,69,80,74496,74688
2,0,38,80,74512,74528
2,0,42,80,74512,74528
2,0,51,80,74512,74528
2,0,58,80,74880,75184
1,0,62,80,74880,75200
1,0,62,80,74880,75200
2,0,36,80,74896,74912
2,0,42,80,74896,74912
2,0,46,80,75264,76016
2,0,46,80,75264,75616
2,0,53,80,75264,75632
2,0,58,80,75264,75648
2,0,58,80,75264,75952
1,0,62,80,75264,75680
1,0,62,80,75264,76016
1,0,62,80,75264,76016
2,0,36,80,75280,75296
2,0,42,80,75280,75296
2,0,51,80,75280,75296
2,0,42,80,75664,75680
2,0,48,80,76032,76736
2,0,48,80,76032,76384
2,0,55,80,76032,76352
2,0,58,80,76032,76800
1,0,60,80,76032,76352
1,0,60,80,76032,76752
1,0,60,80,76032,76752
1,0,64,80,76032,76336
2,0,38,80,76048,76064
2,0,42,80,76048,76064
2,0,51,80,76048,76064
2,0,42,80,76432,76448
2,0,36,80,76624,76640
2,0,41,80,76800,78240
2,0,41,80,76800,77296
2,0,53,80,76800,77184
2,0,57,80,76800,77328
2,0,57,80,76800,78560
1,0,60,80,76800,77440
1,0,60,80,76800,78800
1,0,65,80,76800,78800
1,0,65,80,76800,78800
2,0,36,80,76816,76832
2,0,42,80,76816,76832
2,0,51,80,76816,76832
2,0,48,80,77184,77312
2,0,42,80,77200,77216
2,0,53,80,77376,77488
2,0,53,80,77568,78608
2,0,38,80,77584,77600
2,0,42,80,77584,77600
2,0,51,80,77584,77600
2,0,57,80,77760,78544
1,0,60,80,77952,78528
2,0,42,80,77968,77984
1,0,65,80,78144,78304
2,0,41,80,78336,79072
2,0,57,80,78336,79872
1,0,65,80,78336,79712
1,0,69,80,78336,78544
2,0,36,80,78352,78368
2,0,42,80,78352,78368
2,0,51,80,78352,78368
1,0,72,80,78528,78624
2,0,38,80,78736,78752
2,0,42,80,78736,78752
2,0,51,80,78736,78752
2,0,45,80,78928,78944
2,0,48,80,79104,79664
2,0,58,80,79104,79696
1,0,65,80,79104,79648
1,0,65,80,79104,79872
1,0,70,80,79104,79632
1,0,70,80,79104,79680
1,0,74,80,79104,79680
1,0,74,80,79104,79744
1,0,74,80,79104,79744
2,0,38,80,79120,79136
2,0,42,80,79120,79136
2,0,38,80,79312,79328
2,0,51,80,79312,79328
2,0,38,80,79504,79520
2,0,42,80,79504,79520
2,0,36,80,79696,79712
2,0,38,80,79696,79712
2,0,41,80,79872,81088
2,0,41,80,79872,81280
2,0,53,80,79872,80672
2,0,57,80,79872,80800
2,0,57,80,79872,82128
1,0,60,80,79872,80880
1,0,60,80,79872,82176
1,0,65,80,79872,81024
1,0,65,80,79872,81024
1,0,69,80,79872,80928
1,0,72,80,79872,80992
2,0,36,80,79888,79904
2,0,42,80,79888,79904
2,0,49,80,79888,79904
2,0,51,80,79888,79904
2,0,42,80,80272,80288
2,0,48,80,80640,80864
2,0,38,80,80656,80672
2,0,42,80,80656,80672
2,0,51,80,80656,80672
2,0,53,80,80832,80896
2,0,55,80,81024,81280
1,0,60,80,81024,81328
1,0,64,80,81024,81424
1,0,64,80,81024,81424
1,0,65,80,81024,81360
1,0,69,80,81024,81344
2,0,42,80,81040,81056
2,0,41,80,81216,81296
2,0,36,80,81232,81248
2,0,41,80,81408,82528
2,0,41,80,81408,82064
2,0,53,80,81408,81760
2,0,57,80,81408,81776
1,0,60,80,81408,81792
1,0,65,80,81408,82112
1,0,65,80,81408,82144
1,0,65,80,81408,82144
1,0,69,80,81408,82112
2,0,36,80,81424,81440
2,0,42,80,81424,81440
2,0,51,80,81424,81440
2,0,42,80,81808,81824
2,0,51,80,81808,81824
2,0,41,80,82176,82368
2,0,57,80,82176,82784
1,0,65,80,82176,82336
1,0,65,80,82176,82880
1,0,65,80,82176,82912
1,0,69,80,82176,82320
1,0,69,80,82176,82896
1,0,69,80,82176,82896
1,0,72,80,82176,82320
2,0,38,80,82192,82208
2,0,42,80,82192,82208
2,0,51,80,82192,82208
2,0,41,80,82560,82912
2,0,42,80,82576,82592
2,0,51,80,82576,82592
2,0,36,80,82768,82784
2,0,51,80,82768,82784
2,0,48,80,82944,84368
2,0,48,80,82944,84384
2,0,55,80,82944,83472
1,0,60,80,82944,83840
1,0,60,80,82944,85200
1,0,64,80,82944,83984
1,0,64,80,82944,84112
1,0,67,80,82944,83952
1,0,67,80,82944,84096
1,0,67,80,82944,84080
1,0,67,80,82944,84080
2,0,36,80,82960,82976
2,0,42,80,82960,82976
2,0,51,80,82960,82976
2,0,42,80,83344,83360
2,0,55,80,83712,84336
2,0,38,80,83728,83744
2,0,42,80,83728,83744
2,0,51,80,83728,83744
1,0,62,80,84096,84384
1,0,63,80,84096,84544
1,0,65,80,84096,84368
1,0,66,80,84096,84480
1,0,66,80,84096,84480
1,0,66,80,84096,84480
1,0,67,80,84096,84384
2,0,42,80,84112,84128
2,0,36,80,84304,84320
2,0,48,80,84480,85904
2,0,48,80,84480,85488
1,0,60,80,84480,84912
1,0,64,80,84480,85056
1,0,64,80,84480,85088
1,0,67,80,84480,85120
1,0,67,80,84480,85136
1,0,67,80,84480,85072
1,0,67,80,84480,85072
2,0,36,80,84496,84512
2,0,42,80,84496,84512
2,0,51,80,84496,84512
2,0,55,80,84864,85424
2,0,42,80,84880,84896
2,0,51,80,84880,84896
1,0,60,80,85056,85168
1,0,60,80,85248,85888
1,0,62,80,85248,85392
1,0,64,80,85248,85808
1,0,69,80,85248,85920
1,0,69,80,85248,85920
1,0,70,80,85248,85872
1,0,74,80,85248,85984
2,0,38,80,85264,85280
2,0,42,80,85264,85280
2,0,51,80,85264,85280
1,0,64,80,85440,85616
1,0,62,80,85632,85744
2,0,42,80,85648,85664
2,0,51,80,85648,85664
2,0,36,80,85840,85856
2,0,51,80,85840,85856
2,0,41,80,86016,87120
2,0,41,80,86016,87200
2,0,53,80,86016,86800
2,0,57,80,86016,86992
2,0,57,80,86016,87104
1,0,60,80,86016,87056
1,0,60,80,86016,87136
1,0,65,80,86016,87504
1,0,65,80,86016,87504
1,0,69,80,86016,87072
1,0,72,80,86016,87056
2,0,36,80,86032,86048
2,0,42,80,86032,86048
2,0,51,80,86032,86048
2,0,42,80,86416,86432
2,0,48,80,86784,86880
2,0,38,80,86800,86816
2,0,42,80,86800,86816
2,0,51,80,86800,86816
2,0,53,80,86976,87072
2,0,41,80,87168,87376
2,0,53,80,87168,87248
2,0,57,80,87168,87264
2,0,57,80,87168,87504
1,0,60,80,87168,87296
1,0,60,80,87168,87504
1,0,65,80,87168,87504
1,0,69,80,87168,87488
2,0,42,80,87184,87200
2,0,36,80,87376,87392
2,0,41,80,87552,89024
2,0,41,80,87552,88128
2,0,51,80,87552,87840
2,0,57,80,87552,87856
2,0,57,80,87552,88224
1,0,60,80,87552,87904
1,0,63,80,87552,88256
1,0,65,80,87552,88272
1,0,65,80,87552,88288
1,0,69,80,87552,88304
1,0,69,80,87552,88288
1,0,69,80,87552,88288
2,0,36,80,87568,87584
2,0,42,80,87568,87584
2,0,51,80,87568,87584
2,0,42,80,87952,87968
2,0,53,80,88320,88880
2,0,57,80,88320,89104
1,0,60,80,88320,88816
1,0,63,80,88320,88832
1,0,63,80,88320,89040
1,0,67,80,88320,88800
1,0,69,80,88320,89040
1,0,72,80,88320,88800
1,0,72,80,88320,89072
1,0,72,80,88320,89040
1,0,72,80,88320,89040
2,0,38,80,88336,88352
2,0,42,80,88336,88352
2,0,51,80,88336,88352
2,0,42,80,88720,88736
2,0,51,80,88720,88736
2,0,36,80,88912,88928
2,0,46,80,89088,90544
2,0,53,80,89088,89952
2,0,58,80,89088,90224
1,0,62,80,89088,90496
1,0,65,80,89088,90768
1,0,65,80,89088,91072
1,0,70,80,89088,90848
1,0,74,80,89088,91056
1,0,74,80,89088,91040
1,0,74,80,89088,91040
2,0,36,80,89104,89120
2,0,42,80,89104,89120
2,0,51,80,89104,89120
2,0,42,80,89488,89504
2,0,38,80,89872,89888
2,0,42,80,89872,89888
2,0,51,80,89872,89888
2,0,46,80,90048,90208
2,0,53,80,90240,90480
2,0,42,80,90256,90272
2,0,58,80,90432,90544
2,0,36,80,90448,90464
2,0,46,80,90624,91952
1,0,62,80,90624,90800
2,0,36,80,90640,90656
2,0,42,80,90640,90656
2,0,51,80,90640,90656
2,0,42,80,91024,91040
2,0,58,80,91392,91712
1,0,65,80,91392,91760
1,0,65,80,91392,92048
1,0,65,80,91392,91920
1,0,70,80,91392,91744
1,0,70,80,91392,92080
1,0,70,80,91392,92096
1,0,74,80,91392,91744
1,0,74,80,91392,92096
1,0,74,80,91392,92128
1,0,74,80,91392,92128
2,0,38,80,91408,91424
2,0,42,80,91408,91424
2,0,51,80,91408,91424
2,0,42,80,91792,91808
2,0,51,80,91792,91808
2,0,36,80,91984,92000
2,0,41,80,92160,93216
2,0,53,80,92160,92576
1,0,60,80,92160,92512
1,0,65,80,92160,93136
1,0,65,80,92160,93232
1,0,69,80,92160,93296
1,0,69,80,92160,93248
1,0,69,80,92160,93184
1,0,72,80,92160,93440
1,0,72,80,92160,93296
1,0,72,80,92160,93280
1,0,72,80,92160,93280
2,0,36,80,92176,92192
2,0,42,80,92176,92192
2,0,51,80,92176,92192
2,0,42,80,92560,92576
2,0,41,80,92928,94160
2,0,38,80,92944,92960
2,0,42,80,92944,92960
2,0,51,80,92944,92960
2,0,48,80,93120,93344
2,0,41,80,93312,93520
1,0,60,80,93312,93648
1,0,65,80,93312,93456
1,0,65,80,93312,93632
1,0,65,80,93312,93584
1,0,69,80,93312,93648
1,0,69,80,93312,94448
1,0,69,80,93312,94448
2,0,42,80,93328,93344
2,0,36,80,93520,93536
2,0,41,80,93696,95072
1,0,60,80,93696,94400
1,0,65,80,93696,94320
1,0,65,80,93696,94448
1,0,67,80,93696,93952
1,0,69,80,93696,94448
1,0,72,80,93696,94096
2,0,36,80,93712,93728
2,0,42,80,93712,93728
2,0,51,80,93712,93728
2,0,48,80,94080,94208
2,0,42,80,94096,94112
2,0,51,80,94096,94112
2,0,53,80,94464,94928
1,0,60,80,94464,94880
1,0,60,80,94464,95216
1,0,65,80,94464,94912
1,0,65,80,94464,95200
1,0,65,80,94464,95184
1,0,65,80,94464,95184
1,0,69,80,94464,94896
2,0,38,80,94480,94496
2,0,42,80,94480,94496
2,0,51,80,94480,94496
2,0,42,80,94864,94880
2,0,51,80,94864,94880
2,0,36,80,95056,95072
2,0,51,80,95056,95072
2,0,48,80,95232,96640
2,0,48,80,95232,96656
1,0,60,80,95232,96176
1,0,60,80,95232,96288
1,0,64,80,95232,96128
1,0,64,80,95232,96320
1,0,67,80,95232,96176
1,0,67,80,95232,96400
1,0,67,80,95232,96320
1,0,67,80,95232,96320
2,0,36,80,95248,95264
2,0,42,80,95248,95264
2,0,51,80,95248,95264
2,0,42,80,95632,95648
2,0,55,80,96000,96688
2,0,38,80,96016,96032
2,0,42,80,96016,96032
2,0,51,80,96016,96032
1,0,60,80,96384,96704
1,0,62,80,96384,96672
1,0,63,80,96384,96768
1,0,66,80,96384,96720
1,0,66,80,96384,96736
1,0,66,80,96384,96736
1,0,67,80,96384,96704
2,0,42,80,96400,96416
2,0,36,80,96592,96608
2,0,48,80,96768,97376
2,0,48,80,96768,97152
2,0,55,80,96768,97072
1,0,60,80,96768,97088
1,0,60,80,96768,97072
1,0,64,80,96768,97072
1,0,64,80,96768,97184
1,0,67,80,96768,97040
1,0,67,80,96768,97264
1,0,67,80,96768,97440
1,0,67,80,96768,97440
2,0,36,80,96784,96800
2,0,42,80,96784,96800
2,0,51,80,96784,96800
2,0,38,80,97168,97184
2,0,42,80,97168,97184
2,0,51,80,97168,97184
2,0,38,80,97360,97376
2,0,45,80,97536,97920
2,0,49,80,97536,98192
2,0,52,80,97536,97920
2,0,57,80,97536,97872
1,0,61,80,97536,97888
1,0,61,80,97536,98208
1,0,64,80,97536,97920
1,0,64,80,97536,98192
1,0,69,80,97536,97888
1,0,69,80,97536,97920
1,0,69,80,97536,97920
2,0,38,80,97552,97568
2,0,42,80,97552,97568
2,0,51,80,97552,97568
2,0,38,80,97744,97760
2,0,45,80,97744,97760
1,0,67,80,97920,98256
1,0,67,80,97920,98272
1,0,67,80,97920,98272
2,0,38,80,97936,97952
2,0,41,80,97936,97952
2,0,42,80,97936,97952
2,0,51,80,97936,97952
2,0,36,80,98128,98144
2,0,41,80,98128,98144
2,0,51,80,98128,98144
2,0,50,80,98304,99664
2,0,50,80,98304,99328
2,0,57,80,98304,99040
1,0,62,80,98304,99040
1,0,62,80,98304,99392
1,0,65,80,98304,99024
1,0,65,80,98304,99344
1,0,65,80,98304,99408
1,0,65,80,98304,99408
1,0,69,80,98304,99024
2,0,36,80,98320,98336
2,0,46,80,98320,98336
2,0,49,80,98320,98336
2,0,51,80,98320,98336
2,0,53,80,98976,99248
2,0,57,80,99072,99264
1,0,62,80,99072,99280
1,0,65,80,99072,99248
1,0,69,80,99072,99264
2,0,42,80,99088,99104
2,0,38,80,99280,99296
2,0,45,80,99280,99296
2,0,58,80,99456,99760
1,0,62,80,99456,99728
1,0,62,80,99456,99776
1,0,62,80,99456,99776
2,0,45,80,99472,99488
2,0,41,80,99664,99680
2,0,46,80,99840,100592
2,0,46,80,99840,100192
2,0,53,80,99840,100208
2,0,58,80,99840,100224
2,0,58,80,99840,100528
1,0,62,80,99840,100256
1,0,62,80,99840,100560
1,0,62,80,99840,100592
1,0,62,80,99840,100592
2,0,36,80,99856,99872
2,0,46,80,99856,99872
2,0,49,80,99856,99872
2,0,51,80,99856,99872
2,0,38,80,100432,100448
2,0,48,80,100608,101312
2,0,48,80,100608,100960
2,0,55,80,100608,100928
2,0,58,80,100608,101376
1,0,60,80,100608,100928
1,0,60,80,100608,101296
1,0,60,80,100608,101328
1,0,60,80,100608,101328
1,0,64,80,100608,100912
2,0,38,80,100624,100640
2,0,45,80,100624,100640
2,0,38,80,100816,100832
2,0,45,80,100816,100832
2,0,38,80,101008,101024
2,0,41,80,101008,101024
2,0,38,80,101200,101216
2,0,41,80,101200,101216
2,0,41,80,101376,102816
2,0,41,80,101376,101872
2,0,53,80,101376,101760
2,0,57,80,101376,101904
2,0,57,80,101376,102912
1,0,60,80,101376,102016
1,0,60,80,101376,103680
1,0,65,80,101376,103680
1,0,65,80,101376,103680
1,0,65,80,101376,102912
2,0,36,80,101392,101408
2,0,38,80,101392,101408
2,0,46,80,101392,101408
2,0,49,80,101392,101408
2,0,51,80,101392,101408
2,0,51,80,101440,101456
2,0,51,80,101488,101504
2,0,51,80,101536,101552
2,0,51,80,101584,101600
2,0,51,80,101632,101648
2,0,51,80,101680,101696
2,0,51,80,101728,101744
1,0,65,80,101728,102592
2,0,51,80,101776,101792
2,0,51,80,101824,101840
2,0,51,80,101872,101888
2,0,51,80,101968,101984
1,0,69,80,102000,102608
2,0,51,80,102016,102032
2,0,51,80,102064,102080
2,0,51,80,102112,102128
2,0,51,80,102160,102176
1,0,72,80,102224,102592
2,0,51,80,102256,102272
2,0,51,80,102448,102464
1,0,77,80,102464,103008
2,0,51,80,102544,102560
2,0,51,80,102640,102656
1,0,81,80,102704,103040
2,0,51,80,102736,102752
2,0,51,80,102832,102848
2,0,45,80,102928,102944
2,0,51,80,102928,102944
1,0,84,80,102960,103520
2,0,51,80,103120,103136
2,0,41,80,103184,103200
2,0,51,80,103216,103232
2,0,51,80,103312,103328
2,0,51,80,103408,103424
2,0,38,80,103504,103520
2,0,51,80,103504,103520
2,0,38,80,103600,103616
2,0,51,80,103600,103616
2,0,36,80,103696,103712
2,0,49,80,103696,103712
