# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,61536,61632
1,0,72,80,61536,61632
1,0,77,80,61536,61632
1,0,80,80,61728,61824
2,0,51,80,61824,62016
2,0,58,80,61824,62016
2,0,65,80,61824,62016
1,0,68,80,61920,62016
1,0,72,80,61920,62016
1,0,79,80,61920,62016
2,0,51,80,62016,62208
2,0,58,80,62016,62208
2,0,65,80,62016,62208
1,0,68,80,62112,62208
1,0,72,80,62112,62208
1,0,75,80,62112,62208
2,0,51,80,62208,62592
2,0,58,80,62208,62592
2,0,65,80,62208,62592
1,0,68,80,62304,62400
1,0,72,80,62304,62400
1,0,77,80,62304,62400
1,0,74,80,62496,62592
2,0,53,80,62592,62784
2,0,65,80,62592,62784
1,0,77,80,62688,62784
2,0,55,80,62784,62976
2,0,67,80,62784,62976
1,0,79,80,62880,62976
2,0,56,80,62976,63168
2,0,68,80,62976,63168
1,0,80,80,63072,63168
2,0,60,80,63168,63360
2,0,72,80,63168,63360
1,0,84,80,63264,63360
2,0,56,80,63360,63552
2,0,68,80,63360,63552
1,0,80,80,63456,63552
2,0,53,80,63552,63744
2,0,65,80,63552,63744
1,0,77,80,63648,63744
2,0,56,80,63744,63936
2,0,68,80,63744,63936
1,0,80,80,63840,63936
2,0,53,80,63936,64128
2,0,65,80,63936,64128
1,0,77,80,64032,64128
2,0,50,80,64128,64320
2,0,62,80,64128,64320
1,0,74,80,64224,64320
2,0,53,80,64320,64512
2,0,65,80,64320,64512
1,0,77,80,64416,64512
2,0,50,80,64512,64704
2,0,62,80,64512,64704
1,0,74,80,64608,64704
2,0,46,80,64704,64896
2,0,58,80,64704,64896
1,0,70,80,64800,64896
2,0,50,80,64896,65088
2,0,62,80,64896,65088
1,0,74,80,64992,65088
2,0,46,80,65088,65280
2,0,58,80,65088,65280
1,0,70,80,65184,65280
2,0,43,80,65280,65472
2,0,55,80,65280,65472
1,0,67,80,65376,65472
2,0,46,80,65472,65664
2,0,58,80,65472,65664
1,0,70,80,65568,65664
2,0,43,80,65664,65856
2,0,55,80,65664,65856
1,0,67,80,65760,65856
2,0,39,80,65856,66048
2,0,51,80,65856,66048
1,0,63,80,65952,66048
2,0,43,80,66048,66240
2,0,55,80,66048,66240
1,0,67,80,66144,66240
2,0,39,80,66240,66432
2,0,51,80,66240,66432
1,0,63,80,66336,66432
2,0,36,80,66432,66624
2,0,48,80,66432,66624
1,0,60,80,66528,66624
2,0,39,80,66624,66816
2,0,51,80,66624,66816
1,0,63,80,66720,66816
2,0,36,80,66816,67008
2,0,48,80,66816,67008
1,0,60,80,66912,67008
2,0,32,80,67008,67200
2,0,44,80,67008,67200
1,0,56,80,67104,67200
2,0,36,80,67200,67392
2,0,48,80,67200,67392
1,0,60,80,67296,67392
2,0,32,80,67392,67584
2,0,44,80,67392,67584
1,0,56,80,67488,67584
2,0,31,80,67584,69120
2,0,43,80,67584,69120
1,0,55,80,67584,69120
2,0,44,80,67968,68352
2,0,48,80,67968,68352
2,0,51,80,67968,68352
1,0,56,80,67968,68352
1,0,60,80,67968,68352
1,0,63,80,67968,68352
1,0,68,80,67968,68352
2,0,56,80,68352,68736
2,0,60,80,68352,68736
2,0,63,80,68352,68736
1,0,68,80,68352,68736
1,0,72,80,68352,68736
1,0,75,80,68352,68736
1,0,80,80,68352,68736
1,0,68,80,68736,69120
1,0,72,80,68736,69120
1,0,75,80,68736,69120
1,0,80,80,68736,69120
1,0,84,80,68736,69120
1,0,87,80,68736,69120
1,0,92,80,68736,69120
2,0,30,80,69120,70656
2,0,42,80,69120,70656
1,0,54,80,69120,70656
2,0,44,80,69504,69888
2,0,48,80,69504,69888
2,0,51,80,69504,69888
1,0,56,80,69504,69888
1,0,60,80,69504,69888
1,0,63,80,69504,69888
1,0,68,80,69504,69888
2,0,56,80,69888,70272
2,0,60,80,69888,70272
2,0,63,80,69888,70272
1,0,68,80,69888,70272
1,0,72,80,69888,70272
1,0,75,80,69888,70272
1,0,80,80,69888,70272
1,0,68,80,70272,70656
1,0,72,80,70272,70656
1,0,75,80,70272,70656
1,0,80,80,70272,70656
1,0,84,80,70272,70656
1,0,87,80,70272,70656
1,0,92,80,70272,70656
2,0,29,80,70656,72192
2,0,41,80,70656,72192
1,0,53,80,70656,72192
2,0,44,80,71040,71424
2,0,47,80,71040,71424
2,0,51,80,71040,71424
1,0,56,80,71040,71424
1,0,59,80,71040,71424
1,0,63,80,71040,71424
1,0,68,80,71040,71424
2,0,56,80,71424,71808
2,0,59,80,71424,71808
2,0,63,80,71424,71808
1,0,68,80,71424,71808
1,0,71,80,71424,71808
1,0,75,80,71424,71808
1,0,80,80,71424,71808
1,0,68,80,71808,72192
1,0,71,80,71808,72192
1,0,75,80,71808,72192
1,0,80,80,71808,72192
1,0,83,80,71808,72192
1,0,87,80,71808,72192
1,0,92,80,71808,72192
2,0,28,80,72192,73728
2,0,40,80,72192,73728
1,0,52,80,72192,73728
2,0,45,80,72576,72960
2,0,49,80,72576,72960
1,0,55,80,72576,72960
1,0,57,80,72576,72960
1,0,61,80,72576,72960
1,0,67,80,72576,72960
1,0,69,80,72576,72960
2,0,52,80,72960,73344
2,0,57,80,72960,73344
2,0,61,80,72960,73344
1,0,67,80,72960,73344
1,0,69,80,72960,73344
1,0,73,80,72960,73344
1,0,79,80,72960,73344
1,0,81,80,72960,73344
2,0,64,80,73344,73536
2,0,69,80,73344,73536
2,0,73,80,73344,73536
1,0,79,80,73344,73536
1,0,81,80,73344,73536
1,0,85,80,73344,73536
1,0,91,80,73344,73536
1,0,93,80,73344,73536
1,0,81,80,73536,73600
1,0,83,80,73600,73664
1,0,81,80,73664,73728
2,0,38,80,73728,73824
2,0,45,80,73728,73824
1,0,78,80,73728,74112
2,0,50,80,73824,73920
2,0,54,80,73920,74016
1,0,81,80,73920,74112
2,0,57,80,74016,74112
2,0,62,80,74112,74188
1,0,78,80,74112,74304
1,0,81,80,74112,74304
1,0,86,80,74112,74304
2,0,57,80,74188,74264
2,0,54,80,74264,74340
1,0,78,80,74304,74496
1,0,81,80,74304,74496
1,0,90,80,74304,74496
2,0,50,80,74340,74416
2,0,45,80,74416,74492
2,0,38,80,74492,74568
1,0,78,80,74496,74880
1,0,81,80,74496,74880
1,0,88,80,74496,74688
2,0,45,80,74568,74644
2,0,50,80,74644,74720
1,0,86,80,74688,74880
2,0,54,80,74720,74796
2,0,57,80,74796,74872
2,0,62,80,74872,75064
1,0,74,80,74880,75072
1,0,78,80,74880,75072
1,0,74,80,75072,75264
1,0,78,80,75072,75264
1,0,81,80,75072,75264
2,0,38,80,75256,75448
2,0,45,80,75256,75448
2,0,50,80,75256,75448
1,0,74,80,75264,75648
1,0,78,80,75264,75648
1,0,81,80,75264,75648
1,0,83,80,75264,75648
2,0,54,80,75448,75832
2,0,57,80,75448,75832
2,0,62,80,75448,75832
1,0,74,80,75648,75840
1,0,78,80,75648,75840
1,0,81,80,75648,75840
1,0,83,80,75648,75840
2,0,57,80,75832,76216
2,0,62,80,75832,76216
2,0,66,80,75832,76216
1,0,74,80,75936,76032
1,0,78,80,75936,76032
1,0,81,80,75936,76032
1,0,83,80,75936,76032
1,0,74,80,76032,76416
1,0,78,80,76032,76416
1,0,81,80,76032,76416
1,0,83,80,76032,76416
2,0,62,80,76216,76408
2,0,66,80,76216,76408
2,0,69,80,76216,76408
1,0,74,80,76416,76608
1,0,78,80,76416,76608
1,0,74,80,76608,76800
1,0,78,80,76608,76800
1,0,80,80,76608,76800
2,0,35,80,76792,76856
1,0,74,80,76800,77184
1,0,78,80,76800,77184
1,0,81,80,76800,76992
2,0,42,80,76856,76920
2,0,47,80,76920,76984
2,0,50,80,76984,77048
1,0,83,80,76992,77184
2,0,54,80,77048,77112
2,0,59,80,77112,77176
2,0,62,80,77176,77368
1,0,74,80,77184,77376
1,0,78,80,77184,77376
1,0,74,80,77376,77568
1,0,78,80,77376,77568
1,0,80,80,77376,77568
2,0,40,80,77560,77636
1,0,74,80,77568,77952
1,0,78,80,77568,77952
1,0,81,80,77568,77760
2,0,47,80,77636,77712
2,0,52,80,77712,77788
1,0,83,80,77760,77952
2,0,56,80,77788,77864
2,0,62,80,77864,77940
2,0,66,80,77940,78132
1,0,74,80,77952,78144
1,0,78,80,77952,78144
1,0,74,80,78144,78336
1,0,78,80,78144,78336
1,0,80,80,78144,78336
2,0,33,80,78324,78516
2,0,40,80,78324,78516
2,0,45,80,78324,78516
1,0,69,80,78336,78720
1,0,74,80,78336,78720
1,0,76,80,78336,78720
1,0,81,80,78336,78720
2,0,52,80,78516,78900
2,0,57,80,78516,78900
2,0,61,80,78516,78900
1,0,69,80,78720,78912
1,0,73,80,78720,78912
1,0,76,80,78720,78912
1,0,81,80,78720,78912
2,0,57,80,78900,79284
2,0,61,80,78900,79284
2,0,64,80,78900,79284
1,0,69,80,79008,79104
1,0,73,80,79008,79104
1,0,76,80,79008,79104
1,0,81,80,79008,79104
1,0,69,80,79104,79488
1,0,73,80,79104,79488
1,0,76,80,79104,79488
1,0,81,80,79104,79488
2,0,61,80,79284,79476
2,0,64,80,79284,79476
2,0,69,80,79284,79476
1,0,85,80,79680,79744
1,0,86,80,79744,79808
1,0,85,80,79808,79872
2,0,43,80,79860,79956
2,0,50,80,79860,79956
1,0,83,80,79872,80256
2,0,55,80,79956,80052
2,0,59,80,80052,80148
1,0,86,80,80064,80256
2,0,62,80,80148,80244
2,0,67,80,80244,80320
1,0,83,80,80256,80448
1,0,86,80,80256,80448
1,0,91,80,80256,80448
2,0,62,80,80320,80396
2,0,59,80,80396,80472
1,0,83,80,80448,80640
1,0,86,80,80448,80640
1,0,95,80,80448,80640
2,0,55,80,80472,80548
2,0,50,80,80548,80624
2,0,43,80,80624,80700
1,0,83,80,80640,81024
1,0,86,80,80640,81024
1,0,93,80,80640,80832
2,0,50,80,80700,80776
2,0,55,80,80776,80852
1,0,91,80,80832,81024
2,0,59,80,80852,80928
2,0,62,80,80928,81004
2,0,67,80,81004,81196
1,0,79,80,81024,81216
1,0,83,80,81024,81216
1,0,79,80,81216,81408
1,0,83,80,81216,81408
1,0,86,80,81216,81408
2,0,40,80,81388,81580
2,0,47,80,81388,81580
2,0,52,80,81388,81580
1,0,79,80,81408,81792
1,0,83,80,81408,81792
1,0,86,80,81408,81792
1,0,90,80,81408,81792
2,0,55,80,81580,81964
2,0,59,80,81580,81964
2,0,62,80,81580,81964
2,0,66,80,81580,81964
1,0,79,80,81792,81984
1,0,83,80,81792,81984
1,0,86,80,81792,81984
1,0,90,80,81792,81984
2,0,59,80,81964,82348
2,0,62,80,81964,82348
2,0,66,80,81964,82348
2,0,67,80,81964,82348
1,0,79,80,82080,82176
1,0,83,80,82080,82176
1,0,86,80,82080,82176
1,0,90,80,82080,82176
1,0,79,80,82176,82560
1,0,83,80,82176,82560
1,0,86,80,82176,82560
1,0,90,80,82176,82560
2,0,62,80,82348,82540
2,0,66,80,82348,82540
2,0,67,80,82348,82540
2,0,71,80,82348,82540
1,0,79,80,82560,82752
1,0,83,80,82560,82752
1,0,79,80,82752,82944
1,0,83,80,82752,82944
1,0,85,80,82752,82944
2,0,45,80,82924,83000
1,0,79,80,82944,83328
1,0,83,80,82944,83328
1,0,86,80,82944,83136
2,0,52,80,83000,83076
2,0,57,80,83076,83152
1,0,88,80,83136,83328
2,0,62,80,83152,83228
2,0,67,80,83228,83304
2,0,71,80,83304,83496
1,0,79,80,83328,83520
1,0,83,80,83328,83520
1,0,79,80,83520,83712
1,0,83,80,83520,83712
1,0,85,80,83520,83712
2,0,45,80,83688,83764
1,0,79,80,83712,84096
1,0,83,80,83712,84096
1,0,86,80,83712,83904
2,0,52,80,83764,83840
2,0,57,80,83840,83916
1,0,88,80,83904,84096
2,0,61,80,83916,83992
2,0,67,80,83992,84068
2,0,71,80,84068,84260
1,0,79,80,84096,84288
1,0,83,80,84096,84288
1,0,79,80,84288,84480
1,0,83,80,84288,84480
1,0,85,80,84288,84480
2,0,38,80,84452,84644
2,0,45,80,84452,84644
2,0,50,80,84452,84644
1,0,74,80,84480,84864
1,0,79,80,84480,84864
1,0,81,80,84480,84864
1,0,86,80,84480,84864
2,0,57,80,84644,85028
2,0,62,80,84644,85028
2,0,66,80,84644,85028
1,0,74,80,84864,85056
1,0,78,80,84864,85056
1,0,81,80,84864,85056
1,0,86,80,84864,85056
2,0,62,80,85028,85412
2,0,66,80,85028,85412
2,0,69,80,85028,85412
1,0,74,80,85152,85248
1,0,78,80,85152,85248
1,0,81,80,85152,85248
1,0,86,80,85152,85248
1,0,74,80,85248,85632
1,0,78,80,85248,85632
1,0,81,80,85248,85632
1,0,86,80,85248,85632
2,0,66,80,85412,85604
2,0,69,80,85412,85604
2,0,74,80,85412,85604
2,0,43,80,85988,86756
2,0,50,80,85988,86756
2,0,43,80,86756,87524
2,0,50,80,86756,87524
2,0,43,80,87524,88292
2,0,50,80,87524,88292
1,0,59,80,87552,88320
1,0,62,80,87552,88320
1,0,71,80,87552,87744
1,0,69,80,87744,88128
1,0,67,80,88128,88320
2,0,43,80,88292,89060
2,0,50,80,88292,89060
2,0,59,80,88292,88484
1,0,59,80,88320,89088
1,0,62,80,88320,89088
1,0,66,80,88320,89088
2,0,57,80,88484,88868
2,0,55,80,88868,89060
2,0,43,80,89060,89828
2,0,50,80,89060,89828
2,0,54,80,89060,89828
1,0,57,80,89088,89856
1,0,60,80,89088,89856
1,0,69,80,89088,89280
1,0,67,80,89280,89664
1,0,66,80,89664,89856
2,0,43,80,89828,90596
2,0,50,80,89828,90596
2,0,57,80,89828,90020
1,0,57,80,89856,90624
1,0,60,80,89856,90624
1,0,64,80,89856,90624
2,0,55,80,90020,90404
2,0,54,80,90404,90596
2,0,43,80,90596,91364
2,0,50,80,90596,91364
2,0,52,80,90596,91364
1,0,55,80,90624,91392
1,0,59,80,90624,91392
1,0,67,80,90624,90816
1,0,66,80,90816,91200
1,0,64,80,91200,91392
2,0,40,80,91364,92132
2,0,55,80,91364,91556
1,0,55,80,91392,92160
1,0,62,80,91392,92160
1,0,67,80,91392,92160
2,0,54,80,91556,91940
2,0,52,80,91940,92132
2,0,33,80,92132,92900
2,0,45,80,92132,92900
1,0,55,80,92160,92928
1,0,61,80,92160,92928
1,0,66,80,92160,92352
1,0,64,80,92352,92736
1,0,66,80,92736,92928
2,0,38,80,92900,93092
2,0,45,80,92900,93092
1,0,54,80,92928,93696
1,0,62,80,92928,93696
2,0,50,80,93092,93476
2,0,62,80,93092,93476
2,0,49,80,93476,93668
2,0,61,80,93476,93668
2,0,48,80,93668,94436
2,0,55,80,93668,94436
2,0,60,80,93668,94436
1,0,64,80,93696,94464
1,0,71,80,93696,94464
1,0,76,80,93696,93888
1,0,74,80,93888,94272
1,0,72,80,94272,94464
2,0,52,80,94436,94628
2,0,55,80,94436,95204
2,0,64,80,94436,94628
1,0,64,80,94464,95232
1,0,67,80,94464,95232
1,0,71,80,94464,95232
2,0,50,80,94628,95012
2,0,62,80,94628,95012
2,0,48,80,95012,95204
2,0,60,80,95012,95204
2,0,47,80,95204,95972
2,0,54,80,95204,95972
2,0,59,80,95204,95972
1,0,62,80,95232,96000
1,0,69,80,95232,96000
1,0,74,80,95232,95424
1,0,72,80,95424,95808
1,0,71,80,95808,96000
2,0,50,80,95972,96164
2,0,54,80,95972,96740
2,0,62,80,95972,96164
1,0,62,80,96000,96768
1,0,66,80,96000,96768
1,0,69,80,96000,96768
2,0,48,80,96164,96548
2,0,60,80,96164,96548
2,0,47,80,96548,96740
2,0,59,80,96548,96740
2,0,45,80,96740,97508
2,0,52,80,96740,97508
2,0,57,80,96740,97508
1,0,60,80,96768,97536
1,0,67,80,96768,97536
1,0,72,80,96768,96960
1,0,71,80,96960,97344
1,0,69,80,97344,97536
2,0,33,80,97508,98276
2,0,60,80,97508,97700
1,0,67,80,97536,98304
1,0,72,80,97536,98304
1,0,78,80,97536,98016
2,0,59,80,97700,98084
1,0,81,80,98016,98112
2,0,57,80,98084,98276
1,0,79,80,98112,98176
1,0,76,80,98176,98240
2,0,38,80,98276,99044
2,0,50,80,98276,99044
1,0,60,80,98304,99072
1,0,66,80,98304,99072
1,0,71,80,98304,98496
1,0,69,80,98496,98880
1,0,71,80,98880,99072
2,0,43,80,99044,99812
2,0,50,80,99044,99812
1,0,60,80,99072,99264
1,0,67,80,99072,99840
1,0,59,80,99264,99840
2,0,54,80,99812,102884
2,0,63,80,99812,102884
2,0,66,80,99812,102884
1,0,71,80,99840,100608
1,0,75,80,99840,100608
1,0,83,80,99840,100032
1,0,82,80,100032,100416
1,0,80,80,100416,100608
2,0,71,80,100580,100772
1,0,71,80,100608,101376
1,0,75,80,100608,101376
1,0,82,80,100608,101376
2,0,70,80,100772,101156
2,0,68,80,101156,101348
2,0,70,80,101348,102116
1,0,71,80,101376,102144
1,0,75,80,101376,102144
1,0,82,80,101376,101568
1,0,80,80,101568,101952
1,0,78,80,101952,102144
2,0,70,80,102116,102308
1,0,71,80,102144,102912
1,0,75,80,102144,102912
1,0,80,80,102144,102912
2,0,68,80,102308,102692
2,0,63,80,102884,103652
2,0,66,80,102884,103652
1,0,72,80,102912,103680
1,0,80,80,102912,103104
1,0,79,80,103104,103488
1,0,78,80,103488,103680
2,0,61,80,103652,104420
2,0,68,80,103652,104420
1,0,73,80,103680,103872
1,0,77,80,103680,104064
1,0,72,80,103872,104256
1,0,76,80,104064,104448
1,0,71,80,104256,104448
2,0,54,80,104420,105188
2,0,64,80,104420,105188
1,0,70,80,104448,105216
1,0,75,80,104448,104640
1,0,73,80,104640,105024
1,0,75,80,105024,105216
2,0,59,80,105188,105956
2,0,64,80,105188,105380
1,0,66,80,105216,105984
1,0,71,80,105216,105984
2,0,63,80,105380,105668
2,0,50,80,105956,109028
2,0,59,80,105956,109028
2,0,62,80,105956,109028
1,0,67,80,105984,106752
1,0,71,80,105984,106752
1,0,79,80,105984,106176
1,0,78,80,106176,106560
1,0,76,80,106560,106752
2,0,67,80,106724,106916
1,0,67,80,106752,107520
1,0,71,80,106752,107520
1,0,78,80,106752,107520
2,0,66,80,106916,107300
2,0,64,80,107300,107492
2,0,66,80,107492,108260
1,0,67,80,107520,108288
1,0,71,80,107520,108288
1,0,78,80,107520,107712
1,0,76,80,107712,108096
1,0,74,80,108096,108288
2,0,66,80,108260,108452
1,0,67,80,108288,109056
1,0,71,80,108288,109056
1,0,76,80,108288,109056
2,0,64,80,108452,108836
2,0,59,80,109028,109796
2,0,62,80,109028,109796
1,0,68,80,109056,109824
1,0,76,80,109056,109248
1,0,75,80,109248,109632
1,0,74,80,109632,109824
2,0,57,80,109796,110564
2,0,64,80,109796,110564
1,0,69,80,109824,110016
1,0,73,80,109824,110208
1,0,68,80,110016,110400
1,0,72,80,110208,110592
1,0,67,80,110400,110592
2,0,50,80,110564,111332
2,0,60,80,110564,111332
1,0,66,80,110592,111360
1,0,71,80,110592,110784
1,0,69,80,110784,111168
2,0,59,80,111332,111524
1,0,62,80,111360,112128
2,0,57,80,111524,111908
2,0,54,80,111908,112100
2,0,43,80,112100,112484
2,0,50,80,112100,112484
1,0,59,80,112128,112896
1,0,62,80,112128,112896
1,0,71,80,112128,112320
1,0,69,80,112320,112704
2,0,74,80,112484,112868
1,0,67,80,112704,112896
2,0,38,80,112868,113636
2,0,43,80,112868,113636
2,0,59,80,112868,113060
1,0,59,80,112896,113664
1,0,62,80,112896,113664
1,0,66,80,112896,113664
2,0,57,80,113060,113444
2,0,55,80,113444,113636
2,0,43,80,113636,114020
2,0,50,80,113636,114020
2,0,54,80,113636,114020
1,0,57,80,113664,114432
1,0,60,80,113664,114432
1,0,69,80,113664,113856
1,0,67,80,113856,114240
2,0,74,80,114020,114404
1,0,66,80,114240,114432
2,0,43,80,114404,115172
2,0,50,80,114404,115172
2,0,57,80,114404,114596
1,0,57,80,114432,115200
1,0,60,80,114432,115200
1,0,64,80,114432,115200
2,0,55,80,114596,114980
2,0,54,80,114980,115172
2,0,43,80,115172,115556
2,0,50,80,115172,115556
2,0,52,80,115172,115556
1,0,55,80,115200,115968
1,0,59,80,115200,115968
1,0,67,80,115200,115392
1,0,66,80,115392,115776
2,0,74,80,115556,115940
1,0,64,80,115776,115968
2,0,40,80,115940,116708
2,0,55,80,115940,116132
1,0,55,80,115968,116736
1,0,62,80,115968,116736
1,0,67,80,115968,116736
2,0,54,80,116132,116516
2,0,52,80,116516,116708
2,0,33,80,116708,117092
2,0,45,80,116708,117092
1,0,55,80,116736,117504
1,0,61,80,116736,117504
1,0,66,80,116736,116928
1,0,64,80,116928,117312
2,0,69,80,117092,117476
1,0,66,80,117312,117504
2,0,38,80,117476,117668
2,0,45,80,117476,117668
1,0,54,80,117504,118272
1,0,62,80,117504,118272
2,0,50,80,117668,118052
2,0,62,80,117668,118052
2,0,49,80,118052,118244
2,0,61,80,118052,118244
2,0,48,80,118244,118628
2,0,55,80,118244,118628
2,0,60,80,118244,118628
1,0,64,80,118272,119040
1,0,71,80,118272,119040
1,0,76,80,118272,118464
1,0,74,80,118464,118848
2,0,79,80,118628,119012
1,0,72,80,118848,119040
2,0,52,80,119012,119204
2,0,55,80,119012,119780
2,0,64,80,119012,119204
1,0,64,80,119040,119808
1,0,67,80,119040,119808
1,0,71,80,119040,119808
2,0,50,80,119204,119588
2,0,62,80,119204,119588
2,0,48,80,119588,119780
2,0,60,80,119588,119780
2,0,47,80,119780,120164
2,0,54,80,119780,120164
2,0,59,80,119780,120164
1,0,62,80,119808,120576
1,0,69,80,119808,120576
1,0,74,80,119808,120000
1,0,72,80,120000,120384
2,0,78,80,120164,120548
1,0,71,80,120384,120576
2,0,50,80,120548,120740
2,0,54,80,120548,121316
2,0,62,80,120548,120740
1,0,62,80,120576,121344
1,0,66,80,120576,121344
1,0,69,80,120576,121344
2,0,48,80,120740,121124
2,0,60,80,120740,121124
2,0,47,80,121124,121316
2,0,59,80,121124,121316
2,0,45,80,121316,121700
2,0,52,80,121316,121700
2,0,57,80,121316,121700
1,0,60,80,121344,122112
1,0,67,80,121344,122112
1,0,72,80,121344,121536
1,0,71,80,121536,121920
2,0,76,80,121700,122084
1,0,69,80,121920,122112
2,0,33,80,122084,122852
2,0,60,80,122084,122276
1,0,67,80,122112,122880
1,0,72,80,122112,122880
1,0,78,80,122112,122592
2,0,59,80,122276,122660
1,0,81,80,122592,122688
2,0,57,80,122660,122852
1,0,79,80,122688,122752
1,0,76,80,122752,122816
2,0,38,80,122852,123236
2,0,50,80,122852,123236
1,0,60,80,122880,123648
1,0,66,80,122880,123648
1,0,71,80,122880,123072
1,0,69,80,123072,123456
2,0,74,80,123236,123620
1,0,71,80,123456,123648
2,0,43,80,123620,124196
2,0,50,80,123620,124196
1,0,60,80,123648,123840
1,0,67,80,123648,124224
1,0,59,80,123840,124224
2,0,54,80,124388,127460
2,0,63,80,124388,127460
2,0,66,80,124388,127460
1,0,71,80,124416,125184
1,0,75,80,124416,125184
1,0,83,80,124416,124608
1,0,82,80,124608,124992
1,0,80,80,124992,125184
2,0,71,80,125156,125348
1,0,71,80,125184,125952
1,0,75,80,125184,125952
1,0,82,80,125184,125952
2,0,70,80,125348,125732
2,0,68,80,125732,125924
2,0,70,80,125924,126692
1,0,71,80,125952,126720
1,0,75,80,125952,126720
1,0,82,80,125952,126144
1,0,80,80,126144,126528
1,0,78,80,126528,126720
2,0,70,80,126692,126884
1,0,71,80,126720,127488
1,0,75,80,126720,127488
1,0,80,80,126720,127488
2,0,68,80,126884,127268
2,0,63,80,127460,128228
2,0,66,80,127460,128228
1,0,72,80,127488,128256
1,0,80,80,127488,127680
1,0,79,80,127680,128064
1,0,78,80,128064,128256
2,0,61,80,128228,128996
2,0,68,80,128228,128996
1,0,73,80,128256,128448
1,0,77,80,128256,128640
1,0,72,80,128448,128832
1,0,76,80,128640,129024
1,0,71,80,128832,129024
2,0,54,80,128996,129764
2,0,64,80,128996,129764
1,0,70,80,129024,129792
1,0,75,80,129024,129216
1,0,73,80,129216,129600
1,0,75,80,129600,129792
2,0,59,80,129764,130532
2,0,64,80,129764,129956
1,0,66,80,129792,130560
1,0,71,80,129792,130560
2,0,63,80,129956,130244
2,0,50,80,130532,133604
2,0,59,80,130532,133604
2,0,62,80,130532,133604
1,0,67,80,130560,131328
1,0,71,80,130560,131328
1,0,79,80,130560,130752
1,0,78,80,130752,131136
1,0,76,80,131136,131328
2,0,67,80,131300,131492
1,0,67,80,131328,132096
1,0,71,80,131328,132096
1,0,78,80,131328,132096
2,0,66,80,131492,131876
2,0,64,80,131876,132068
2,0,66,80,132068,132836
1,0,67,80,132096,132864
1,0,71,80,132096,132864
1,0,78,80,132096,132288
1,0,76,80,132288,132672
1,0,74,80,132672,132864
2,0,66,80,132836,133028
1,0,67,80,132864,133632
1,0,71,80,132864,133632
1,0,76,80,132864,133632
2,0,64,80,133028,133412
2,0,59,80,133604,134372
2,0,62,80,133604,134372
1,0,68,80,133632,134400
1,0,76,80,133632,133824
1,0,75,80,133824,134208
1,0,74,80,134208,134400
2,0,57,80,134372,135140
2,0,64,80,134372,135140
1,0,69,80,134400,134592
1,0,73,80,134400,134784
1,0,68,80,134592,134976
1,0,72,80,134784,135168
1,0,67,80,134976,135168
2,0,50,80,135140,135908
2,0,60,80,135140,135908
1,0,66,80,135168,135936
1,0,71,80,135168,135360
1,0,69,80,135360,135744
2,0,59,80,135908,136100
1,0,62,80,135936,136704
2,0,57,80,136100,136484
2,0,54,80,136484,136676
2,0,43,80,136676,137060
2,0,50,80,136676,137060
1,0,59,80,136704,137472
1,0,62,80,136704,137472
1,0,71,80,136704,136896
1,0,69,80,136896,137280
2,0,74,80,137060,137444
1,0,67,80,137280,137472
2,0,38,80,137444,138212
2,0,43,80,137444,138212
2,0,59,80,137444,137636
1,0,59,80,137472,138240
1,0,62,80,137472,138240
1,0,66,80,137472,138240
2,0,57,80,137636,138020
2,0,55,80,138020,138212
2,0,43,80,138212,138596
2,0,50,80,138212,138596
2,0,54,80,138212,138596
1,0,57,80,138240,139008
1,0,60,80,138240,139008
1,0,69,80,138240,138432
1,0,67,80,138432,138816
2,0,74,80,138596,138980
1,0,66,80,138816,139008
2,0,43,80,138980,139748
2,0,50,80,138980,139748
2,0,57,80,138980,139172
1,0,57,80,139008,139776
1,0,60,80,139008,139776
1,0,64,80,139008,139776
2,0,55,80,139172,139556
2,0,54,80,139556,139748
2,0,43,80,139748,140132
2,0,50,80,139748,140132
2,0,52,80,139748,140132
1,0,55,80,139776,140544
1,0,59,80,139776,140544
1,0,67,80,139776,139968
1,0,66,80,139968,140352
2,0,74,80,140132,140516
1,0,64,80,140352,140544
2,0,40,80,140516,141284
2,0,55,80,140516,140708
1,0,55,80,140544,141312
1,0,62,80,140544,141312
1,0,67,80,140544,141312
2,0,54,80,140708,141092
2,0,52,80,141092,141284
2,0,33,80,141284,141668
2,0,45,80,141284,141668
1,0,55,80,141312,142080
1,0,61,80,141312,142080
1,0,66,80,141312,141504
1,0,64,80,141504,141888
2,0,69,80,141668,142052
1,0,66,80,141888,142080
2,0,38,80,142052,142244
2,0,45,80,142052,142244
1,0,54,80,142080,142848
1,0,62,80,142080,142848
2,0,50,80,142244,142628
2,0,62,80,142244,142628
2,0,49,80,142628,142820
2,0,61,80,142628,142820
2,0,48,80,142820,143204
2,0,55,80,142820,143204
2,0,60,80,142820,143204
1,0,64,80,142848,143616
1,0,71,80,142848,143616
1,0,76,80,142848,143040
1,0,74,80,143040,143424
2,0,79,80,143204,143588
1,0,72,80,143424,143616
2,0,52,80,143588,143780
2,0,55,80,143588,144356
2,0,64,80,143588,143780
1,0,64,80,143616,144384
