# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,535714
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,33984,34024
2,0,50,80,34080,34120
1,0,67,80,34080,34120
1,0,71,80,34080,34120
1,0,74,80,34080,34120
2,0,43,80,34176,34216
1,0,67,80,34176,34216
1,0,71,80,34176,34216
1,0,76,80,34176,34216
2,0,50,80,34272,34312
1,0,67,80,34272,34312
1,0,71,80,34272,34312
1,0,74,80,34272,34312
2,0,38,80,34368,34408
1,0,62,80,34368,34408
1,0,71,80,34368,34408
2,0,50,80,34464,34504
2,0,59,80,34464,34504
1,0,67,80,34464,34504
2,0,43,80,34560,34600
2,0,43,80,34560,34736
2,0,59,80,34560,34736
1,0,62,80,34560,34736
2,0,50,80,34656,34696
2,0,38,80,34752,34792
1,0,62,80,34752,34800
1,0,64,80,34800,34848
2,0,50,80,34848,34888
1,0,66,80,34848,34896
1,0,67,80,34896,34944
2,0,45,80,34944,34984
2,0,45,80,34944,35120
1,0,68,80,34944,34992
1,0,69,80,34992,35040
2,0,57,80,35040,35080
1,0,62,80,35040,35080
1,0,66,80,35040,35080
1,0,74,80,35040,35088
1,0,78,80,35088,35136
1,0,81,80,35136,35176
2,0,45,80,35232,35272
2,0,57,80,35232,35272
1,0,69,80,35232,35272
1,0,73,80,35232,35272
1,0,81,80,35232,35272
2,0,38,80,35328,35520
2,0,38,80,35328,35504
2,0,50,80,35328,35520
1,0,74,80,35328,35520
1,0,78,80,35328,35520
1,0,86,80,35328,35520
1,0,67,80,35520,35560
1,0,71,80,35520,35560
1,0,67,80,35616,35656
1,0,71,80,35616,35656
1,0,74,80,35616,35656
2,0,43,80,35712,35752
1,0,67,80,35712,35752
1,0,71,80,35712,35752
1,0,76,80,35712,35752
2,0,50,80,35808,35848
1,0,67,80,35808,35848
1,0,71,80,35808,35848
1,0,74,80,35808,35848
2,0,38,80,35904,35944
1,0,62,80,35904,35944
1,0,71,80,35904,35944
2,0,50,80,36000,36040
2,0,59,80,36000,36040
1,0,67,80,36000,36040
2,0,43,80,36096,36136
2,0,43,80,36096,36272
2,0,59,80,36096,36272
1,0,62,80,36096,36272
2,0,50,80,36192,36232
2,0,38,80,36288,36328
1,0,62,80,36288,36336
1,0,64,80,36336,36384
2,0,50,80,36384,36424
1,0,66,80,36384,36432
1,0,67,80,36432,36480
2,0,45,80,36480,36520
1,0,60,80,36480,36568
1,0,66,80,36480,36568
1,0,71,80,36480,36568
2,0,50,80,36576,36616
1,0,69,80,36576,36664
2,0,38,80,36672,36712
1,0,60,80,36672,36712
1,0,66,80,36672,36712
1,0,71,80,36672,36712
2,0,50,80,36768,36808
1,0,60,80,36768,36808
1,0,66,80,36768,36808
1,0,69,80,36768,36808
2,0,43,80,36864,36904
2,0,43,80,36864,37040
2,0,59,80,36864,36952
1,0,62,80,36864,36952
1,0,69,80,36864,36952
2,0,50,80,36960,37000
1,0,67,80,36960,37048
2,0,38,80,37056,37096
1,0,67,80,37056,37096
1,0,71,80,37056,37096
2,0,50,80,37152,37192
1,0,67,80,37152,37192
1,0,71,80,37152,37192
1,0,74,80,37152,37192
2,0,43,80,37248,37288
1,0,67,80,37248,37288
1,0,71,80,37248,37288
1,0,76,80,37248,37288
2,0,50,80,37344,37384
1,0,67,80,37344,37384
1,0,71,80,37344,37384
1,0,74,80,37344,37384
2,0,38,80,37440,37480
1,0,62,80,37440,37480
1,0,71,80,37440,37480
2,0,50,80,37536,37576
2,0,59,80,37536,37576
1,0,67,80,37536,37576
2,0,43,80,37632,37720
2,0,43,80,37632,37808
2,0,59,80,37632,37808
1,0,62,80,37632,37808
2,0,50,80,37728,37816
2,0,38,80,37824,37912
1,0,62,80,37824,37872
1,0,64,80,37872,37920
2,0,50,80,37920,38008
1,0,66,80,37920,37968
1,0,67,80,37968,38016
2,0,45,80,38016,38056
2,0,45,80,38016,38192
1,0,68,80,38016,38064
1,0,69,80,38064,38112
2,0,57,80,38112,38152
1,0,62,80,38112,38152
1,0,66,80,38112,38152
1,0,74,80,38112,38160
1,0,78,80,38160,38208
1,0,81,80,38208,38248
2,0,45,80,38304,38344
2,0,57,80,38304,38344
1,0,69,80,38304,38344
1,0,73,80,38304,38344
1,0,81,80,38304,38344
2,0,38,80,38400,38592
2,0,38,80,38400,38576
2,0,50,80,38400,38592
1,0,74,80,38400,38592
1,0,78,80,38400,38592
1,0,86,80,38400,38592
1,0,66,80,38592,38632
1,0,74,80,38592,38632
1,0,81,80,38592,38632
1,0,69,80,38688,38728
1,0,74,80,38688,38728
1,0,84,80,38688,38728
1,0,84,80,38760,38784
1,0,67,80,38784,38824
1,0,74,80,38784,38824
1,0,82,80,38784,38824
1,0,66,80,38880,38920
1,0,74,80,38880,38920
1,0,81,80,38880,38920
1,0,64,80,38976,39016
1,0,74,80,38976,39016
1,0,79,80,38976,39016
1,0,67,80,39072,39112
1,0,74,80,39072,39112
1,0,82,80,39072,39112
1,0,66,80,39168,39344
1,0,74,80,39168,39344
1,0,81,80,39168,39344
2,0,51,80,39360,39552
2,0,51,80,39360,39536
2,0,55,80,39360,39552
1,0,61,80,39360,39552
1,0,69,80,39360,39408
1,0,70,80,39408,39456
1,0,69,80,39456,39504
1,0,70,80,39504,39552
2,0,50,80,39552,39640
2,0,54,80,39552,39640
1,0,62,80,39552,39640
1,0,69,80,39552,39640
2,0,50,80,39648,39736
2,0,54,80,39648,39736
1,0,62,80,39648,39736
1,0,69,80,39648,39736
2,0,51,80,39744,39936
2,0,51,80,39744,39920
2,0,55,80,39744,39936
1,0,61,80,39744,39936
1,0,69,80,39744,39792
1,0,70,80,39792,39840
1,0,69,80,39840,39888
1,0,70,80,39888,39936
2,0,50,80,39936,40112
2,0,54,80,39936,40112
1,0,62,80,39936,40112
1,0,69,80,39936,40112
1,0,66,80,40128,40168
1,0,74,80,40128,40168
1,0,81,80,40128,40168
1,0,69,80,40224,40264
1,0,74,80,40224,40264
1,0,84,80,40224,40264
1,0,84,80,40296,40320
1,0,67,80,40320,40360
1,0,74,80,40320,40360
1,0,82,80,40320,40360
1,0,66,80,40416,40456
1,0,74,80,40416,40456
1,0,81,80,40416,40456
1,0,64,80,40512,40552
1,0,74,80,40512,40552
1,0,79,80,40512,40552
1,0,67,80,40608,40648
1,0,74,80,40608,40648
1,0,82,80,40608,40648
1,0,66,80,40704,40880
1,0,74,80,40704,40880
1,0,81,80,40704,40880
2,0,51,80,40896,41072
2,0,51,80,40896,41072
2,0,55,80,40896,41072
1,0,61,80,40896,41072
1,0,69,80,40896,40944
1,0,70,80,40944,40992
1,0,69,80,40992,41040
1,0,70,80,41040,41088
2,0,50,80,41088,41176
2,0,54,80,41088,41176
1,0,62,80,41088,41176
1,0,69,80,41088,41136
1,0,70,80,41136,41184
2,0,50,80,41184,41272
2,0,54,80,41184,41272
1,0,62,80,41184,41272
1,0,69,80,41184,41232
1,0,70,80,41232,41280
2,0,45,80,41280,41472
2,0,45,80,41280,41456
2,0,55,80,41280,41472
1,0,69,80,41280,41328
1,0,70,80,41328,41376
1,0,71,80,41376,41424
1,0,73,80,41424,41472
2,0,50,80,41472,41648
2,0,54,80,41472,41648
1,0,74,80,41472,41648
1,0,67,80,41664,41704
1,0,71,80,41664,41704
1,0,67,80,41760,41800
1,0,71,80,41760,41800
1,0,74,80,41760,41800
2,0,43,80,41856,41896
1,0,67,80,41856,41896
1,0,71,80,41856,41896
1,0,76,80,41856,41896
2,0,50,80,41952,41992
1,0,67,80,41952,41992
1,0,71,80,41952,41992
1,0,74,80,41952,41992
2,0,38,80,42048,42088
1,0,62,80,42048,42088
1,0,71,80,42048,42088
2,0,50,80,42144,42184
2,0,59,80,42144,42184
1,0,67,80,42144,42184
2,0,43,80,42240,42280
2,0,43,80,42240,42416
2,0,59,80,42240,42416
1,0,62,80,42240,42416
2,0,50,80,42336,42376
2,0,38,80,42432,42472
1,0,62,80,42432,42480
1,0,64,80,42480,42528
2,0,50,80,42528,42568
1,0,66,80,42528,42576
1,0,67,80,42576,42624
2,0,45,80,42624,42664
1,0,60,80,42624,42712
1,0,66,80,42624,42712
1,0,71,80,42624,42712
2,0,50,80,42720,42760
1,0,69,80,42720,42808
2,0,38,80,42816,42856
1,0,60,80,42816,42856
1,0,66,80,42816,42856
1,0,71,80,42816,42856
2,0,50,80,42912,42952
1,0,60,80,42912,42952
1,0,66,80,42912,42952
1,0,69,80,42912,42952
2,0,43,80,43008,43048
2,0,43,80,43008,43184
2,0,59,80,43008,43096
1,0,62,80,43008,43096
1,0,69,80,43008,43096
2,0,50,80,43104,43144
1,0,67,80,43104,43192
2,0,38,80,43200,43240
1,0,67,80,43200,43240
1,0,71,80,43200,43240
2,0,50,80,43296,43336
1,0,67,80,43296,43384
1,0,71,80,43296,43384
1,0,74,80,43296,43384
2,0,43,80,43392,43432
1,0,67,80,43392,43432
1,0,71,80,43392,43432
1,0,76,80,43392,43432
2,0,50,80,43488,43528
1,0,67,80,43488,43576
1,0,71,80,43488,43576
1,0,74,80,43488,43576
2,0,38,80,43584,43624
1,0,62,80,43584,43672
1,0,71,80,43584,43672
2,0,50,80,43680,43720
2,0,59,80,43680,43768
1,0,67,80,43680,43768
2,0,43,80,43776,43816
2,0,43,80,43776,43952
2,0,59,80,43776,43952
1,0,62,80,43776,43952
2,0,50,80,43872,43912
2,0,47,80,43968,44008
1,0,62,80,43968,44016
1,0,64,80,44016,44064
2,0,55,80,44064,44104
1,0,66,80,44064,44112
1,0,67,80,44112,44160
2,0,48,80,44160,44200
1,0,64,80,44160,44208
1,0,66,80,44208,44256
2,0,55,80,44256,44296
1,0,67,80,44256,44304
1,0,69,80,44304,44352
2,0,51,80,44352,44392
1,0,66,80,44352,44400
1,0,67,80,44400,44448
2,0,59,80,44448,44488
1,0,69,80,44448,44496
1,0,71,80,44496,44544
2,0,52,80,44544,44584
1,0,67,80,44544,44592
1,0,69,80,44592,44640
2,0,59,80,44640,44680
1,0,71,80,44640,44688
1,0,72,80,44688,44736
2,0,57,80,44736,44784
2,0,57,80,44736,44912
1,0,69,80,44736,44784
2,0,59,80,44784,44832
1,0,71,80,44784,44832
1,0,60,80,44832,44880
1,0,72,80,44832,44880
1,0,62,80,44880,44928
1,0,74,80,44880,44928
1,0,64,80,44928,45016
1,0,76,80,44928,45016
2,0,50,80,45120,45160
1,0,62,80,45120,45160
1,0,74,80,45120,45160
1,0,78,80,45120,45160
1,0,86,80,45120,45160
2,0,43,80,45312,45352
2,0,43,80,45312,45664
2,0,55,80,45312,45352
1,0,79,80,45312,45352
1,0,83,80,45312,45352
1,0,91,80,45312,45352
2,0,31,80,45504,45680
2,0,43,80,45504,45680
2,0,55,80,45504,45680
