# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,74,80,141696,141888
1,0,73,80,141888,142080
2,0,52,80,142080,142464
1,0,74,80,142080,142272
1,0,71,80,142272,142464
2,0,50,80,142464,142848
1,0,81,80,142464,142656
1,0,80,80,142656,142848
2,0,49,80,142848,143040
2,0,57,80,142848,144384
1,0,81,80,142848,143616
2,0,45,80,143040,143232
2,0,54,80,143232,143424
2,0,52,80,143424,143616
2,0,54,80,143616,144576
1,0,69,80,143808,144000
1,0,74,80,144000,144192
1,0,73,80,144192,144384
1,0,74,80,144384,145344
2,0,50,80,144576,144768
2,0,57,80,144768,144960
2,0,56,80,144960,145152
2,0,57,80,145152,145344
2,0,59,80,145344,145536
1,0,64,80,145344,145536
2,0,57,80,145536,145728
1,0,73,80,145536,145728
2,0,56,80,145728,145920
1,0,71,80,145728,145920
2,0,54,80,145920,146112
1,0,73,80,145920,146112
2,0,57,80,146112,146304
1,0,62,80,146112,146304
2,0,56,80,146304,146496
1,0,71,80,146304,146496
2,0,54,80,146496,146688
1,0,69,80,146496,146688
2,0,52,80,146688,146880
1,0,71,80,146688,146880
2,0,56,80,146880,147072
1,0,61,80,146880,147072
2,0,54,80,147072,147264
1,0,69,80,147072,147264
2,0,52,80,147264,147456
1,0,68,80,147264,147456
2,0,51,80,147456,147840
1,0,69,80,147456,147648
2,0,59,80,147648,147840
2,0,47,80,147840,148224
1,0,68,80,147840,148032
1,0,66,80,148032,148224
2,0,52,80,148224,149184
1,0,68,80,148224,148416
1,0,64,80,148416,148608
1,0,68,80,148608,148800
1,0,71,80,148800,148992
1,0,76,80,148992,149376
2,0,56,80,149184,149376
1,0,61,80,149376,149568
1,0,64,80,149376,149760
2,0,59,80,149568,149760
1,0,61,80,149760,149952
1,0,66,80,149760,149952
2,0,50,80,149952,150144
1,0,69,80,149952,150144
2,0,59,80,150144,150336
1,0,74,80,150144,150528
2,0,57,80,150336,150528
2,0,59,80,150528,150720
1,0,64,80,150528,150720
2,0,49,80,150720,150912
1,0,68,80,150720,150912
2,0,57,80,150912,151104
1,0,73,80,150912,151296
2,0,56,80,151104,151296
2,0,57,80,151296,151488
1,0,62,80,151296,151488
2,0,47,80,151488,151680
1,0,66,80,151488,151680
2,0,56,80,151680,151872
1,0,71,80,151680,152064
2,0,54,80,151872,152064
2,0,56,80,152064,152256
1,0,61,80,152064,152256
2,0,45,80,152256,152448
1,0,64,80,152256,152448
2,0,54,80,152448,152640
1,0,69,80,152448,152640
2,0,52,80,152640,152832
1,0,61,80,152640,152832
2,0,54,80,152832,153024
1,0,62,80,152832,153024
2,0,44,80,153024,153216
2,0,59,80,153024,153216
2,0,52,80,153216,153408
1,0,68,80,153216,153408
2,0,50,80,153408,153600
2,0,59,80,153408,153600
2,0,52,80,153600,153792
1,0,61,80,153600,153792
2,0,42,80,153792,153984
2,0,57,80,153792,153984
2,0,50,80,153984,154176
1,0,66,80,153984,154176
2,0,49,80,154176,154368
2,0,57,80,154176,154368
2,0,50,80,154368,154560
2,0,59,80,154368,154560
2,0,40,80,154560,154752
2,0,56,80,154560,154752
2,0,49,80,154752,154944
1,0,64,80,154752,155328
2,0,47,80,154944,155136
2,0,49,80,155136,155328
2,0,45,80,155328,155520
1,0,61,80,155328,155520
2,0,50,80,155520,155712
1,0,66,80,155520,155712
2,0,49,80,155712,155904
1,0,64,80,155712,155904
2,0,50,80,155904,156096
1,0,66,80,155904,156096
2,0,47,80,156096,156288
1,0,62,80,156096,156288
2,0,52,80,156288,156480
2,0,59,80,156288,156480
2,0,47,80,156480,156672
1,0,68,80,156480,156672
2,0,49,80,156672,156864
1,0,69,80,156672,156864
2,0,45,80,156864,157056
1,0,64,80,156864,157056
2,0,49,80,157056,157248
1,0,69,80,157056,157248
2,0,52,80,157248,157440
1,0,71,80,157248,157440
2,0,57,80,157440,157632
1,0,73,80,157440,157632
2,0,54,80,157632,157824
1,0,69,80,157632,157824
2,0,59,80,157824,158016
1,0,74,80,157824,158016
2,0,57,80,158016,158208
1,0,73,80,158016,158208
2,0,59,80,158208,158400
1,0,74,80,158208,158400
2,0,56,80,158400,158592
1,0,71,80,158400,158592
2,0,52,80,158592,158784
1,0,76,80,158592,158784
2,0,56,80,158784,158976
1,0,71,80,158784,158976
2,0,57,80,158976,159744
1,0,73,80,158976,160512
1,0,68,80,159168,159360
1,0,69,80,159360,160128
1,0,64,80,159552,160128
1,0,61,80,159744,159936
2,0,57,80,159936,160128
1,0,64,80,160128,160320
2,0,56,80,160320,160512
2,0,57,80,160512,161280
2,0,52,80,160704,160896
2,0,49,80,160896,161088
2,0,52,80,161088,161280
2,0,45,80,161280,162048
1,0,61,80,161280,162816
1,0,64,80,161472,161664
1,0,69,80,161664,161856
1,0,68,80,161856,162048
1,0,69,80,162048,163008
2,0,54,80,162240,162432
2,0,59,80,162432,162624
2,0,57,80,162624,162816
2,0,59,80,162816,163200
1,0,63,80,162816,163584
1,0,66,80,163008,163200
2,0,47,80,163200,163584
1,0,71,80,163200,163392
1,0,69,80,163392,163584
2,0,52,80,163584,163968
1,0,64,80,163584,165120
1,0,68,80,163584,163776
1,0,71,80,163776,163968
2,0,40,80,163968,164352
1,0,76,80,163968,164160
1,0,75,80,164160,164352
1,0,76,80,164352,165312
2,0,56,80,164544,164736
1,0,61,80,164736,164928
1,0,60,80,164928,165120
1,0,61,80,165120,166080
1,0,64,80,165120,165888
1,0,73,80,165312,165504
1,0,81,80,165504,165696
1,0,80,80,165696,165888
1,0,66,80,165888,168192
1,0,81,80,165888,166272
1,0,61,80,166080,166272
1,0,60,80,166272,166464
1,0,75,80,166272,166848
2,0,58,80,166464,166656
1,0,60,80,166656,167616
1,0,68,80,166848,167040
1,0,75,80,167040,167232
1,0,73,80,167232,167424
1,0,75,80,167424,168384
2,0,56,80,167616,167808
1,0,61,80,167808,168000
1,0,60,80,168000,168192
1,0,61,80,168192,169152
1,0,64,80,168192,169728
1,0,68,80,168384,168576
1,0,73,80,168576,168768
1,0,72,80,168768,168960
1,0,73,80,168960,169920
2,0,52,80,169152,169344
2,0,57,80,169344,169536
2,0,56,80,169536,169728
2,0,57,80,169728,170112
1,0,64,80,169728,170496
1,0,69,80,169920,170112
2,0,56,80,170112,170496
1,0,73,80,170112,170304
1,0,71,80,170304,170496
2,0,54,80,170496,170880
2,0,57,80,170496,172032
1,0,73,80,170496,170688
1,0,61,80,170688,170880
2,0,52,80,170880,171264
1,0,66,80,170880,171072
1,0,64,80,171072,171264
2,0,50,80,171264,171648
1,0,66,80,171264,171456
1,0,62,80,171456,171648
2,0,49,80,171648,172032
1,0,68,80,171648,171840
1,0,66,80,171840,172032
2,0,47,80,172032,172416
2,0,59,80,172032,172800
1,0,68,80,172032,172224
1,0,62,80,172224,172416
2,0,52,80,172416,172800
1,0,69,80,172416,172608
1,0,68,80,172608,172800
2,0,45,80,172800,172992
1,0,61,80,172800,173952
1,0,69,80,172800,173184
2,0,52,80,172992,173184
2,0,57,80,173184,173376
1,0,73,80,173184,173376
2,0,56,80,173376,173568
1,0,71,80,173376,173568
2,0,57,80,173568,173760
1,0,73,80,173568,174528
2,0,49,80,173760,173952
2,0,54,80,173952,174144
1,0,62,80,173952,174144
2,0,52,80,174144,174336
1,0,61,80,174144,174336
2,0,54,80,174336,174720
1,0,62,80,174336,175104
1,0,66,80,174528,174720
2,0,56,80,174720,175104
1,0,71,80,174720,174912
1,0,69,80,174912,175104
2,0,57,80,175104,175488
1,0,61,80,175104,175872
1,0,71,80,175104,175296
1,0,64,80,175296,175488
2,0,54,80,175488,175872
1,0,69,80,175488,175680
1,0,68,80,175680,175872
2,0,50,80,175872,176256
2,0,59,80,175872,177408
1,0,69,80,175872,176064
1,0,66,80,176064,176256
2,0,47,80,176256,176640
1,0,74,80,176256,176448
1,0,73,80,176448,176640
2,0,52,80,176640,177024
1,0,74,80,176640,176832
1,0,71,80,176832,177024
2,0,50,80,177024,177408
1,0,81,80,177024,177216
1,0,80,80,177216,177408
2,0,49,80,177408,177600
2,0,57,80,177408,178944
1,0,81,80,177408,178176
2,0,45,80,177600,177792
2,0,54,80,177792,177984
2,0,52,80,177984,178176
2,0,54,80,178176,179136
1,0,69,80,178368,178560
1,0,74,80,178560,178752
1,0,73,80,178752,178944
1,0,74,80,178944,179904
2,0,50,80,179136,179328
2,0,57,80,179328,179520
2,0,56,80,179520,179712
2,0,57,80,179712,179904
2,0,59,80,179904,180096
1,0,64,80,179904,180096
2,0,57,80,180096,180288
1,0,73,80,180096,180288
2,0,56,80,180288,180480
1,0,71,80,180288,180480
2,0,54,80,180480,180672
1,0,73,80,180480,180672
2,0,57,80,180672,180864
1,0,62,80,180672,180864
2,0,56,80,180864,181056
1,0,71,80,180864,181056
2,0,54,80,181056,181248
1,0,69,80,181056,181248
2,0,52,80,181248,181440
1,0,71,80,181248,181440
2,0,56,80,181440,181632
1,0,61,80,181440,181632
2,0,54,80,181632,181824
1,0,69,80,181632,181824
2,0,52,80,181824,182016
1,0,68,80,181824,182016
2,0,51,80,182016,182400
1,0,69,80,182016,182208
2,0,59,80,182208,182400
2,0,47,80,182400,182784
1,0,68,80,182400,182592
1,0,66,80,182592,182784
2,0,52,80,182784,183744
1,0,68,80,182784,182976
1,0,64,80,182976,183168
1,0,68,80,183168,183360
1,0,71,80,183360,183552
1,0,76,80,183552,183936
2,0,56,80,183744,183936
1,0,61,80,183936,184128
1,0,64,80,183936,184320
2,0,59,80,184128,184320
1,0,61,80,184320,184512
1,0,66,80,184320,184512
2,0,50,80,184512,184704
1,0,69,80,184512,184704
2,0,59,80,184704,184896
1,0,74,80,184704,185088
2,0,57,80,184896,185088
2,0,59,80,185088,185280
1,0,64,80,185088,185280
2,0,49,80,185280,185472
1,0,68,80,185280,185472
2,0,57,80,185472,185664
1,0,73,80,185472,185856
2,0,56,80,185664,185856
2,0,57,80,185856,186048
1,0,62,80,185856,186048
2,0,47,80,186048,186240
1,0,66,80,186048,186240
2,0,56,80,186240,186432
1,0,71,80,186240,186624
2,0,54,80,186432,186624
2,0,56,80,186624,186816
1,0,61,80,186624,186816
2,0,45,80,186816,187008
1,0,64,80,186816,187008
2,0,54,80,187008,187200
1,0,69,80,187008,187200
2,0,52,80,187200,187392
1,0,61,80,187200,187392
2,0,54,80,187392,187584
1,0,62,80,187392,187584
2,0,44,80,187584,187776
2,0,59,80,187584,187776
2,0,52,80,187776,187968
1,0,68,80,187776,187968
2,0,50,80,187968,188160
2,0,59,80,187968,188160
2,0,52,80,188160,188352
1,0,61,80,188160,188352
2,0,42,80,188352,188544
2,0,57,80,188352,188544
2,0,50,80,188544,188736
1,0,66,80,188544,188736
2,0,49,80,188736,188928
2,0,57,80,188736,188928
2,0,50,80,188928,189120
2,0,59,80,188928,189120
2,0,40,80,189120,189312
2,0,56,80,189120,189312
2,0,49,80,189312,189504
1,0,64,80,189312,189888
2,0,47,80,189504,189696
2,0,49,80,189696,189888
2,0,45,80,189888,190080
1,0,61,80,189888,190080
2,0,50,80,190080,190272
1,0,66,80,190080,190272
2,0,49,80,190272,190464
1,0,64,80,190272,190464
2,0,50,80,190464,190656
1,0,66,80,190464,190656
2,0,47,80,190656,190848
1,0,62,80,190656,190848
2,0,52,80,190848,191040
2,0,59,80,190848,191040
2,0,47,80,191040,191232
1,0,68,80,191040,191232
2,0,49,80,191232,191424
1,0,69,80,191232,191424
2,0,45,80,191424,191616
1,0,64,80,191424,191616
2,0,49,80,191616,191808
1,0,69,80,191616,191808
2,0,52,80,191808,192000
1,0,71,80,191808,192000
2,0,57,80,192000,192192
1,0,73,80,192000,192192
2,0,54,80,192192,192384
1,0,69,80,192192,192384
2,0,59,80,192384,192576
1,0,74,80,192384,192576
2,0,57,80,192576,192768
1,0,73,80,192576,192768
2,0,59,80,192768,192960
1,0,74,80,192768,193728
2,0,56,80,192960,193152
2,0,52,80,193152,193344
2,0,56,80,193344,193536
2,0,57,80,193536,194496
1,0,73,80,193728,193920
1,0,78,80,193920,194112
1,0,77,80,194112,194304
1,0,78,80,194304,195264
2,0,54,80,194496,194688
1,0,61,80,194688,194880
1,0,60,80,194880,195072
1,0,61,80,195072,195840
1,0,68,80,195264,195456
2,0,59,80,195456,195840
1,0,78,80,195456,195648
1,0,77,80,195648,195840
2,0,57,80,195840,196224
1,0,61,80,195840,197376
1,0,78,80,195840,196032
1,0,73,80,196032,196224
2,0,53,80,196224,196608
1,0,81,80,196224,196416
1,0,80,80,196416,196608
2,0,54,80,196608,196800
1,0,81,80,196608,196992
2,0,49,80,196800,196992
2,0,57,80,196992,197184
1,0,77,80,196992,197376
2,0,56,80,197184,197376
2,0,57,80,197376,197760
1,0,61,80,197376,198144
1,0,78,80,197376,197568
1,0,73,80,197568,197760
2,0,54,80,197760,198144
1,0,78,80,197760,197952
1,0,80,80,197952,198144
2,0,51,80,198144,198528
2,0,59,80,198144,199680
1,0,81,80,198144,198336
1,0,71,80,198336,198528
2,0,47,80,198528,198912
1,0,80,80,198528,198720
1,0,78,80,198720,198912
2,0,52,80,198912,199104
1,0,80,80,198912,199296
2,0,47,80,199104,199296
2,0,56,80,199296,199488
1,0,75,80,199296,199680
2,0,54,80,199488,199680
2,0,56,80,199680,200448
1,0,76,80,199680,199872
1,0,71,80,199872,200064
2,0,52,80,200064,200448
1,0,76,80,200064,200256
1,0,74,80,200256,200448
2,0,45,80,200448,200832
2,0,57,80,200448,201216
1,0,73,80,200448,200640
1,0,61,80,200640,200832
2,0,47,80,200832,201216
1,0,64,80,200832,201024
1,0,63,80,201024,201216
2,0,49,80,201216,201408
2,0,56,80,201216,201984
1,0,64,80,201216,201408
2,0,44,80,201408,201600
2,0,59,80,201408,201600
2,0,49,80,201600,201792
1,0,64,80,201600,202368
2,0,47,80,201792,201984
2,0,45,80,201984,202176
2,0,54,80,201984,202752
2,0,42,80,202176,202368
2,0,47,80,202368,202560
1,0,63,80,202368,202752
2,0,45,80,202560,202752
2,0,44,80,202752,202944
2,0,52,80,202752,204288
1,0,64,80,202752,203712
2,0,40,80,202944,203136
2,0,49,80,203136,203328
2,0,47,80,203328,203520
2,0,49,80,203520,204480
1,0,61,80,203712,203904
1,0,69,80,203904,204096
1,0,68,80,204096,204288
1,0,64,80,204288,205056
1,0,69,80,204288,205248
2,0,45,80,204480,204672
2,0,54,80,204672,204864
2,0,52,80,204864,205056
2,0,54,80,205056,206016
1,0,64,80,205056,206592
1,0,66,80,205248,205440
1,0,73,80,205440,205632
1,0,71,80,205632,205824
1,0,73,80,205824,206784
2,0,47,80,206016,206208
2,0,59,80,206208,206400
2,0,57,80,206400,206592
2,0,59,80,206592,206976
1,0,62,80,206592,207360
1,0,66,80,206784,206976
2,0,56,80,206976,207168
1,0,71,80,206976,207552
2,0,52,80,207168,207360
2,0,57,80,207360,207744
1,0,61,80,207360,208320
1,0,64,80,207552,207744
2,0,56,80,207744,208128
1,0,69,80,207744,207936
1,0,68,80,207936,208128
2,0,54,80,208128,208512
1,0,69,80,208128,209088
1,0,61,80,208320,208512
2,0,52,80,208512,208896
1,0,66,80,208512,208704
1,0,64,80,208704,208896
2,0,50,80,208896,209088
1,0,66,80,208896,209664
2,0,54,80,209088,209280
1,0,69,80,209088,209280
2,0,59,80,209280,209472
1,0,74,80,209280,209472
2,0,57,80,209472,209664
1,0,73,80,209472,209664
2,0,56,80,209664,209856
1,0,64,80,209664,210816
1,0,74,80,209664,209856
2,0,59,80,209856,210048
1,0,68,80,209856,210048
2,0,58,80,210048,210240
1,0,73,80,210048,210240
2,0,56,80,210240,210432
1,0,71,80,210240,210432
2,0,58,80,210432,210624
1,0,73,80,210432,211392
2,0,54,80,210624,210816
2,0,59,80,210816,211008
1,0,62,80,210816,211008
2,0,58,80,211008,211200
1,0,61,80,211008,211200
2,0,59,80,211200,211392
1,0,62,80,211200,211968
2,0,57,80,211392,211584
1,0,66,80,211392,211584
2,0,56,80,211584,211776
1,0,71,80,211584,211776
2,0,54,80,211776,211968
1,0,69,80,211776,211968
2,0,53,80,211968,212160
1,0,61,80,211968,212928
1,0,71,80,211968,212160
2,0,49,80,212160,212352
1,0,65,80,212160,212352
2,0,54,80,212352,212544
1,0,69,80,212352,212544
2,0,53,80,212544,212736
1,0,68,80,212544,212736
2,0,54,80,212736,212928
1,0,69,80,212736,213120
2,0,42,80,212928,213120
2,0,57,80,212928,213120
2,0,54,80,213120,213312
1,0,62,80,213120,213312
2,0,52,80,213312,213504
1,0,61,80,213312,213504
2,0,50,80,213504,213696
1,0,66,80,213504,213696
2,0,54,80,213696,213888
1,0,62,80,213696,213888
2,0,59,80,213888,214080
1,0,68,80,213888,214080
2,0,57,80,214080,214272
1,0,69,80,214080,214176
1,0,71,80,214176,214272
2,0,56,80,214272,214464
1,0,64,80,214272,215616
2,0,57,80,214464,214656
1,0,71,80,214464,214656
2,0,56,80,214656,214848
1,0,76,80,214656,214848
2,0,54,80,214848,215040
1,0,78,80,214848,215040
2,0,52,80,215040,215424
1,0,80,80,215040,215232
1,0,76,80,215232,215424
2,0,56,80,215424,215808
1,0,83,80,215424,216000
1,0,62,80,215616,215808
2,0,57,80,215808,216192
1,0,61,80,215808,216576
1,0,81,80,216000,216192
2,0,51,80,216192,216576
1,0,80,80,216192,216384
1,0,78,80,216384,216576
2,0,52,80,216576,216960
2,0,59,80,216576,217920
1,0,80,80,216576,216768
1,0,71,80,216768,216960
2,0,54,80,216960,217344
1,0,76,80,216960,217152
1,0,75,80,217152,217344
2,0,56,80,217344,217728
1,0,76,80,217344,217536
1,0,64,80,217536,217728
2,0,52,80,217728,218112
1,0,71,80,217728,217920
1,0,61,80,217920,218112
1,0,70,80,217920,218112
2,0,59,80,218112,218496
1,0,62,80,218112,218304
1,0,71,80,218112,219264
1,0,61,80,218304,218496
2,0,57,80,218496,218880
1,0,64,80,218496,218688
1,0,63,80,218688,218880
2,0,56,80,218880,219072
1,0,64,80,218880,220224
2,0,40,80,219072,219264
2,0,49,80,219264,219456
1,0,69,80,219264,219456
2,0,47,80,219456,219648
1,0,68,80,219456,219648
2,0,49,80,219648,219840
1,0,76,80,219648,220032
2,0,45,80,219840,220032
2,0,52,80,220032,220416
1,0,68,80,220032,220416
1,0,62,80,220224,220416
2,0,54,80,220416,220800
1,0,61,80,220416,220608
1,0,69,80,220416,223104
2,0,57,80,220608,220800
2,0,52,80,220800,221184
1,0,62,80,220800,220992
1,0,61,80,220992,221184
2,0,50,80,221184,221568
1,0,64,80,221184,221376
1,0,62,80,221376,221568
2,0,49,80,221568,221952
1,0,66,80,221568,221760
1,0,64,80,221760,221952
2,0,47,80,221952,222144
1,0,62,80,221952,222336
2,0,45,80,222144,222336
2,0,49,80,222336,222528
1,0,61,80,222336,222720
2,0,47,80,222528,222720
2,0,50,80,222720,222912
2,0,59,80,222720,223488
2,0,49,80,222912,223104
2,0,52,80,223104,223296
1,0,68,80,223104,223488
2,0,50,80,223296,223488
2,0,49,80,223488,223680
2,0,57,80,223488,225024
1,0,69,80,223488,224256
2,0,45,80,223680,223872
2,0,54,80,223872,224064
2,0,52,80,224064,224256
2,0,54,80,224256,225216
1,0,69,80,224448,224640
1,0,74,80,224640,224832
1,0,73,80,224832,225024
1,0,74,80,225024,225984
2,0,50,80,225216,225408
2,0,57,80,225408,225600
2,0,56,80,225600,225792
2,0,57,80,225792,232128
1,0,64,80,225984,226176
1,0,73,80,225984,226176
1,0,62,80,226176,226368
1,0,78,80,226176,226368
1,0,61,80,226368,226560
1,0,76,80,226368,226560
1,0,62,80,226560,226752
1,0,78,80,226560,228480
1,0,67,80,226752,226944
1,0,69,80,226752,226944
1,0,66,80,226944,227136
1,0,74,80,226944,227136
1,0,64,80,227136,227328
1,0,73,80,227136,227328
1,0,66,80,227328,227520
1,0,74,80,227328,228288
1,0,62,80,227520,227712
1,0,69,80,227712,227904
1,0,68,80,227904,228096
1,0,69,80,228096,228480
1,0,73,80,228288,228480
1,0,71,80,228480,228672
1,0,69,80,228672,228864
1,0,68,80,228864,229056
1,0,71,80,229056,229248
1,0,74,80,229248,229440
1,0,78,80,229440,229632
1,0,76,80,229632,229824
1,0,74,80,229824,230016
1,0,83,80,230016,230208
1,0,80,80,230208,230400
1,0,81,80,230400,232704
1,0,76,80,230592,230784
1,0,78,80,230784,230976
1,0,73,80,230976,231168
1,0,74,80,231168,232704
1,0,67,80,231360,231552
1,0,69,80,231552,231744
1,0,64,80,231744,231936
1,0,66,80,231936,232704
1,0,61,80,232128,232320
1,0,62,80,232320,232512
2,0,56,80,232512,232704
2,0,57,80,232704,234048
1,0,67,80,232896,233088
1,0,69,80,233088,233280
1,0,64,80,233280,233472
1,0,66,80,233472,235008
1,0,61,80,233664,233856
1,0,62,80,233856,235008
2,0,56,80,234048,234240
2,0,57,80,234240,235008
2,0,52,80,234432,234624
2,0,54,80,234624,234816
2,0,50,80,234816,235008
2,0,45,80,235008,237312
2,0,50,80,235200,235392
2,0,54,80,235392,235584
2,0,57,80,235584,237312
2,0,59,80,235776,236544
1,0,62,80,235968,236544
1,0,64,80,236160,236544
1,0,68,80,236352,236544
2,0,33,80,236544,237312
2,0,45,80,236544,237312
1,0,61,80,236544,237312
1,0,64,80,236544,237312
1,0,69,80,236544,237312
2,0,37,80,237312,239616
2,0,49,80,237312,239616
1,0,61,80,237696,238080
1,0,62,80,238080,238464
1,0,64,80,238464,238848
2,0,57,80,238848,239232
2,0,56,80,239232,239616
2,0,39,80,239616,240768
2,0,51,80,239616,240768
2,0,54,80,239616,240000
2,0,56,80,240000,240384
2,0,57,80,240384,240768
2,0,40,80,240768,243072
2,0,52,80,240768,243072
2,0,56,80,240768,241152
2,0,59,80,241152,241536
1,0,68,80,241152,241536
2,0,57,80,241536,241920
1,0,69,80,241536,241920
2,0,56,80,241920,242304
1,0,71,80,241920,242304
2,0,57,80,242304,242688
1,0,64,80,242304,242688
2,0,59,80,242688,243072
1,0,62,80,242688,243072
2,0,40,80,243072,244224
2,0,52,80,243072,244224
2,0,57,80,243072,243456
1,0,61,80,243072,243456
2,0,59,80,243456,243840
1,0,63,80,243456,243840
2,0,56,80,243840,244224
1,0,64,80,243840,244224
2,0,42,80,244224,247680
2,0,54,80,244224,247680
2,0,57,80,244224,245760
1,0,63,80,244224,244608
1,0,66,80,244608,244992
1,0,75,80,244608,244992
1,0,64,80,244992,245376
1,0,76,80,244992,245376
1,0,63,80,245376,246144
1,0,78,80,245376,245760
2,0,54,80,245760,246144
1,0,69,80,245760,246144
2,0,56,80,246144,246528
1,0,64,80,246144,246528
1,0,68,80,246144,246528
2,0,57,80,246528,246912
1,0,64,80,246528,247296
1,0,66,80,246528,246912
2,0,56,80,246912,247296
1,0,68,80,246912,247296
2,0,54,80,247296,247680
1,0,63,80,247296,247680
1,0,69,80,247296,247680
2,0,40,80,247680,249984
2,0,52,80,247680,249984
2,0,59,80,247680,248832
1,0,68,80,247680,248064
1,0,64,80,248064,248448
1,0,80,80,248064,248448
1,0,66,80,248448,248832
1,0,81,80,248448,248832
1,0,68,80,248832,249600
1,0,83,80,248832,249216
2,0,59,80,249216,249600
1,0,74,80,249216,249600
1,0,61,80,249600,249984
1,0,69,80,249600,249984
1,0,73,80,249600,249984
2,0,40,80,249984,251136
2,0,52,80,249984,251136
1,0,62,80,249984,250368
1,0,69,80,249984,250752
1,0,71,80,249984,250368
1,0,61,80,250368,250752
1,0,73,80,250368,250752
2,0,59,80,250752,251136
1,0,68,80,250752,251136
1,0,74,80,250752,251136
2,0,33,80,251136,253440
2,0,45,80,251136,253440
2,0,57,80,251136,251520
1,0,69,80,251136,251520
1,0,73,80,251136,251520
1,0,61,80,251520,251904
1,0,69,80,251520,251904
1,0,62,80,251904,252288
1,0,71,80,251904,252288
1,0,64,80,252288,252672
1,0,73,80,252288,252672
2,0,57,80,252672,253056
1,0,66,80,252672,253056
1,0,74,80,252672,253056
2,0,56,80,253056,253440
1,0,68,80,253056,253440
1,0,76,80,253056,253440
2,0,35,80,253440,254592
2,0,47,80,253440,254592
2,0,54,80,253440,253824
1,0,69,80,253440,253824
1,0,74,80,253440,254976
2,0,56,80,253824,254208
1,0,68,80,253824,254208
2,0,57,80,254208,254592
1,0,66,80,254208,254592
2,0,37,80,254592,256896
2,0,49,80,254592,256896
2,0,56,80,254592,254976
1,0,64,80,254592,255360
2,0,57,80,254976,255360
1,0,73,80,254976,255360
2,0,59,80,255360,255744
1,0,62,80,255360,255744
1,0,74,80,255360,255744
2,0,57,80,255744,256128
1,0,61,80,255744,256128
1,0,76,80,255744,256128
2,0,59,80,256128,256512
1,0,62,80,256128,256512
1,0,71,80,256128,256512
1,0,61,80,256512,256896
1,0,64,80,256512,258432
1,0,69,80,256512,256896
2,0,38,80,256896,258048
2,0,50,80,256896,258048
2,0,59,80,256896,257280
1,0,68,80,256896,257280
2,0,57,80,257280,257664
1,0,69,80,257280,257664
2,0,56,80,257664,258048
1,0,71,80,257664,258048
2,0,37,80,258048,259200
2,0,49,80,258048,259200
2,0,57,80,258048,259584
1,0,69,80,258048,258432
1,0,62,80,258432,258816
1,0,71,80,258432,258816
1,0,64,80,258816,259200
1,0,73,80,258816,259200
2,0,35,80,259200,261504
2,0,47,80,259200,261504
1,0,66,80,259200,259584
1,0,74,80,259200,259584
2,0,56,80,259584,259968
2,0,59,80,259584,259968
1,0,76,80,259584,259968
2,0,54,80,259968,260352
2,0,57,80,259968,260352
1,0,78,80,259968,260352
2,0,56,80,260352,261504
1,0,76,80,260352,260736
2,0,57,80,260736,261120
1,0,78,80,260736,261120
2,0,59,80,261120,261504
1,0,74,80,261120,261504
2,0,33,80,261504,267264
2,0,45,80,261504,267264
2,0,52,80,261504,262272
1,0,73,80,261504,262656
2,0,57,80,261888,262272
2,0,55,80,262272,262656
1,0,64,80,262272,262656
2,0,54,80,262656,263040
1,0,69,80,262656,263424
2,0,59,80,263040,263424
1,0,74,80,263040,263424
1,0,61,80,263424,263808
1,0,67,80,263424,263808
1,0,76,80,263424,263808
1,0,62,80,263808,264192
1,0,66,80,263808,264192
1,0,78,80,263808,264192
1,0,61,80,264192,264576
1,0,64,80,264192,264576
1,0,81,80,264192,264576
2,0,59,80,264576,264960
1,0,62,80,264576,264960
1,0,80,80,264576,264960
1,0,61,80,264960,266112
1,0,64,80,264960,266112
1,0,81,80,264960,265344
1,0,76,80,265344,265728
1,0,73,80,265728,266112
1,0,69,80,266112,267264
1,0,64,80,266496,266880
1,0,61,80,266880,267264
2,0,33,80,267264,268416
2,0,45,80,267264,268416
2,0,57,80,267264,268416
2,0,37,80,268416,270720
2,0,49,80,268416,270720
1,0,73,80,268800,269184
1,0,74,80,269184,269568
1,0,76,80,269568,269952
1,0,69,80,269952,270336
1,0,68,80,270336,270720
2,0,39,80,270720,271872
2,0,51,80,270720,271872
1,0,66,80,270720,271104
1,0,68,80,271104,271488
1,0,69,80,271488,271872
2,0,40,80,271872,274176
2,0,52,80,271872,274176
1,0,68,80,271872,272256
1,0,71,80,272256,272640
1,0,80,80,272256,272640
1,0,69,80,272640,273024
1,0,81,80,272640,273024
1,0,68,80,273024,273408
1,0,83,80,273024,273408
1,0,69,80,273408,273792
1,0,76,80,273408,273792
1,0,71,80,273792,274176
1,0,74,80,273792,274176
2,0,40,80,274176,275328
2,0,52,80,274176,275328
1,0,69,80,274176,274560
1,0,73,80,274176,274560
1,0,71,80,274560,274944
1,0,75,80,274560,274944
1,0,68,80,274944,275328
1,0,76,80,274944,275328
2,0,42,80,275328,278784
2,0,54,80,275328,278784
1,0,69,80,275328,276864
1,0,75,80,275328,275712
1,0,63,80,275712,276096
1,0,78,80,275712,276096
1,0,64,80,276096,276480
