# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,90000,90240
1,0,61,80,90000,90240
1,0,65,80,90000,90240
1,0,69,80,90000,90240
2,0,57,80,90240,90480
1,0,61,80,90240,90480
1,0,65,80,90240,90480
1,0,67,80,90240,90480
2,0,57,80,90480,90720
1,0,61,80,90480,90720
1,0,65,80,90480,90720
1,0,65,80,90480,90720
2,0,57,80,90720,90960
1,0,61,80,90720,90960
1,0,67,80,90720,90960
1,0,69,80,90720,91440
2,0,57,80,90960,91200
1,0,61,80,90960,91200
1,0,67,80,90960,91200
2,0,57,80,91200,91440
1,0,61,80,91200,91440
1,0,67,80,91200,91440
2,0,38,80,91440,92160
2,0,50,80,91440,92160
2,0,57,80,91440,91680
1,0,60,80,91440,91680
1,0,66,80,91440,91680
1,0,69,80,91440,92160
2,0,57,80,91680,91920
1,0,60,80,91680,91920
1,0,66,80,91680,91920
2,0,57,80,91920,92160
1,0,60,80,91920,92160
1,0,66,80,91920,92160
2,0,59,80,92160,92400
1,0,65,80,92160,92400
1,0,67,80,92160,92400
1,0,67,80,92160,92640
2,0,59,80,92400,92640
1,0,65,80,92400,92640
1,0,67,80,92400,92880
2,0,59,80,92640,92880
1,0,65,80,92640,92880
1,0,67,80,92640,92880
2,0,31,80,92880,93360
2,0,43,80,92880,93360
2,0,59,80,92880,93120
1,0,62,80,92880,93120
1,0,65,80,92880,93120
1,0,68,80,92880,93360
2,0,59,80,93120,93360
1,0,62,80,93120,93360
1,0,65,80,93120,93360
2,0,59,80,93360,93600
1,0,62,80,93360,93600
1,0,65,80,93360,93600
1,0,67,80,93360,93600
2,0,58,80,93600,93840
1,0,65,80,93600,93840
1,0,67,80,93600,93840
1,0,72,80,93600,94080
2,0,58,80,93840,94080
1,0,65,80,93840,94080
1,0,67,80,93840,94080
2,0,58,80,94080,94320
1,0,65,80,94080,94320
1,0,67,80,94080,94320
2,0,36,80,94320,94800
2,0,48,80,94320,94800
2,0,58,80,94320,94560
1,0,64,80,94320,94560
1,0,67,80,94320,94560
2,0,58,80,94560,94800
1,0,64,80,94560,94800
1,0,67,80,94560,94800
2,0,58,80,94800,95040
1,0,64,80,94800,95040
1,0,67,80,94800,95040
1,0,72,80,94800,95040
1,0,77,80,95040,95760
2,0,37,80,95280,95520
2,0,49,80,95280,95520
2,0,53,80,95280,95520
2,0,58,80,95280,95520
1,0,65,80,95280,95520
2,0,37,80,95520,95760
2,0,49,80,95520,95760
2,0,53,80,95520,95760
2,0,58,80,95520,95760
1,0,65,80,95520,95760
2,0,37,80,95760,96000
2,0,49,80,95760,96000
2,0,53,80,95760,96000
2,0,58,80,95760,96000
1,0,65,80,95760,96000
1,0,75,80,95760,96240
2,0,37,80,96000,96240
2,0,49,80,96000,96240
2,0,53,80,96000,96240
2,0,58,80,96000,96240
1,0,65,80,96000,96240
2,0,37,80,96240,96480
2,0,49,80,96240,96480
2,0,53,80,96240,96480
2,0,58,80,96240,96480
1,0,65,80,96240,96480
1,0,73,80,96240,96480
1,0,72,80,96480,97200
2,0,33,80,96720,96960
2,0,45,80,96720,96960
2,0,53,80,96720,96960
1,0,60,80,96720,96960
1,0,63,80,96720,96960
2,0,33,80,96960,97200
2,0,45,80,96960,97200
2,0,53,80,96960,97200
1,0,60,80,96960,97200
1,0,63,80,96960,97200
2,0,33,80,97200,97440
2,0,45,80,97200,97440
2,0,54,80,97200,97440
1,0,60,80,97200,97440
1,0,63,80,97200,97440
1,0,72,80,97200,97680
2,0,33,80,97440,97680
2,0,45,80,97440,97680
2,0,53,80,97440,97680
1,0,60,80,97440,97680
1,0,63,80,97440,97680
2,0,33,80,97680,97920
2,0,45,80,97680,97920
2,0,53,80,97680,97920
1,0,60,80,97680,97920
1,0,63,80,97680,97920
1,0,72,80,97680,97920
1,0,77,80,97920,98640
2,0,34,80,98160,98400
2,0,46,80,98160,98400
2,0,53,80,98160,98400
1,0,60,80,98160,98400
1,0,61,80,98160,98400
2,0,34,80,98400,98640
2,0,46,80,98400,98640
2,0,53,80,98400,98640
1,0,60,80,98400,98640
1,0,61,80,98400,98640
2,0,34,80,98640,98880
2,0,46,80,98640,98880
2,0,53,80,98640,98880
2,0,58,80,98640,98880
1,0,61,80,98640,98880
1,0,77,80,98640,98880
2,0,34,80,98880,99120
2,0,46,80,98880,99120
2,0,53,80,98880,99120
2,0,58,80,98880,99120
1,0,61,80,98880,99120
1,0,65,80,98880,99120
2,0,34,80,99120,99360
2,0,46,80,99120,99360
2,0,53,80,99120,99360
2,0,58,80,99120,99360
1,0,61,80,99120,99360
1,0,67,80,99120,99360
2,0,35,80,99360,100080
2,0,47,80,99360,100080
2,0,53,80,99360,100080
2,0,56,80,99360,100080
1,0,62,80,99360,100080
1,0,68,80,99360,99600
1,0,68,80,99840,100080
1,0,68,80,100080,100320
1,0,67,80,100320,100560
1,0,65,80,100560,100800
1,0,72,80,100800,101520
2,0,57,80,101280,101520
1,0,60,80,101280,101520
2,0,36,80,101520,102960
2,0,48,80,101520,102960
2,0,57,80,101520,101760
1,0,60,80,101520,101760
1,0,65,80,101520,101760
1,0,72,80,101520,102000
2,0,57,80,101760,102000
1,0,60,80,101760,102000
1,0,67,80,101760,102000
2,0,57,80,102000,102240
1,0,60,80,102000,102240
1,0,68,80,102000,102240
1,0,72,80,102000,102240
1,0,60,80,102240,102480
1,0,65,80,102240,102480
1,0,69,80,102240,102480
1,0,72,80,102240,103200
1,0,60,80,102480,102720
1,0,65,80,102480,102720
1,0,70,80,102480,102720
1,0,60,80,102720,102960
1,0,65,80,102720,102960
1,0,71,80,102720,102960
1,0,60,80,102960,103440
1,0,65,80,102960,103440
1,0,67,80,102960,103200
1,0,70,80,102960,103200
1,0,72,80,102960,103680
1,0,74,80,103200,103440
1,0,64,80,103440,103680
1,0,67,80,103440,103680
1,0,70,80,103440,103680
1,0,72,80,103440,103680
1,0,65,80,103680,105120
1,0,69,80,103680,103920
1,0,72,80,103680,103920
1,0,72,80,103680,104400
1,0,69,80,103920,104160
1,0,74,80,103920,104160
1,0,69,80,104160,104400
1,0,76,80,104160,104400
1,0,69,80,104400,104640
1,0,72,80,104400,104640
1,0,72,80,104400,104880
1,0,77,80,104400,104640
1,0,69,80,104640,104880
1,0,72,80,104640,104880
1,0,79,80,104640,104880
1,0,71,80,104880,105120
1,0,74,80,104880,105120
1,0,80,80,104880,105120
1,0,72,80,105120,105360
1,0,77,80,105120,105360
1,0,81,80,105120,105360
2,0,29,80,105840,106320
