# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,508474
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,157696,159744
2,0,51,80,157696,159744
2,0,57,80,157696,159744
1,0,60,80,157696,159744
1,0,60,80,157696,158720
1,0,63,80,157696,159744
1,0,63,80,157696,158720
1,0,63,80,157696,158720
1,0,66,80,157696,158720
1,0,66,80,157696,158720
1,0,71,80,157696,158720
1,0,71,80,157696,158720
1,0,60,80,158720,159744
1,0,63,80,158720,159744
1,0,63,80,158720,159744
1,0,66,80,158720,159744
1,0,66,80,158720,159744
1,0,69,80,158720,159744
1,0,69,80,158720,159744
2,0,38,80,159744,161792
2,0,50,80,159744,160810.66666666666
2,0,50,80,159744,161792
2,0,53,80,159744,160810.66666666666
2,0,55,80,159744,160810.66666666666
2,0,59,80,159744,160810.66666666666
1,0,60,80,159744,160085.3333333333
1,0,62,80,159744,160810.66666666666
1,0,62,80,159744,160810.66666666666
1,0,65,80,159744,160810.66666666666
1,0,65,80,159744,160810.66666666666
1,0,69,80,159744,160085.3333333333
1,0,69,80,159744,160085.3333333333
1,0,62,80,160128,160426.66666666666
1,0,71,80,160128,160426.66666666666
1,0,71,80,160128,160426.66666666666
1,0,60,80,160469.3333333333,160768
1,0,69,80,160469.3333333333,160768
1,0,69,80,160469.3333333333,160768
2,0,59,80,160810.66666666666,162816
1,0,62,80,160810.66666666666,161792
1,0,62,80,160810.66666666666,161792
1,0,65,80,160810.66666666666,161792
1,0,65,80,160810.66666666666,161792
1,0,67,80,160810.66666666666,162816
1,0,67,80,160810.66666666666,164906.66666666666
2,0,43,80,161322.66666666666,161792
2,0,47,80,161792,162816
1,0,62,80,161792,162816
1,0,62,80,161792,162816
1,0,65,80,161792,162816
1,0,65,80,161792,162816
2,0,43,80,162816,163840
1,0,62,80,162816,163840
1,0,62,80,162816,163840
1,0,65,80,162816,163840
1,0,65,80,162816,163840
2,0,50,80,163840,164906.66666666666
2,0,50,80,163840,164906.66666666666
2,0,59,80,163840,164906.66666666666
1,0,62,80,163840,164906.66666666666
1,0,65,80,163840,164906.66666666666
1,0,67,80,163840,167936
1,0,62,80,164906.66666666666,165888
1,0,65,80,164906.66666666666,165888
2,0,43,80,165418.66666666666,165888
2,0,43,80,165418.66666666666,165888
2,0,47,80,165888,166912
2,0,47,80,165888,166912
1,0,62,80,165888,166912
1,0,65,80,165888,166912
2,0,43,80,166912,167936
2,0,43,80,166912,167936
1,0,62,80,166912,167936
1,0,65,80,166912,167936
2,0,50,80,167936,169002.66666666666
2,0,50,80,167936,169002.66666666666
1,0,65,80,167936,168448
1,0,65,80,167936,168448
1,0,71,80,167936,168448
1,0,71,80,167936,168448
1,0,65,80,168490.66666666666,169514.66666666666
1,0,65,80,168490.66666666666,169514.66666666666
1,0,71,80,168490.66666666666,169514.66666666666
1,0,71,80,168490.66666666666,169514.66666666666
2,0,43,80,169514.66666666666,169984
2,0,43,80,169514.66666666666,169984
1,0,65,80,169514.66666666666,169984
1,0,65,80,169514.66666666666,169984
1,0,71,80,169514.66666666666,169984
1,0,71,80,169514.66666666666,169984
2,0,47,80,169984,171008
2,0,47,80,169984,171008
1,0,65,80,169984,171008
1,0,65,80,169984,171008
1,0,71,80,169984,171008
1,0,71,80,169984,171008
2,0,43,80,171008,172032
2,0,43,80,171008,172032
1,0,65,80,171008,172032
1,0,65,80,171008,172032
1,0,69,80,171008,172032
1,0,69,80,171008,172032
2,0,50,80,172032,173098.66666666666
2,0,50,80,172032,173098.66666666666
1,0,65,80,172032,172544
1,0,65,80,172032,172544
1,0,69,80,172032,172544
1,0,69,80,172032,172544
1,0,65,80,172586.66666666666,173610.66666666666
1,0,65,80,172586.66666666666,173610.66666666666
1,0,67,80,172586.66666666666,173610.66666666666
1,0,67,80,172586.66666666666,173610.66666666666
2,0,43,80,173610.66666666666,174080
2,0,43,80,173610.66666666666,174080
1,0,65,80,173610.66666666666,174080
1,0,65,80,173610.66666666666,174080
1,0,69,80,173610.66666666666,174080
1,0,69,80,173610.66666666666,174080
2,0,47,80,174080,175104
2,0,47,80,174080,175104
1,0,65,80,174080,175104
1,0,65,80,174080,175104
1,0,67,80,174080,175104
1,0,67,80,174080,175104
2,0,43,80,175104,176128
2,0,43,80,175104,176128
1,0,65,80,175104,176128
1,0,65,80,175104,176128
1,0,69,80,175104,176128
1,0,69,80,175104,176128
2,0,48,80,176128,177194.66666666666
2,0,48,80,176128,177194.66666666666
1,0,60,80,176128,176640
1,0,64,80,176128,176469.3333333333
1,0,64,80,176128,176640
1,0,67,80,176128,176384
1,0,65,80,176426.66666666666,176682.66666666666
1,0,69,80,176426.66666666666,176640
1,0,64,80,176682.66666666666,176938.66666666666
1,0,67,80,176682.66666666666,176896
1,0,62,80,176938.66666666666,177194.66666666666
1,0,65,80,176938.66666666666,177152
1,0,60,80,177194.66666666666,183296
1,0,64,80,177194.66666666666,183296
2,0,43,80,177706.66666666666,178176
2,0,43,80,177706.66666666666,178176
2,0,48,80,178176,179200
2,0,48,80,178176,179200
1,0,64,80,178176,179200
1,0,72,80,178176,179200
2,0,43,80,179200,180224
2,0,43,80,179200,180224
2,0,48,80,180224,181290.66666666666
2,0,48,80,180224,181290.66666666666
1,0,64,80,180224,181290.66666666666
1,0,72,80,180224,181290.66666666666
2,0,43,80,181802.66666666666,182272
2,0,43,80,181802.66666666666,182272
2,0,42,80,182272,182784
2,0,42,80,182272,182784
2,0,43,80,182784,183296
2,0,43,80,182784,183296
2,0,45,80,183296,183765.3333333333
2,0,45,80,183296,183765.3333333333
2,0,47,80,183808,184277.3333333333
2,0,47,80,183808,184277.3333333333
2,0,48,80,184320,185386.66666666666
1,0,67,80,185386.66666666666,185813.3333333333
1,0,67,80,185898.66666666666,186325.3333333333
1,0,67,80,186368,186922.66666666666
1,0,69,80,186880,187904
1,0,66,80,187904,188373.3333333333
2,0,36,80,188416,189482.66666666666
2,0,36,80,188416,189482.66666666666
1,0,67,80,188416,190464
2,0,43,80,189994.66666666666,190464
2,0,43,80,189994.66666666666,190464
2,0,48,80,190464,191488
2,0,48,80,190464,191488
2,0,55,80,190464,191488
1,0,64,80,190464,191488
2,0,43,80,191488,192512
2,0,43,80,191488,192512
2,0,36,80,192512,193578.66666666666
2,0,36,80,192512,193578.66666666666
1,0,67,80,193578.66666666666,194005.3333333333
2,0,43,80,194090.66666666666,194560
2,0,43,80,194090.66666666666,194560
1,0,67,80,194090.66666666666,194517.3333333333
2,0,48,80,194560,195584
2,0,48,80,194560,195584
2,0,55,80,194560,195584
1,0,64,80,194560,195584
1,0,67,80,194560,195584
2,0,43,80,195584,196608
2,0,43,80,195584,196608
1,0,67,80,195584,196053.3333333333
1,0,69,80,196096,196565.3333333333
2,0,47,80,196608,197674.66666666666
2,0,47,80,196608,197674.66666666666
1,0,71,80,196608,198656
2,0,43,80,198186.66666666666,198656
2,0,43,80,198186.66666666666,198656
2,0,47,80,198656,199680
2,0,47,80,198656,199680
2,0,55,80,198656,199680
1,0,62,80,198656,199680
1,0,74,80,198656,201770.66666666666
2,0,43,80,199680,200704
2,0,43,80,199680,200704
2,0,47,80,200704,201770.66666666666
2,0,47,80,200704,201770.66666666666
1,0,76,80,201770.66666666666,202240
2,0,43,80,202282.66666666666,202752
2,0,43,80,202282.66666666666,202752
1,0,72,80,202282.66666666666,202752
2,0,47,80,202752,203776
2,0,47,80,202752,203776
2,0,55,80,202752,203776
1,0,62,80,202752,203776
1,0,74,80,202752,203264
1,0,71,80,203264,204288
2,0,43,80,203776,204800
2,0,43,80,203776,204800
1,0,72,80,204288,204757.3333333333
2,0,38,80,204800,205866.66666666666
2,0,38,80,204800,205866.66666666666
1,0,69,80,204800,205312
1,0,71,80,205354.66666666666,206378.66666666666
2,0,41,80,206378.66666666666,206848
2,0,41,80,206378.66666666666,206848
1,0,72,80,206378.66666666666,206848
2,0,45,80,206848,207872
2,0,45,80,206848,207872
1,0,62,80,206848,207872
1,0,65,80,206848,207872
1,0,76,80,206848,207872
2,0,41,80,207872,208896
2,0,41,80,207872,208896
1,0,74,80,207872,208896
2,0,43,80,208896,209962.66666666666
2,0,55,80,208896,210944
1,0,62,80,209450.66666666666,209920
1,0,64,80,209962.66666666666,210432
2,0,50,80,210474.66666666666,210944
1,0,65,80,210474.66666666666,210944
2,0,53,80,210944,211968
2,0,53,80,210944,212992
1,0,62,80,210944,212992
1,0,69,80,210944,211968
2,0,50,80,211968,212992
1,0,67,80,211968,212992
2,0,48,80,212992,214058.66666666666
2,0,48,80,212992,214058.66666666666
1,0,60,80,212992,215040
1,0,64,80,212992,218154.66666666666
1,0,64,80,212992,215040
2,0,48,80,214570.66666666666,215040
2,0,48,80,214570.66666666666,215040
2,0,48,80,215040,215552
2,0,48,80,215040,215552
2,0,48,80,215552,216064
2,0,48,80,215552,216064
2,0,47,80,216064,216533.3333333333
2,0,47,80,216064,216533.3333333333
2,0,45,80,216576,217045.3333333333
2,0,45,80,216576,217045.3333333333
2,0,43,80,217088,217600
2,0,43,80,217088,218154.66666666666
1,0,67,80,218154.66666666666,218581.3333333333
1,0,67,80,218666.66666666666,219093.3333333333
1,0,67,80,219136,219690.66666666666
1,0,69,80,219648,220672
1,0,66,80,220672,221141.3333333333
2,0,36,80,221184,222250.66666666666
2,0,48,80,221184,223232
2,0,55,80,221184,222250.66666666666
1,0,64,80,221184,222250.66666666666
1,0,67,80,221184,223232
2,0,55,80,222250.66666666666,223232
1,0,64,80,222250.66666666666,223232
2,0,43,80,222762.66666666666,223232
2,0,48,80,223232,224256
2,0,55,80,223232,224256
1,0,64,80,223232,224256
2,0,43,80,224256,225280
2,0,55,80,224256,225280
1,0,64,80,224256,225280
2,0,36,80,225280,226346.66666666666
2,0,55,80,225280,226346.66666666666
1,0,64,80,225280,226346.66666666666
2,0,55,80,226346.66666666666,227328
1,0,64,80,226346.66666666666,227328
1,0,67,80,226346.66666666666,226773.3333333333
2,0,43,80,226858.66666666666,227328
1,0,67,80,226858.66666666666,227285.3333333333
2,0,48,80,227328,228352
2,0,55,80,227328,228352
1,0,64,80,227328,228352
1,0,67,80,227328,228352
2,0,43,80,228352,229376
2,0,55,80,228352,229376
1,0,64,80,228352,229376
1,0,67,80,228352,228821.3333333333
1,0,69,80,228864,229333.3333333333
2,0,38,80,229376,230442.66666666666
2,0,50,80,229376,231424
2,0,55,80,229376,230442.66666666666
1,0,62,80,229376,230442.66666666666
1,0,65,80,229376,230442.66666666666
1,0,71,80,229376,231424
2,0,55,80,230442.66666666666,231424
1,0,62,80,230442.66666666666,231424
1,0,65,80,230442.66666666666,231424
2,0,43,80,230954.66666666666,231424
2,0,47,80,231424,232448
2,0,55,80,231424,232448
1,0,62,80,231424,232448
1,0,65,80,231424,232448
1,0,74,80,231424,234538.66666666666
2,0,43,80,232448,233472
2,0,55,80,232448,233472
1,0,62,80,232448,233472
1,0,65,80,232448,233472
2,0,38,80,233472,234538.66666666666
2,0,55,80,233472,234538.66666666666
1,0,62,80,233472,234538.66666666666
1,0,65,80,233472,234538.66666666666
2,0,55,80,234538.66666666666,235520
1,0,62,80,234538.66666666666,235520
1,0,65,80,234538.66666666666,235520
1,0,77,80,234538.66666666666,235008
2,0,43,80,235050.66666666666,235520
1,0,76,80,235050.66666666666,235520
2,0,47,80,235520,236544
2,0,55,80,235520,236544
1,0,62,80,235520,236544
1,0,65,80,235520,236544
1,0,74,80,235520,236032
1,0,76,80,236032,237056
2,0,43,80,236544,237568
2,0,55,80,236544,237568
1,0,62,80,236544,237568
1,0,65,80,236544,237568
1,0,72,80,237056,237525.3333333333
2,0,38,80,237568,238634.66666666666
2,0,50,80,237568,239616
2,0,55,80,237568,238634.66666666666
1,0,62,80,237568,238634.66666666666
1,0,65,80,237568,238634.66666666666
1,0,74,80,237568,238080
1,0,71,80,238122.66666666666,239146.66666666666
2,0,55,80,238634.66666666666,239616
1,0,62,80,238634.66666666666,239616
1,0,65,80,238634.66666666666,239616
2,0,43,80,239146.66666666666,239616
1,0,72,80,239146.66666666666,239616
2,0,47,80,239616,240640
2,0,55,80,239616,240640
1,0,62,80,239616,240640
1,0,65,80,239616,240640
1,0,76,80,239616,240640
2,0,43,80,240640,241664
2,0,55,80,240640,241664
1,0,62,80,240640,241664
1,0,65,80,240640,241664
1,0,74,80,240640,241664
2,0,43,80,241664,242730.66666666666
2,0,43,80,241664,245760
2,0,55,80,241664,245760
1,0,62,80,241664,245760
1,0,65,80,241664,245760
1,0,71,80,241664,243712
1,0,79,80,241664,243712
1,0,62,80,242218.66666666666,242688
1,0,64,80,242730.66666666666,243200
2,0,50,80,243242.66666666666,243712
1,0,65,80,243242.66666666666,243712
2,0,41,80,243712,244736
1,0,69,80,243712,244736
1,0,71,80,243712,245760
1,0,74,80,243712,245760
1,0,81,80,243712,245760
2,0,50,80,244736,245760
1,0,67,80,244736,245760
2,0,48,80,245760,247338.66666666666
2,0,48,80,245760,249856
2,0,55,80,245760,249856
1,0,60,80,245760,249856
1,0,64,80,245760,249856
1,0,72,80,245760,247808
1,0,72,80,245760,247808
1,0,76,80,245760,247808
1,0,79,80,245760,247808
2,0,43,80,247338.66666666666,247808
2,0,48,80,247808,248832
2,0,43,80,248832,249856
2,0,36,80,249856,251434.66666666666
2,0,36,80,249856,251434.66666666666
1,0,60,80,249856,250325.3333333333
1,0,64,80,249856,250325.3333333333
1,0,64,80,249856,250325.3333333333
1,0,72,80,249856,250325.3333333333
1,0,72,80,249856,250325.3333333333
1,0,76,80,249856,251904
1,0,84,80,249856,251904
1,0,60,80,250410.66666666666,250581.3333333333
1,0,64,80,250410.66666666666,250624
1,0,64,80,250410.66666666666,250581.3333333333
1,0,72,80,250410.66666666666,250538.66666666666
1,0,72,80,250410.66666666666,250538.66666666666
2,0,43,80,251434.66666666666,251904
2,0,43,80,251434.66666666666,251904
1,0,60,80,251434.66666666666,251861.3333333333
1,0,64,80,251434.66666666666,251861.3333333333
1,0,64,80,251434.66666666666,251861.3333333333
1,0,67,80,251434.66666666666,251861.3333333333
1,0,67,80,251434.66666666666,251861.3333333333
2,0,48,80,251904,252928
2,0,48,80,251904,252928
1,0,60,80,251904,252330.66666666666
1,0,64,80,251904,252330.66666666666
1,0,64,80,251904,252330.66666666666
1,0,72,80,251904,252330.66666666666
1,0,72,80,251904,252330.66666666666
2,0,43,80,252928,253952
2,0,43,80,252928,253952
1,0,60,80,252928,253354.66666666666
1,0,64,80,252928,253354.66666666666
1,0,64,80,252928,253354.66666666666
1,0,67,80,252928,253354.66666666666
1,0,67,80,252928,253354.66666666666
2,0,47,80,253952,255018.66666666666
2,0,47,80,253952,255018.66666666666
1,0,62,80,253952,254208
1,0,65,80,253952,254165.3333333333
1,0,65,80,253952,254208
1,0,71,80,253952,254165.3333333333
1,0,71,80,253952,254122.66666666666
1,0,74,80,253952,256000
1,0,83,80,253952,256000
1,0,65,80,254506.66666666666,254677.3333333333
1,0,65,80,254506.66666666666,254677.3333333333
1,0,71,80,254506.66666666666,254677.3333333333
1,0,71,80,254506.66666666666,254634.66666666666
2,0,43,80,255530.66666666666,256000
2,0,43,80,255530.66666666666,256000
2,0,59,80,255530.66666666666,256000
1,0,62,80,255530.66666666666,256000
1,0,65,80,255530.66666666666,256000
1,0,65,80,255530.66666666666,255957.3333333333
1,0,67,80,255530.66666666666,256000
1,0,67,80,255530.66666666666,255957.3333333333
2,0,47,80,256000,257024
2,0,47,80,256000,257024
1,0,62,80,256000,257024
1,0,65,80,256000,257024
1,0,65,80,256000,257024
1,0,71,80,256000,257024
1,0,71,80,256000,257024
2,0,43,80,257024,258048
2,0,43,80,257024,258048
1,0,62,80,257024,257450.66666666666
1,0,65,80,257024,257450.66666666666
1,0,65,80,257024,257450.66666666666
1,0,67,80,257024,257450.66666666666
1,0,67,80,257024,257450.66666666666
2,0,47,80,258048,259114.66666666666
2,0,47,80,258048,259114.66666666666
1,0,62,80,258048,258304
1,0,65,80,258048,258261.3333333333
1,0,65,80,258048,258304
1,0,71,80,258048,258261.3333333333
1,0,71,80,258048,258218.66666666666
1,0,74,80,258048,260096
1,0,83,80,258048,260096
1,0,62,80,258602.66666666666,258773.3333333333
1,0,65,80,258602.66666666666,258773.3333333333
1,0,65,80,258602.66666666666,258773.3333333333
1,0,71,80,258602.66666666666,258773.3333333333
1,0,71,80,258602.66666666666,258730.66666666666
1,0,62,80,259114.66666666666,259285.3333333333
1,0,65,80,259114.66666666666,259285.3333333333
1,0,65,80,259114.66666666666,259285.3333333333
1,0,71,80,259114.66666666666,259285.3333333333
1,0,71,80,259114.66666666666,259242.66666666666
2,0,43,80,259626.66666666666,260096
2,0,43,80,259626.66666666666,260096
2,0,55,80,259626.66666666666,260096
2,0,59,80,259626.66666666666,260096
1,0,62,80,259626.66666666666,260096
1,0,65,80,259626.66666666666,260096
1,0,65,80,259626.66666666666,260053.3333333333
1,0,67,80,259626.66666666666,260096
1,0,67,80,259626.66666666666,260053.3333333333
2,0,47,80,260096,261120
2,0,47,80,260096,261120
2,0,55,80,260096,261120
1,0,62,80,260096,261120
1,0,65,80,260096,261120
1,0,65,80,260096,261120
1,0,71,80,260096,261120
1,0,71,80,260096,261120
2,0,43,80,261120,262144
2,0,43,80,261120,262144
1,0,62,80,261120,262144
1,0,65,80,261120,262144
1,0,65,80,261120,262144
1,0,67,80,261120,262144
1,0,67,80,261120,262144
2,0,48,80,262144,263210.6666666666
2,0,48,80,262144,263210.6666666666
1,0,64,80,262144,262400
1,0,64,80,262144,262400
1,0,72,80,262144,262357.3333333333
1,0,72,80,262144,262314.6666666666
1,0,76,80,262144,264192
1,0,84,80,262144,264192
1,0,64,80,262698.6666666666,262869.3333333333
1,0,64,80,262698.6666666666,262869.3333333333
1,0,72,80,262698.6666666666,262869.3333333333
1,0,72,80,262698.6666666666,262826.6666666666
2,0,43,80,263722.6666666666,264192
2,0,43,80,263722.6666666666,264192
2,0,55,80,263722.6666666666,264192
1,0,60,80,263722.6666666666,264192
1,0,64,80,263722.6666666666,264192
1,0,64,80,263722.6666666666,264149.3333333333
1,0,67,80,263722.6666666666,264192
1,0,67,80,263722.6666666666,264149.3333333333
2,0,48,80,264192,265216
2,0,48,80,264192,265216
1,0,60,80,264192,265216
1,0,64,80,264192,265216
1,0,64,80,264192,265216
1,0,72,80,264192,265216
1,0,72,80,264192,265216
2,0,43,80,265216,266240
2,0,43,80,265216,266240
1,0,60,80,265216,266240
1,0,64,80,265216,266240
1,0,64,80,265216,266240
1,0,67,80,265216,266240
1,0,67,80,265216,266240
2,0,48,80,266240,267306.6666666666
2,0,48,80,266240,267306.6666666666
1,0,64,80,266240,266496
1,0,64,80,266240,266496
1,0,72,80,266240,266453.3333333333
1,0,72,80,266240,266410.6666666666
1,0,76,80,266240,268288
1,0,84,80,266240,268288
1,0,64,80,266794.6666666666,266965.3333333333
1,0,64,80,266794.6666666666,266965.3333333333
1,0,72,80,266794.6666666666,266965.3333333333
1,0,72,80,266794.6666666666,266922.6666666666
2,0,43,80,267818.6666666666,268288
2,0,43,80,267818.6666666666,268288
2,0,55,80,267818.6666666666,268288
1,0,60,80,267818.6666666666,268288
1,0,64,80,267818.6666666666,268288
1,0,64,80,267818.6666666666,268245.3333333333
1,0,67,80,267818.6666666666,268288
1,0,67,80,267818.6666666666,268245.3333333333
2,0,48,80,268288,269312
2,0,48,80,268288,269312
1,0,64,80,268288,268714.6666666666
1,0,64,80,268288,268714.6666666666
1,0,72,80,268288,268714.6666666666
1,0,72,80,268288,268714.6666666666
2,0,43,80,269312,270336
2,0,43,80,269312,270336
1,0,64,80,269312,269738.6666666666
1,0,64,80,269312,269738.6666666666
1,0,67,80,269312,269738.6666666666
1,0,67,80,269312,269738.6666666666
2,0,47,80,270336,271402.6666666666
2,0,47,80,270336,271402.6666666666
1,0,62,80,270336,270592
1,0,65,80,270336,270549.3333333333
1,0,65,80,270336,270592
1,0,71,80,270336,270549.3333333333
1,0,71,80,270336,270506.6666666666
1,0,74,80,270336,272384
1,0,83,80,270336,272384
1,0,65,80,270890.6666666666,271061.3333333333
1,0,65,80,270890.6666666666,271061.3333333333
1,0,71,80,270890.6666666666,271061.3333333333
1,0,71,80,270890.6666666666,271018.6666666666
2,0,43,80,271914.6666666666,272384
2,0,43,80,271914.6666666666,272384
2,0,55,80,271914.6666666666,272384
1,0,62,80,271914.6666666666,272384
1,0,65,80,271914.6666666666,272384
1,0,65,80,271914.6666666666,272341.3333333333
1,0,67,80,271914.6666666666,272384
1,0,67,80,271914.6666666666,272341.3333333333
2,0,47,80,272384,273408
2,0,47,80,272384,273408
1,0,62,80,272384,272810.6666666666
1,0,65,80,272384,272810.6666666666
1,0,65,80,272384,272810.6666666666
1,0,71,80,272384,272810.6666666666
1,0,71,80,272384,272810.6666666666
2,0,43,80,273408,274432
2,0,43,80,273408,274432
1,0,65,80,273408,273834.6666666666
1,0,65,80,273408,273834.6666666666
1,0,67,80,273408,273834.6666666666
1,0,67,80,273408,273834.6666666666
2,0,47,80,274432,275498.6666666666
2,0,47,80,274432,275498.6666666666
1,0,62,80,274432,274688
1,0,65,80,274432,274645.3333333333
1,0,65,80,274432,274688
1,0,71,80,274432,274645.3333333333
1,0,71,80,274432,274602.6666666666
1,0,74,80,274432,276480
1,0,83,80,274432,276480
1,0,62,80,274986.6666666666,275157.3333333333
1,0,65,80,274986.6666666666,275157.3333333333
1,0,65,80,274986.6666666666,275157.3333333333
1,0,71,80,274986.6666666666,275157.3333333333
1,0,71,80,274986.6666666666,275114.6666666666
1,0,62,80,275498.6666666666,275669.3333333333
1,0,65,80,275498.6666666666,275669.3333333333
1,0,65,80,275498.6666666666,275669.3333333333
1,0,71,80,275498.6666666666,275669.3333333333
1,0,71,80,275498.6666666666,275626.6666666666
2,0,43,80,276010.6666666666,276480
2,0,43,80,276010.6666666666,276480
2,0,55,80,276010.6666666666,276480
1,0,62,80,276010.6666666666,276480
1,0,65,80,276010.6666666666,276480
1,0,65,80,276010.6666666666,276437.3333333333
1,0,67,80,276010.6666666666,276480
1,0,67,80,276010.6666666666,276437.3333333333
2,0,47,80,276480,277504
2,0,47,80,276480,277504
1,0,62,80,276480,277504
1,0,65,80,276480,277504
1,0,65,80,276480,277504
1,0,71,80,276480,277504
1,0,71,80,276480,277504
2,0,43,80,277504,278528
2,0,43,80,277504,278528
1,0,62,80,277504,278528
1,0,65,80,277504,278528
1,0,65,80,277504,278528
1,0,67,80,277504,278528
1,0,67,80,277504,278528
2,0,48,80,278528,278784
1,0,76,80,278528,278784
1,0,79,80,278528,278784
1,0,84,80,278528,278784
2,0,36,80,278528,282624
2,0,48,80,278528,282624
2,0,55,80,278528,282624
2,0,55,80,278528,282624
1,0,60,80,278528,282624
1,0,60,80,278528,282624
1,0,64,80,278528,282624
1,0,76,80,278528,282624
1,0,84,80,278528,282624
2,0,48,80,278784,279040
1,0,76,80,278784,279040
1,0,79,80,278784,279040
1,0,84,80,278784,279040
2,0,48,80,279040,279296
1,0,76,80,279040,279296
1,0,79,80,279040,279296
1,0,84,80,279040,279296
2,0,48,80,279296,279552
1,0,76,80,279296,279552
1,0,79,80,279296,279552
1,0,84,80,279296,279552
2,0,48,80,279552,279808
1,0,72,80,279552,279808
1,0,79,80,279552,279808
1,0,81,80,279552,279808
2,0,48,80,279808,280064
1,0,72,80,279808,280064
1,0,79,80,279808,280064
1,0,81,80,279808,280064
2,0,48,80,280064,280320
1,0,72,80,280064,280320
1,0,79,80,280064,280320
1,0,81,80,280064,280320
2,0,48,80,280320,280576
1,0,72,80,280320,280576
1,0,79,80,280320,280576
1,0,81,80,280320,280576
2,0,48,80,280576,280832
1,0,69,80,280576,280832
1,0,76,80,280576,280832
1,0,79,80,280576,280832
2,0,48,80,280832,281088
1,0,69,80,280832,281088
1,0,76,80,280832,281088
1,0,79,80,280832,281088
2,0,48,80,281088,281344
1,0,69,80,281088,281344
1,0,76,80,281088,281344
1,0,79,80,281088,281344
2,0,48,80,281344,281600
1,0,69,80,281344,281600
1,0,76,80,281344,281600
1,0,79,80,281344,281600
2,0,48,80,281600,281856
1,0,67,80,281600,281856
1,0,69,80,281600,281856
1,0,76,80,281600,281856
2,0,48,80,281856,282112
1,0,67,80,281856,282112
1,0,69,80,281856,282112
1,0,76,80,281856,282112
2,0,48,80,282112,282368
1,0,67,80,282112,282368
1,0,69,80,282112,282368
1,0,76,80,282112,282368
2,0,48,80,282368,282624
1,0,67,80,282368,282624
1,0,69,80,282368,282624
1,0,76,80,282368,282624
2,0,48,80,282624,282880
1,0,64,80,282624,282880
1,0,67,80,282624,282880
1,0,72,80,282624,282880
2,0,36,80,282624,286720
2,0,48,80,282624,286720
2,0,55,80,282624,286720
2,0,55,80,282624,286720
1,0,60,80,282624,286720
1,0,60,80,282624,286720
1,0,64,80,282624,286720
1,0,64,80,282624,286720
1,0,64,80,282624,286720
1,0,72,80,282624,286720
2,0,48,80,282880,283136
1,0,64,80,282880,283136
1,0,67,80,282880,283136
1,0,72,80,282880,283136
2,0,48,80,283136,283392
1,0,64,80,283136,283392
1,0,67,80,283136,283392
1,0,72,80,283136,283392
2,0,48,80,283392,283648
1,0,64,80,283392,283648
1,0,67,80,283392,283648
1,0,72,80,283392,283648
2,0,48,80,283648,283904
1,0,64,80,283648,283904
1,0,69,80,283648,283904
2,0,48,80,283904,284160
1,0,64,80,283904,284160
1,0,69,80,283904,284160
2,0,48,80,284160,284416
1,0,64,80,284160,284416
1,0,69,80,284160,284416
2,0,48,80,284416,284672
1,0,64,80,284416,284672
1,0,69,80,284416,284672
2,0,48,80,284672,284928
1,0,64,80,284672,284928
1,0,67,80,284672,284928
2,0,48,80,284928,285184
1,0,64,80,284928,285184
1,0,67,80,284928,285184
2,0,48,80,285184,285440
1,0,64,80,285184,285440
1,0,67,80,285184,285440
2,0,48,80,285440,285696
1,0,64,80,285440,285696
1,0,67,80,285440,285696
2,0,48,80,285696,285952
1,0,60,80,285696,285952
1,0,64,80,285696,285952
2,0,48,80,285952,286208
1,0,60,80,285952,286208
1,0,64,80,285952,286208
2,0,48,80,286208,286464
1,0,60,80,286208,286464
1,0,64,80,286208,286464
2,0,48,80,286464,286720
1,0,60,80,286464,286720
1,0,64,80,286464,286720
2,0,48,80,286720,287786.6666666666
2,0,48,80,286720,287786.6666666666
2,0,55,80,286720,287146.6666666666
2,0,55,80,286720,287146.6666666666
1,0,60,80,286720,287146.6666666666
1,0,60,80,286720,287146.6666666666
1,0,64,80,286720,287146.6666666666
1,0,64,80,286720,287146.6666666666
1,0,64,80,286720,287146.6666666666
1,0,64,80,286720,287146.6666666666
1,0,72,80,286720,287146.6666666666
1,0,72,80,286720,287146.6666666666
2,0,43,80,287786.6666666666,289792
2,0,43,80,287786.6666666666,289792
2,0,55,80,287786.6666666666,289792
2,0,55,80,287786.6666666666,289792
1,0,67,80,287786.6666666666,289792
1,0,67,80,287786.6666666666,289792
2,0,43,80,289792,290816
2,0,43,80,289792,290816
2,0,53,80,289792,290816
2,0,53,80,289792,290816
2,0,55,80,289792,290816
2,0,55,80,289792,290816
2,0,59,80,289792,290816
2,0,59,80,289792,290816
1,0,67,80,289792,290048
1,0,67,80,289792,290048
1,0,68,80,290048,290304
1,0,68,80,290048,290304
1,0,69,80,290304,290560
1,0,69,80,290304,290560
1,0,71,80,290560,290816
1,0,71,80,290560,290816
2,0,36,80,290816,291882.6666666666
2,0,36,80,290816,291882.6666666666
2,0,55,80,290816,291882.6666666666
2,0,55,80,290816,291882.6666666666
1,0,60,80,290816,291882.6666666666
1,0,60,80,290816,291882.6666666666
1,0,64,80,290816,291882.6666666666
1,0,64,80,290816,291882.6666666666
1,0,72,80,290816,291882.6666666666
