# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,59904,61056
2,0,65,80,60000,60096
2,0,62,80,60096,60192
2,0,60,80,60192,60288
2,0,56,80,60288,60384
2,0,53,80,60384,60480
2,0,50,80,60480,60576
2,0,48,80,60576,60672
2,0,44,80,60672,60768
2,0,41,80,60768,60864
2,0,38,80,60864,60960
2,0,36,80,60960,61056
2,0,32,80,61056,61152
1,0,71,80,61056,61344
1,0,77,80,61056,61344
1,0,83,80,61056,61344
2,0,36,80,61152,61248
2,0,38,80,61248,61344
2,0,44,80,61344,61440
1,0,72,80,61344,61440
1,0,84,80,61344,61440
2,0,31,80,61440,61632
2,0,43,80,61440,61632
1,0,74,80,61440,62208
1,0,77,80,61440,62208
1,0,83,80,61440,62208
1,0,86,80,61440,62208
2,0,68,80,61632,61728
2,0,67,80,61728,61824
2,0,65,80,61824,61920
2,0,62,80,61920,62016
2,0,63,80,62016,62112
2,0,62,80,62112,62208
2,0,59,80,62208,62304
2,0,55,80,62304,62400
2,0,56,80,62400,62496
2,0,55,80,62496,62592
2,0,53,80,62592,62688
2,0,50,80,62688,62784
2,0,51,80,62784,62880
2,0,50,80,62880,62976
2,0,47,80,62976,63072
2,0,43,80,63072,63168
2,0,44,80,63168,63264
2,0,43,80,63264,63360
2,0,41,80,63360,63456
2,0,38,80,63456,63552
2,0,39,80,63552,63648
2,0,38,80,63648,63744
2,0,36,80,63744,63840
2,0,31,80,63840,63936
2,0,36,80,63936,64032
2,0,31,80,64032,64128
2,0,36,80,64128,64224
1,0,68,80,64128,64416
1,0,75,80,64128,64416
1,0,77,80,64128,64416
1,0,80,80,64128,64416
2,0,31,80,64224,64320
2,0,36,80,64320,64416
2,0,31,80,64416,64512
1,0,67,80,64416,64512
1,0,79,80,64416,64512
2,0,35,80,64512,64704
1,0,77,80,64512,65280
1,0,79,80,64512,65280
1,0,86,80,64512,65280
1,0,89,80,64512,65280
2,0,68,80,64704,64800
2,0,67,80,64800,64896
2,0,65,80,64896,64992
2,0,62,80,64992,65088
2,0,63,80,65088,65184
2,0,62,80,65184,65280
2,0,59,80,65280,65376
2,0,55,80,65376,65472
2,0,56,80,65472,65568
2,0,55,80,65568,65664
2,0,53,80,65664,65760
2,0,50,80,65760,65856
2,0,51,80,65856,65952
2,0,50,80,65952,66048
2,0,47,80,66048,66144
2,0,43,80,66144,66240
2,0,44,80,66240,66336
2,0,43,80,66336,66432
2,0,41,80,66432,66528
2,0,38,80,66528,66624
2,0,39,80,66624,66720
2,0,38,80,66720,66816
2,0,36,80,66816,66912
2,0,31,80,66912,67008
2,0,36,80,67008,67104
2,0,31,80,67104,67200
2,0,36,80,67200,67296
1,0,68,80,67200,67488
1,0,75,80,67200,67488
1,0,77,80,67200,67488
1,0,80,80,67200,67488
2,0,31,80,67296,67392
2,0,36,80,67392,67488
2,0,31,80,67488,67584
1,0,67,80,67488,67584
1,0,79,80,67488,67584
2,0,47,80,67584,67776
1,0,77,80,67584,67776
1,0,79,80,67584,67776
1,0,86,80,67584,67776
1,0,91,80,67584,67776
2,0,80,80,67776,67872
1,0,92,80,67776,67872
2,0,79,80,67872,67968
1,0,91,80,67872,67968
2,0,77,80,67968,68064
1,0,89,80,67968,68064
2,0,74,80,68064,68160
1,0,86,80,68064,68160
2,0,75,80,68160,68256
1,0,87,80,68160,68256
2,0,74,80,68256,68352
1,0,86,80,68256,68352
2,0,71,80,68352,68448
1,0,83,80,68352,68448
2,0,67,80,68448,68544
1,0,79,80,68448,68544
2,0,68,80,68544,68640
1,0,80,80,68544,68640
2,0,67,80,68640,68736
1,0,79,80,68640,68736
2,0,65,80,68736,68832
1,0,77,80,68736,68832
2,0,62,80,68832,68928
1,0,74,80,68832,68928
2,0,63,80,68928,69024
1,0,75,80,68928,69024
2,0,62,80,69024,69120
1,0,74,80,69024,69120
2,0,59,80,69120,69216
1,0,71,80,69120,69216
2,0,55,80,69216,69312
1,0,67,80,69216,69312
2,0,56,80,69312,69408
1,0,68,80,69312,69408
2,0,55,80,69408,69504
1,0,67,80,69408,69504
2,0,53,80,69504,69600
1,0,65,80,69504,69600
2,0,50,80,69600,69696
1,0,62,80,69600,69696
2,0,51,80,69696,69792
1,0,63,80,69696,69792
2,0,50,80,69792,69888
1,0,62,80,69792,69888
2,0,47,80,69888,69984
2,0,59,80,69888,69984
2,0,43,80,69984,70080
2,0,55,80,69984,70080
2,0,44,80,70080,70176
2,0,56,80,70080,70176
2,0,43,80,70176,70272
2,0,55,80,70176,70272
2,0,41,80,70272,70368
2,0,53,80,70272,70368
2,0,38,80,70368,70464
2,0,50,80,70368,70464
2,0,39,80,70464,70560
2,0,51,80,70464,70560
2,0,38,80,70560,70656
2,0,50,80,70560,70656
2,0,36,80,70656,70752
2,0,48,80,70656,70752
2,0,35,80,70752,70848
2,0,47,80,70752,70848
2,0,43,80,70848,70944
2,0,55,80,70848,70944
2,0,41,80,70944,71040
2,0,53,80,70944,71040
2,0,39,80,71040,71136
2,0,51,80,71040,71136
2,0,38,80,71136,71232
2,0,50,80,71136,71232
2,0,39,80,71232,71328
2,0,51,80,71232,71328
2,0,38,80,71328,71424
2,0,50,80,71328,71424
2,0,36,80,71424,71520
2,0,48,80,71424,71520
2,0,35,80,71520,71616
2,0,47,80,71520,71616
2,0,46,80,71616,71712
2,0,58,80,71616,71712
2,0,44,80,71712,71808
2,0,56,80,71712,71808
2,0,43,80,71808,71904
2,0,55,80,71808,71904
2,0,41,80,71904,72000
2,0,53,80,71904,72000
2,0,43,80,72000,72096
2,0,55,80,72000,72096
2,0,41,80,72096,72192
2,0,53,80,72096,72192
2,0,39,80,72192,72288
2,0,51,80,72192,72288
2,0,38,80,72288,72384
2,0,50,80,72288,72384
2,0,51,80,72384,72480
2,0,63,80,72384,72480
2,0,50,80,72480,72576
2,0,62,80,72480,72576
2,0,48,80,72576,72672
2,0,60,80,72576,72672
2,0,47,80,72672,72768
2,0,59,80,72672,72768
2,0,48,80,72768,72864
2,0,60,80,72768,72864
2,0,47,80,72864,72960
2,0,59,80,72864,72960
2,0,44,80,72960,73056
2,0,56,80,72960,73056
2,0,43,80,73056,73152
2,0,55,80,73056,73152
2,0,44,80,73152,73248
2,0,56,80,73152,73248
2,0,43,80,73248,73344
2,0,55,80,73248,73344
2,0,41,80,73344,73440
2,0,53,80,73344,73440
2,0,39,80,73440,73536
2,0,51,80,73440,73536
2,0,41,80,73536,73632
2,0,53,80,73536,73632
2,0,39,80,73632,73728
2,0,51,80,73632,73728
2,0,36,80,73728,73824
2,0,48,80,73728,73920
2,0,43,80,73824,73920
2,0,48,80,73920,74016
2,0,50,80,74016,74112
2,0,51,80,74112,74208
2,0,55,80,74208,74304
2,0,60,80,74304,74400
2,0,62,80,74400,74496
2,0,63,80,74496,74592
2,0,62,80,74592,74688
2,0,60,80,74688,74784
2,0,55,80,74784,74880
2,0,51,80,74880,74976
2,0,50,80,74976,75072
2,0,48,80,75072,75168
2,0,43,80,75168,75264
2,0,36,80,75264,75360
2,0,43,80,75360,75456
2,0,48,80,75456,75552
2,0,50,80,75552,75648
2,0,51,80,75648,75744
2,0,50,80,75744,75840
2,0,48,80,75840,75936
2,0,43,80,75936,76032
2,0,36,80,76032,76128
2,0,43,80,76128,76224
2,0,48,80,76224,76320
2,0,50,80,76320,76416
1,0,72,80,76320,76416
1,0,84,80,76320,76416
2,0,51,80,76416,76512
1,0,73,80,76416,76544
1,0,85,80,76416,76544
2,0,50,80,76512,76608
1,0,74,80,76544,76736
1,0,86,80,76544,76736
2,0,48,80,76608,76704
2,0,43,80,76704,76800
1,0,75,80,76736,76800
1,0,87,80,76736,76800
2,0,36,80,76800,76896
1,0,75,80,76800,77568
1,0,87,80,76800,77568
2,0,43,80,76896,76992
2,0,48,80,76992,77088
2,0,50,80,77088,77184
2,0,51,80,77184,77280
2,0,55,80,77280,77376
2,0,60,80,77376,77472
2,0,62,80,77472,77568
2,0,63,80,77568,77664
2,0,62,80,77664,77760
2,0,60,80,77760,77856
2,0,55,80,77856,77952
1,0,67,80,77856,77952
1,0,72,80,77856,77952
1,0,75,80,77856,77952
1,0,79,80,77856,77952
2,0,51,80,77952,78048
1,0,67,80,77952,78240
1,0,72,80,77952,78240
1,0,75,80,77952,78240
1,0,79,80,77952,78240
2,0,50,80,78048,78144
2,0,48,80,78144,78240
2,0,43,80,78240,78336
1,0,67,80,78240,78336
1,0,72,80,78240,78336
1,0,75,80,78240,78336
1,0,79,80,78240,78336
2,0,36,80,78336,78432
1,0,68,80,78336,79104
1,0,72,80,78336,79232
1,0,75,80,78336,79232
1,0,80,80,78336,79104
2,0,43,80,78432,78528
2,0,48,80,78528,78624
2,0,50,80,78624,78720
2,0,51,80,78720,78816
2,0,50,80,78816,78912
2,0,48,80,78912,79008
2,0,43,80,79008,79104
2,0,36,80,79104,79200
1,0,67,80,79104,79232
1,0,79,80,79104,79232
2,0,43,80,79200,79296
1,0,71,80,79232,79360
1,0,83,80,79232,79360
2,0,48,80,79296,79392
1,0,72,80,79360,79488
1,0,84,80,79360,79488
2,0,50,80,79392,79488
2,0,51,80,79488,79584
1,0,73,80,79488,79616
1,0,85,80,79488,79616
2,0,50,80,79584,79680
1,0,74,80,79616,79744
1,0,86,80,79616,79744
2,0,48,80,79680,79776
2,0,43,80,79776,79872
1,0,75,80,79808,79872
1,0,87,80,79808,79872
2,0,36,80,79872,79968
1,0,75,80,79872,80640
1,0,87,80,79872,80640
2,0,43,80,79968,80064
2,0,48,80,80064,80160
2,0,50,80,80160,80256
2,0,51,80,80256,80352
2,0,55,80,80352,80448
2,0,60,80,80448,80544
2,0,62,80,80544,80640
2,0,63,80,80640,80736
2,0,62,80,80736,80832
2,0,60,80,80832,80928
2,0,55,80,80928,81024
1,0,67,80,80928,81024
1,0,72,80,80928,81024
1,0,75,80,80928,81024
1,0,79,80,80928,81024
2,0,51,80,81024,81120
1,0,67,80,81024,81312
1,0,72,80,81024,81312
1,0,75,80,81024,81312
1,0,79,80,81024,81312
2,0,50,80,81120,81216
2,0,48,80,81216,81312
2,0,43,80,81312,81408
1,0,67,80,81312,81408
1,0,72,80,81312,81408
1,0,75,80,81312,81408
1,0,79,80,81312,81408
2,0,36,80,81408,81504
1,0,69,80,81408,82944
1,0,72,80,81408,82944
1,0,75,80,81408,82944
1,0,81,80,81408,82944
2,0,42,80,81504,81600
2,0,48,80,81600,81696
2,0,50,80,81696,81792
2,0,51,80,81792,81888
2,0,50,80,81888,81984
2,0,48,80,81984,82080
2,0,42,80,82080,82176
2,0,36,80,82176,82272
2,0,42,80,82272,82368
2,0,48,80,82368,82464
2,0,50,80,82464,82560
2,0,51,80,82560,82656
2,0,50,80,82656,82752
2,0,48,80,82752,82848
2,0,42,80,82848,82944
2,0,35,80,82944,83040
1,0,69,80,82944,83136
1,0,74,80,82944,83136
1,0,81,80,82944,83136
1,0,86,80,82944,83136
2,0,47,80,83040,83136
2,0,50,80,83136,83232
2,0,55,80,83232,83328
2,0,62,80,83328,83424
1,0,67,80,83328,83712
1,0,74,80,83328,83712
1,0,79,80,83328,83712
2,0,55,80,83424,83520
2,0,50,80,83520,83616
2,0,47,80,83616,83712
2,0,34,80,83712,83808
2,0,46,80,83808,83904
1,0,67,80,83840,83968
1,0,73,80,83840,83968
1,0,79,80,83840,83968
2,0,49,80,83904,84000
1,0,67,80,83968,84096
1,0,73,80,83968,84096
1,0,79,80,83968,84096
2,0,55,80,84000,84096
2,0,61,80,84096,84192
1,0,67,80,84096,84224
1,0,73,80,84096,84224
1,0,79,80,84096,84224
2,0,55,80,84192,84288
1,0,68,80,84224,84352
1,0,73,80,84224,84352
1,0,80,80,84224,84352
2,0,49,80,84288,84384
2,0,46,80,84384,84480
1,0,67,80,84416,84480
1,0,73,80,84416,84480
1,0,79,80,84416,84480
2,0,33,80,84480,84576
1,0,67,80,84480,84576
1,0,72,80,84480,84576
1,0,79,80,84480,84576
2,0,45,80,84576,84672
1,0,72,80,84576,84672
1,0,84,80,84576,84672
2,0,48,80,84672,84768
2,0,53,80,84768,84864
2,0,60,80,84864,84960
1,0,65,80,84864,85248
1,0,72,80,84864,85248
1,0,77,80,84864,85248
2,0,53,80,84960,85056
2,0,48,80,85056,85152
2,0,45,80,85152,85248
2,0,32,80,85248,85344
2,0,44,80,85344,85440
1,0,65,80,85376,85504
1,0,72,80,85376,85504
1,0,77,80,85376,85504
2,0,48,80,85440,85536
1,0,65,80,85504,85632
1,0,72,80,85504,85632
1,0,77,80,85504,85632
2,0,53,80,85536,85632
2,0,60,80,85632,85728
1,0,64,80,85632,85728
1,0,72,80,85632,85728
1,0,76,80,85632,85728
2,0,53,80,85728,85824
1,0,65,80,85728,85824
1,0,72,80,85728,85824
1,0,77,80,85728,85824
2,0,48,80,85824,85920
1,0,67,80,85824,85920
1,0,72,80,85824,85920
1,0,79,80,85824,85920
2,0,44,80,85920,86016
1,0,65,80,85968,86016
1,0,72,80,85968,86016
1,0,77,80,85968,86016
2,0,31,80,86016,86112
1,0,64,80,86016,86400
1,0,72,80,86016,86400
1,0,76,80,86016,86400
2,0,43,80,86112,86208
2,0,48,80,86208,86304
2,0,47,80,86304,86400
2,0,49,80,86400,86496
1,0,63,80,86400,87456
1,0,72,80,86400,87552
1,0,75,80,86400,87456
2,0,48,80,86496,86592
2,0,50,80,86592,86688
2,0,49,80,86688,86784
2,0,51,80,86784,86880
2,0,50,80,86880,86976
2,0,52,80,86976,87072
2,0,51,80,87072,87168
2,0,53,80,87168,87264
2,0,52,80,87264,87360
2,0,54,80,87360,87456
2,0,53,80,87456,87552
1,0,63,80,87456,87552
1,0,75,80,87456,87552
2,0,55,80,87552,87648
1,0,63,80,87552,87936
1,0,71,80,87552,88320
1,0,75,80,87552,87936
2,0,54,80,87648,87744
2,0,56,80,87744,87840
2,0,55,80,87840,87936
2,0,58,80,87936,88032
1,0,62,80,87936,88320
1,0,74,80,87936,88320
2,0,56,80,88032,88128
2,0,55,80,88128,88224
2,0,53,80,88224,88320
2,0,51,80,88320,88416
2,0,50,80,88416,88512
2,0,48,80,88512,88608
2,0,47,80,88608,88704
2,0,44,80,88704,88800
2,0,43,80,88800,88896
2,0,41,80,88896,88992
2,0,38,80,88992,89088
2,0,36,80,89088,89184
2,0,43,80,89184,89280
2,0,48,80,89280,89376
2,0,50,80,89376,89472
2,0,51,80,89472,89568
2,0,55,80,89568,89664
2,0,60,80,89664,89760
2,0,62,80,89760,89856
2,0,63,80,89856,89952
2,0,62,80,89952,90048
2,0,60,80,90048,90144
2,0,55,80,90144,90240
2,0,51,80,90240,90336
2,0,50,80,90336,90432
2,0,48,80,90432,90528
2,0,43,80,90528,90624
2,0,36,80,90624,90720
2,0,43,80,90720,90816
2,0,48,80,90816,90912
2,0,50,80,90912,91008
2,0,51,80,91008,91104
2,0,50,80,91104,91200
2,0,48,80,91200,91296
2,0,43,80,91296,91392
2,0,36,80,91392,91488
2,0,43,80,91488,91584
1,0,71,80,91520,91648
1,0,83,80,91520,91648
2,0,48,80,91584,91680
1,0,72,80,91648,91776
1,0,84,80,91648,91776
2,0,50,80,91680,91776
2,0,51,80,91776,91872
1,0,73,80,91776,91904
1,0,85,80,91776,91904
2,0,50,80,91872,91968
1,0,74,80,91904,92032
1,0,86,80,91904,92032
2,0,48,80,91968,92064
2,0,43,80,92064,92160
1,0,75,80,92096,92160
1,0,87,80,92096,92160
2,0,36,80,92160,92256
1,0,75,80,92160,92928
1,0,87,80,92160,92928
2,0,43,80,92256,92352
2,0,48,80,92352,92448
2,0,50,80,92448,92544
2,0,51,80,92544,92640
2,0,55,80,92640,92736
2,0,60,80,92736,92832
2,0,62,80,92832,92928
2,0,63,80,92928,93024
2,0,62,80,93024,93120
2,0,60,80,93120,93216
2,0,55,80,93216,93312
1,0,67,80,93216,93312
1,0,72,80,93216,93312
1,0,75,80,93216,93312
1,0,79,80,93216,93312
2,0,51,80,93312,93408
1,0,67,80,93312,93600
1,0,72,80,93312,93600
1,0,75,80,93312,93600
1,0,79,80,93312,93600
2,0,50,80,93408,93504
2,0,48,80,93504,93600
2,0,43,80,93600,93696
1,0,67,80,93600,93696
1,0,72,80,93600,93696
1,0,75,80,93600,93696
1,0,79,80,93600,93696
2,0,36,80,93696,93792
1,0,68,80,93696,94464
1,0,72,80,93696,94592
1,0,75,80,93696,94592
1,0,80,80,93696,94464
2,0,43,80,93792,93888
2,0,48,80,93888,93984
2,0,50,80,93984,94080
2,0,51,80,94080,94176
2,0,50,80,94176,94272
2,0,48,80,94272,94368
2,0,43,80,94368,94464
2,0,36,80,94464,94560
1,0,67,80,94464,94592
1,0,79,80,94464,94592
2,0,43,80,94560,94656
1,0,71,80,94592,94720
1,0,83,80,94592,94720
2,0,48,80,94656,94752
1,0,72,80,94720,94848
1,0,84,80,94720,94848
2,0,50,80,94752,94848
2,0,51,80,94848,94944
1,0,73,80,94848,94944
1,0,85,80,94848,94944
2,0,50,80,94944,95040
1,0,74,80,94944,95040
1,0,86,80,94944,95040
2,0,48,80,95040,95136
1,0,77,80,95040,95136
1,0,89,80,95040,95136
2,0,43,80,95136,95232
1,0,75,80,95184,95232
1,0,87,80,95184,95232
2,0,36,80,95232,95328
1,0,75,80,95232,96000
1,0,87,80,95232,96000
2,0,43,80,95328,95424
2,0,48,80,95424,95520
2,0,50,80,95520,95616
2,0,51,80,95616,95712
2,0,55,80,95712,95808
2,0,60,80,95808,95904
2,0,62,80,95904,96000
2,0,63,80,96000,96096
2,0,62,80,96096,96192
2,0,60,80,96192,96288
2,0,55,80,96288,96384
1,0,67,80,96288,96384
1,0,72,80,96288,96384
1,0,75,80,96288,96384
1,0,79,80,96288,96384
2,0,51,80,96384,96480
1,0,67,80,96384,96672
1,0,72,80,96384,96672
1,0,75,80,96384,96672
1,0,79,80,96384,96672
2,0,50,80,96480,96576
2,0,48,80,96576,96672
2,0,43,80,96672,96768
1,0,67,80,96672,96768
1,0,72,80,96672,96768
1,0,75,80,96672,96768
1,0,79,80,96672,96768
2,0,36,80,96768,96864
1,0,69,80,96768,98304
1,0,75,80,96768,98304
1,0,81,80,96768,98304
2,0,42,80,96864,96960
2,0,48,80,96960,97056
2,0,50,80,97056,97152
2,0,51,80,97152,97248
2,0,50,80,97248,97344
2,0,48,80,97344,97440
2,0,42,80,97440,97536
2,0,36,80,97536,97632
2,0,42,80,97632,97728
2,0,48,80,97728,97824
2,0,50,80,97824,97920
2,0,51,80,97920,98016
2,0,50,80,98016,98112
2,0,48,80,98112,98208
2,0,42,80,98208,98304
2,0,37,80,98304,98400
1,0,70,80,98304,99072
1,0,73,80,98304,99072
1,0,82,80,98304,99072
2,0,49,80,98400,98496
2,0,54,80,98496,98592
2,0,56,80,98592,98688
2,0,58,80,98688,98784
2,0,56,80,98784,98880
2,0,54,80,98880,98976
2,0,49,80,98976,99072
2,0,37,80,99072,99168
1,0,68,80,99072,99456
1,0,70,80,99072,99456
1,0,73,80,99072,99456
1,0,80,80,99072,99456
2,0,49,80,99168,99264
2,0,54,80,99264,99360
2,0,56,80,99360,99456
2,0,58,80,99456,99552
1,0,66,80,99456,99744
1,0,70,80,99456,99744
1,0,73,80,99456,99744
1,0,78,80,99456,99744
2,0,56,80,99552,99648
2,0,54,80,99648,99744
2,0,49,80,99744,99840
1,0,65,80,99744,99840
1,0,70,80,99744,99840
1,0,73,80,99744,99840
1,0,77,80,99744,99840
2,0,37,80,99840,99936
1,0,65,80,99840,100608
1,0,70,80,99840,100992
1,0,73,80,99840,100608
1,0,77,80,99840,100608
2,0,49,80,99936,100032
2,0,55,80,100032,100128
2,0,58,80,100128,100224
2,0,61,80,100224,100320
2,0,60,80,100320,100416
2,0,58,80,100416,100512
2,0,56,80,100512,100608
2,0,55,80,100608,100704
1,0,64,80,100608,100992
1,0,76,80,100608,100992
2,0,53,80,100704,100800
2,0,52,80,100800,100896
2,0,49,80,100896,100992
2,0,48,80,100992,101088
2,0,46,80,101088,101184
2,0,44,80,101184,101280
2,0,43,80,101280,101376
2,0,35,80,101376,101472
1,0,68,80,101376,102144
1,0,71,80,101376,102144
1,0,76,80,101376,102144
1,0,80,80,101376,102144
2,0,47,80,101472,101568
2,0,52,80,101568,101664
2,0,54,80,101664,101760
2,0,56,80,101760,101856
2,0,54,80,101856,101952
2,0,52,80,101952,102048
2,0,47,80,102048,102144
2,0,35,80,102144,102240
1,0,66,80,102144,102528
1,0,68,80,102144,102528
1,0,71,80,102144,102528
1,0,78,80,102144,102528
2,0,47,80,102240,102336
2,0,52,80,102336,102432
2,0,54,80,102432,102528
2,0,56,80,102528,102624
1,0,64,80,102528,102816
1,0,68,80,102528,102816
1,0,71,80,102528,102816
1,0,76,80,102528,102816
2,0,54,80,102624,102720
2,0,52,80,102720,102816
2,0,47,80,102816,102912
1,0,63,80,102816,102912
1,0,68,80,102816,102912
1,0,71,80,102816,102912
1,0,75,80,102816,102912
2,0,35,80,102912,103008
1,0,63,80,102912,103680
1,0,68,80,102912,104064
1,0,71,80,102912,103680
1,0,75,80,102912,103680
2,0,47,80,103008,103104
2,0,53,80,103104,103200
2,0,56,80,103200,103296
2,0,59,80,103296,103392
2,0,58,80,103392,103488
2,0,56,80,103488,103584
2,0,54,80,103584,103680
2,0,53,80,103680,103776
1,0,62,80,103680,104064
1,0,74,80,103680,104064
2,0,51,80,103776,103872
2,0,50,80,103872,103968
2,0,47,80,103968,104064
2,0,46,80,104064,104160
2,0,44,80,104160,104256
2,0,42,80,104256,104352
2,0,41,80,104352,104448
2,0,34,80,104448,104544
1,0,67,80,104448,105984
1,0,75,80,104448,105984
1,0,79,80,104448,105984
2,0,46,80,104544,104640
2,0,51,80,104640,104736
2,0,53,80,104736,104832
2,0,55,80,104832,104928
2,0,53,80,104928,105024
2,0,51,80,105024,105120
2,0,46,80,105120,105216
2,0,34,80,105216,105312
2,0,46,80,105312,105408
2,0,51,80,105408,105504
2,0,53,80,105504,105600
2,0,55,80,105600,105696
2,0,53,80,105696,105792
2,0,51,80,105792,105888
2,0,46,80,105888,105984
2,0,35,80,105984,106080
1,0,67,80,105984,106752
1,0,74,80,105984,107520
1,0,79,80,105984,107328
2,0,47,80,106080,106176
2,0,50,80,106176,106272
2,0,55,80,106272,106368
2,0,62,80,106368,106464
2,0,55,80,106464,106560
2,0,50,80,106560,106656
2,0,47,80,106656,106752
2,0,35,80,106752,106848
1,0,67,80,106752,107520
2,0,47,80,106848,106944
2,0,50,80,106944,107040
2,0,55,80,107040,107136
2,0,62,80,107136,107232
2,0,55,80,107232,107328
2,0,50,80,107328,107424
1,0,77,80,107328,107520
2,0,47,80,107424,107520
2,0,36,80,107520,107616
1,0,67,80,107520,109056
1,0,72,80,107520,109056
1,0,77,80,107520,108288
2,0,43,80,107616,107712
2,0,48,80,107712,107808
2,0,50,80,107808,107904
2,0,51,80,107904,108000
2,0,55,80,108000,108096
2,0,60,80,108096,108192
2,0,62,80,108192,108288
2,0,63,80,108288,108384
1,0,75,80,108288,109056
2,0,62,80,108384,108480
2,0,60,80,108480,108576
2,0,55,80,108576,108672
2,0,51,80,108672,108768
2,0,50,80,108768,108864
2,0,48,80,108864,108960
2,0,43,80,108960,109056
2,0,29,80,109056,109152
1,0,65,80,109056,110592
1,0,68,80,109056,110208
1,0,75,80,109056,109248
2,0,37,80,109152,109248
2,0,41,80,109248,109344
1,0,77,80,109248,109344
2,0,43,80,109344,109440
1,0,75,80,109344,109440
2,0,44,80,109440,109536
1,0,73,80,109440,109728
2,0,49,80,109536,109632
2,0,53,80,109632,109728
2,0,55,80,109728,109824
1,0,75,80,109728,109824
2,0,56,80,109824,109920
1,0,77,80,109824,110208
2,0,55,80,109920,110016
2,0,53,80,110016,110112
2,0,49,80,110112,110208
2,0,44,80,110208,110304
1,0,68,80,110208,110592
2,0,41,80,110304,110400
2,0,37,80,110400,110496
2,0,32,80,110496,110592
2,0,31,80,110592,110784
1,0,63,80,110592,113664
1,0,72,80,110592,113664
2,0,40,80,110784,110880
2,0,39,80,110880,110976
2,0,41,80,110976,111072
2,0,40,80,111072,111168
2,0,42,80,111168,111264
2,0,41,80,111264,111360
2,0,43,80,111360,111456
2,0,42,80,111456,111552
2,0,44,80,111552,111648
2,0,43,80,111648,111744
2,0,45,80,111744,111840
2,0,44,80,111840,111936
2,0,46,80,111936,112032
2,0,45,80,112032,112128
2,0,47,80,112128,112224
2,0,46,80,112224,112320
2,0,48,80,112320,112416
2,0,47,80,112416,112512
2,0,49,80,112512,112608
2,0,48,80,112608,112704
2,0,50,80,112704,112800
2,0,49,80,112800,112896
2,0,51,80,112896,112992
2,0,50,80,112992,113088
2,0,52,80,113088,113184
2,0,51,80,113184,113280
2,0,53,80,113280,113376
2,0,52,80,113376,113472
2,0,54,80,113472,113568
2,0,53,80,113568,113664
2,0,55,80,113664,113760
1,0,62,80,113664,114816
1,0,65,80,113664,114816
1,0,72,80,113664,114240
2,0,54,80,113760,113856
2,0,56,80,113856,113952
2,0,55,80,113952,114048
2,0,58,80,114048,114144
2,0,56,80,114144,114240
2,0,55,80,114240,114336
1,0,71,80,114240,114432
2,0,53,80,114336,114432
2,0,51,80,114432,114528
1,0,74,80,114432,114816
2,0,50,80,114528,114624
2,0,53,80,114624,114720
2,0,51,80,114720,114816
2,0,55,80,114816,114912
2,0,53,80,114912,115008
2,0,51,80,115008,115104
2,0,50,80,115104,115200
2,0,48,80,115200,115296
2,0,47,80,115296,115392
2,0,50,80,115392,115488
2,0,48,80,115488,115584
2,0,47,80,115584,115680
2,0,44,80,115680,115776
2,0,43,80,115776,115872
2,0,42,80,115872,115968
2,0,43,80,115968,116064
2,0,44,80,116064,116160
2,0,41,80,116160,116256
2,0,43,80,116256,116352
2,0,39,80,116352,116448
2,0,41,80,116448,116544
2,0,38,80,116544,116640
2,0,39,80,116640,116736
2,0,36,80,116736,116928
1,0,60,80,116736,116928
1,0,72,80,116736,119040
2,0,61,80,116928,117024
2,0,60,80,117024,117120
2,0,58,80,117120,117216
2,0,55,80,117216,117312
2,0,56,80,117312,117408
2,0,55,80,117408,117504
2,0,52,80,117504,117600
2,0,48,80,117600,117696
2,0,49,80,117696,117792
2,0,48,80,117792,117888
2,0,46,80,117888,117984
2,0,43,80,117984,118080
2,0,44,80,118080,118176
2,0,43,80,118176,118272
2,0,41,80,118272,118368
1,0,65,80,118272,119808
1,0,68,80,118272,119808
2,0,36,80,118368,118464
2,0,41,80,118464,118560
2,0,36,80,118560,118656
2,0,41,80,118656,118752
2,0,36,80,118752,118848
2,0,41,80,118848,118944
2,0,36,80,118944,119040
2,0,41,80,119040,119136
1,0,74,80,119040,119808
2,0,36,80,119136,119232
2,0,41,80,119232,119328
2,0,36,80,119328,119424
2,0,41,80,119424,119520
2,0,36,80,119520,119616
2,0,41,80,119616,119712
2,0,36,80,119712,119808
2,0,48,80,119808,120000
1,0,64,80,119808,121344
1,0,67,80,119808,121344
1,0,76,80,119808,121344
2,0,61,80,120000,120096
2,0,60,80,120096,120192
2,0,58,80,120192,120288
2,0,55,80,120288,120384
2,0,56,80,120384,120480
2,0,55,80,120480,120576
2,0,52,80,120576,120672
2,0,48,80,120672,120768
2,0,49,80,120768,120864
2,0,48,80,120864,120960
2,0,46,80,120960,121056
2,0,43,80,121056,121152
2,0,44,80,121152,121248
2,0,43,80,121248,121344
2,0,41,80,121344,121440
1,0,60,80,121344,122880
1,0,67,80,121344,122112
1,0,68,80,121344,122880
1,0,72,80,121344,122496
2,0,36,80,121440,121536
2,0,41,80,121536,121632
2,0,36,80,121632,121728
2,0,41,80,121728,121824
2,0,36,80,121824,121920
2,0,41,80,121920,122016
