# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,49,80,93620,95060
2,0,58,80,93620,93860
1,0,66,80,93620,93860
1,0,70,80,93620,93860
1,0,70,80,93620,94100
2,0,58,80,93860,94100
1,0,66,80,93860,94100
1,0,70,80,93860,94340
2,0,58,80,94100,94340
1,0,66,80,94100,94340
1,0,70,80,94100,94580
2,0,58,80,94340,94580
1,0,66,80,94340,94580
1,0,70,80,94340,94820
2,0,58,80,94580,94820
1,0,66,80,94580,94820
1,0,70,80,94580,95060
2,0,58,80,94820,95060
1,0,66,80,94820,95060
1,0,70,80,94820,95060
2,0,42,80,95060,95180
2,0,58,80,95060,95300
1,0,66,80,95060,95300
1,0,66,80,95060,95540
1,0,70,80,95060,95300
2,0,49,80,95180,95300
2,0,54,80,95300,95420
2,0,58,80,95420,95540
1,0,61,80,95540,95660
1,0,66,80,95660,95780
1,0,70,80,95780,96020
1,0,66,80,96020,96260
1,0,70,80,96020,96260
1,0,61,80,96260,96500
1,0,66,80,96260,96500
1,0,70,80,96260,96500
2,0,39,80,96500,97940
2,0,44,80,96500,97940
2,0,54,80,96500,97940
2,0,58,80,96500,96740
1,0,60,80,96500,96740
1,0,66,80,96500,96740
1,0,70,80,96500,96740
1,0,70,80,96500,96980
2,0,58,80,96740,96980
1,0,60,80,96740,96980
1,0,66,80,96740,96980
1,0,70,80,96740,97220
2,0,58,80,96980,97220
1,0,60,80,96980,97220
1,0,66,80,96980,97220
1,0,70,80,96980,97460
2,0,58,80,97220,97460
1,0,60,80,97220,97460
1,0,66,80,97220,97460
1,0,70,80,97220,97700
2,0,58,80,97460,97700
1,0,60,80,97460,97700
1,0,66,80,97460,97700
1,0,70,80,97460,97940
2,0,58,80,97700,97940
1,0,60,80,97700,97940
1,0,66,80,97700,97940
1,0,70,80,97700,97940
2,0,39,80,97940,99380
2,0,44,80,97940,99380
2,0,54,80,97940,99380
2,0,56,80,97940,98180
1,0,60,80,97940,98180
1,0,66,80,97940,98180
1,0,68,80,97940,98180
1,0,68,80,97940,98420
2,0,56,80,98180,98420
1,0,60,80,98180,98420
1,0,66,80,98180,98420
1,0,68,80,98180,98660
2,0,56,80,98420,98660
1,0,60,80,98420,98660
1,0,66,80,98420,98660
1,0,68,80,98420,98660
2,0,56,80,98660,98900
1,0,60,80,98660,98900
1,0,66,80,98660,98900
1,0,68,80,98660,98900
1,0,68,80,98660,99140
2,0,56,80,98900,99140
1,0,60,80,98900,99140
1,0,66,80,98900,99140
1,0,68,80,98900,99140
2,0,56,80,99140,99380
1,0,60,80,99140,99380
1,0,66,80,99140,99380
1,0,66,80,99140,99380
1,0,68,80,99140,99380
2,0,37,80,99380,100100
2,0,44,80,99380,100100
2,0,49,80,99380,100100
2,0,56,80,99380,99620
1,0,61,80,99380,99620
1,0,66,80,99380,99620
1,0,68,80,99380,99620
1,0,68,80,99380,99860
2,0,56,80,99620,99860
1,0,61,80,99620,99860
1,0,66,80,99620,99860
1,0,68,80,99620,100100
2,0,56,80,99860,100100
1,0,61,80,99860,100100
1,0,66,80,99860,100100
1,0,68,80,99860,100340
2,0,37,80,100100,100220
2,0,56,80,100100,100340
1,0,61,80,100100,100340
1,0,66,80,100100,100340
1,0,68,80,100100,100820
2,0,49,80,100220,100340
2,0,54,80,100340,100460
2,0,56,80,100460,100580
1,0,61,80,100580,100700
1,0,66,80,100700,100820
1,0,68,80,100820,101060
1,0,68,80,100820,101060
1,0,66,80,101060,101300
1,0,68,80,101060,101300
1,0,68,80,101060,101540
1,0,65,80,101300,101540
1,0,68,80,101300,101540
2,0,49,80,101540,102260
1,0,64,80,101540,101780
1,0,68,80,101540,101780
1,0,70,80,101540,101780
2,0,56,80,101780,102020
1,0,61,80,101780,102020
1,0,64,80,101780,102020
1,0,68,80,101780,102020
2,0,58,80,102020,102260
1,0,61,80,102020,102260
1,0,64,80,102020,102260
1,0,70,80,102020,102260
2,0,59,80,102260,102500
1,0,63,80,102260,102500
1,0,68,80,102260,102500
1,0,71,80,102260,102500
1,0,71,80,102260,102740
2,0,32,80,102380,102500
2,0,44,80,102500,102620
2,0,59,80,102500,102740
1,0,63,80,102500,102740
1,0,68,80,102500,102740
1,0,71,80,102500,102980
2,0,51,80,102620,102740
2,0,56,80,102740,102860
2,0,59,80,102740,102980
1,0,63,80,102740,102980
1,0,68,80,102740,102980
1,0,71,80,102740,102980
2,0,58,80,102860,102980
2,0,59,80,102980,103220
1,0,63,80,102980,103220
1,0,68,80,102980,103220
1,0,71,80,102980,103220
1,0,73,80,102980,103220
2,0,59,80,103220,103460
1,0,63,80,103220,103460
1,0,68,80,103220,103460
1,0,71,80,103220,103460
1,0,61,80,103460,103700
1,0,73,80,103460,103700
1,0,62,80,103700,103940
1,0,68,80,103700,103940
1,0,71,80,103700,103940
1,0,74,80,103700,103940
1,0,74,80,103700,104180
1,0,62,80,103940,104180
1,0,68,80,103940,104180
1,0,71,80,103940,104180
1,0,74,80,103940,104180
1,0,62,80,104180,104420
1,0,68,80,104180,104420
1,0,71,80,104180,104420
1,0,74,80,104180,104420
1,0,75,80,104180,104420
1,0,63,80,104420,104660
1,0,68,80,104420,104660
1,0,71,80,104420,104660
1,0,75,80,104420,104660
1,0,63,80,104660,104900
1,0,68,80,104660,104900
1,0,71,80,104660,104900
1,0,75,80,104660,104900
1,0,63,80,104900,105140
1,0,68,80,104900,105140
1,0,71,80,104900,105140
1,0,75,80,104900,105140
1,0,64,80,105140,105380
1,0,67,80,105140,105380
1,0,71,80,105140,105380
1,0,76,80,105140,105380
2,0,31,80,105260,105380
2,0,43,80,105380,105500
1,0,64,80,105380,105620
1,0,71,80,105380,105620
1,0,76,80,105380,105620
2,0,47,80,105500,105620
2,0,52,80,105620,105740
1,0,64,80,105620,105860
1,0,71,80,105620,105860
1,0,71,80,105620,106100
1,0,76,80,105620,105860
2,0,55,80,105740,105860
2,0,59,80,105860,106100
1,0,64,80,105860,106100
1,0,71,80,105860,106100
1,0,76,80,105860,106100
1,0,64,80,106100,106340
1,0,71,80,106100,106340
1,0,76,80,106100,106340
1,0,64,80,106340,106580
1,0,71,80,106340,106580
1,0,76,80,106340,106580
1,0,65,80,106580,106820
1,0,71,80,106580,106820
1,0,71,80,106580,107060
1,0,77,80,106580,106820
1,0,65,80,106820,107060
1,0,71,80,106820,107300
1,0,77,80,106820,107060
1,0,65,80,107060,107300
1,0,71,80,107060,107300
1,0,77,80,107060,107300
2,0,55,80,107300,108020
2,0,59,80,107300,108020
1,0,61,80,107300,108020
1,0,65,80,107300,107540
1,0,71,80,107300,107540
1,0,73,80,107300,107540
1,0,73,80,107300,107540
1,0,77,80,107300,107540
1,0,65,80,107540,107780
1,0,71,80,107540,107780
1,0,73,80,107540,107780
1,0,77,80,107540,107780
1,0,65,80,107780,108020
1,0,71,80,107780,108020
1,0,73,80,107780,108020
1,0,77,80,107780,108020
2,0,30,80,108020,108140
1,0,66,80,108020,108260
1,0,70,80,108020,108260
1,0,70,80,108020,108500
1,0,73,80,108020,108260
1,0,78,80,108020,109460
2,0,42,80,108140,108260
2,0,49,80,108260,108380
1,0,66,80,108260,108500
1,0,70,80,108260,108740
1,0,73,80,108260,108500
2,0,54,80,108380,108500
2,0,58,80,108500,108620
1,0,66,80,108500,108740
1,0,70,80,108500,108980
1,0,73,80,108500,108740
1,0,61,80,108620,108740
1,0,66,80,108740,108980
1,0,70,80,108740,108980
1,0,73,80,108740,108980
1,0,70,80,108980,109220
1,0,73,80,108980,109220
1,0,70,80,109220,109460
1,0,73,80,109220,109460
1,0,66,80,109460,110180
1,0,70,80,109460,109700
1,0,73,80,109460,109700
1,0,78,80,109460,110180
1,0,70,80,109700,109940
1,0,73,80,109700,109940
1,0,70,80,109940,110180
1,0,73,80,109940,110180
1,0,68,80,110180,110900
1,0,80,80,110180,110900
2,0,42,80,110900,111020
1,0,69,80,110900,111860
1,0,71,80,110900,111140
1,0,75,80,110900,111140
1,0,81,80,110900,112340
2,0,47,80,111020,111140
2,0,51,80,111140,111260
1,0,71,80,111140,111380
1,0,75,80,111140,111380
2,0,57,80,111260,111380
2,0,59,80,111380,111500
1,0,71,80,111380,111620
1,0,71,80,111380,111620
1,0,75,80,111380,111620
1,0,63,80,111500,111620
1,0,69,80,111620,112340
1,0,71,80,111620,111860
1,0,71,80,111620,112100
1,0,75,80,111620,111860
1,0,71,80,111860,112340
1,0,75,80,111860,112100
1,0,71,80,112100,112340
1,0,75,80,112100,112340
2,0,42,80,112340,112460
1,0,71,80,112340,112580
1,0,71,80,112340,112580
1,0,75,80,112340,112580
1,0,81,80,112340,112580
1,0,83,80,112340,113780
2,0,47,80,112460,112580
2,0,51,80,112580,112700
1,0,71,80,112580,112820
1,0,71,80,112580,112820
1,0,75,80,112580,112820
1,0,81,80,112580,112820
2,0,57,80,112700,112820
2,0,59,80,112820,112940
1,0,71,80,112820,113060
1,0,71,80,112820,113060
1,0,75,80,112820,113060
1,0,81,80,112820,113060
1,0,63,80,112940,113060
1,0,69,80,113060,113300
1,0,71,80,113060,113300
1,0,73,80,113060,113540
1,0,75,80,113060,113300
1,0,81,80,113060,113300
1,0,71,80,113300,113540
1,0,75,80,113300,113540
1,0,81,80,113300,113540
1,0,71,80,113540,113780
1,0,75,80,113540,113780
1,0,75,80,113540,113780
1,0,81,80,113540,113780
2,0,40,80,113780,113900
1,0,71,80,113780,114020
1,0,76,80,113780,114020
1,0,76,80,113780,114260
1,0,80,80,113780,114020
1,0,83,80,113780,115220
2,0,47,80,113900,114020
2,0,52,80,114020,114140
1,0,71,80,114020,114260
1,0,76,80,114020,114500
1,0,80,80,114020,114260
2,0,56,80,114140,114260
2,0,59,80,114260,114380
1,0,71,80,114260,114500
1,0,76,80,114260,114740
1,0,80,80,114260,114500
1,0,64,80,114380,114500
1,0,68,80,114500,114740
1,0,71,80,114500,114740
1,0,76,80,114500,114980
1,0,80,80,114500,114740
1,0,71,80,114740,114980
1,0,76,80,114740,115220
1,0,80,80,114740,114980
1,0,71,80,114980,115220
1,0,76,80,114980,115220
1,0,80,80,114980,115220
2,0,40,80,115220,115340
1,0,71,80,115220,115460
1,0,71,80,115220,115700
1,0,76,80,115220,115460
1,0,80,80,115220,115460
1,0,83,80,115220,115940
2,0,47,80,115340,115460
2,0,52,80,115460,115580
1,0,71,80,115460,115700
1,0,76,80,115460,115700
1,0,80,80,115460,115700
2,0,56,80,115580,115700
2,0,59,80,115700,115820
1,0,71,80,115700,115940
1,0,71,80,115700,115940
1,0,76,80,115700,115940
1,0,80,80,115700,115940
1,0,64,80,115820,115940
1,0,68,80,115940,116180
1,0,71,80,115940,116180
1,0,76,80,115940,116180
1,0,76,80,115940,116420
1,0,80,80,115940,116180
1,0,83,80,115940,116660
1,0,71,80,116180,116420
1,0,76,80,116180,116660
1,0,80,80,116180,116420
1,0,71,80,116420,116660
1,0,76,80,116420,116660
1,0,80,80,116420,116660
2,0,59,80,116660,117380
1,0,61,80,116660,117140
1,0,64,80,116660,117140
1,0,69,80,116660,117140
1,0,71,80,116660,117140
1,0,73,80,116660,117140
1,0,76,80,116660,117140
1,0,76,80,116660,117140
1,0,83,80,116660,117380
1,0,63,80,117140,117380
1,0,66,80,117140,117380
1,0,69,80,117140,117380
1,0,71,80,117140,117380
1,0,75,80,117140,117380
1,0,78,80,117140,117380
1,0,78,80,117140,117380
2,0,40,80,117380,117500
1,0,71,80,117380,117620
1,0,76,80,117380,117620
1,0,80,80,117380,117620
1,0,80,80,117380,117860
1,0,83,80,117380,118100
2,0,47,80,117500,117620
2,0,52,80,117620,117740
1,0,71,80,117620,117860
1,0,76,80,117620,117860
1,0,80,80,117620,118100
2,0,56,80,117740,117860
2,0,59,80,117860,117980
1,0,71,80,117860,118100
1,0,76,80,117860,118100
1,0,80,80,117860,118100
1,0,64,80,117980,118100
1,0,68,80,118100,118340
1,0,71,80,118100,118340
1,0,76,80,118100,118340
1,0,80,80,118100,118340
1,0,80,80,118100,118580
1,0,83,80,118100,119540
1,0,71,80,118340,118580
1,0,76,80,118340,118580
1,0,80,80,118340,118580
1,0,63,80,118580,118820
1,0,71,80,118580,118820
1,0,76,80,118580,118820
1,0,80,80,118580,118820
1,0,62,80,118820,119540
1,0,71,80,118820,119060
1,0,76,80,118820,119060
1,0,80,80,118820,119060
1,0,80,80,118820,119300
1,0,71,80,119060,119300
1,0,76,80,119060,119300
1,0,80,80,119060,119540
1,0,71,80,119300,119540
1,0,76,80,119300,119540
1,0,80,80,119300,119540
2,0,27,80,119540,119780
2,0,39,80,119540,119780
1,0,72,80,119540,120260
1,0,75,80,119540,120260
1,0,80,80,119540,120260
1,0,80,80,119540,120980
1,0,84,80,119540,120260
2,0,39,80,119780,119900
2,0,44,80,119900,120020
2,0,51,80,120020,120140
2,0,56,80,120140,120260
1,0,60,80,120260,120380
1,0,63,80,120380,120500
2,0,51,80,120500,120620
1,0,68,80,120500,120620
2,0,56,80,120620,120740
1,0,72,80,120620,120740
1,0,60,80,120740,120860
1,0,75,80,120740,120860
1,0,63,80,120860,120980
1,0,80,80,120860,120980
1,0,68,80,120980,121220
1,0,80,80,120980,121220
1,0,84,80,120980,121100
1,0,80,80,121100,121460
1,0,75,80,121220,121340
1,0,72,80,121340,121460
1,0,68,80,121460,121580
1,0,63,80,121580,121700
1,0,72,80,121700,121820
1,0,72,80,121700,122420
1,0,68,80,121820,121940
1,0,63,80,121940,122060
1,0,60,80,122060,122180
2,0,56,80,122180,122300
2,0,51,80,122300,122420
1,0,60,80,122420,123140
1,0,63,80,122420,123140
1,0,68,80,122420,123140
1,0,72,80,122420,123140
1,0,79,80,122420,123140
2,0,39,80,122660,122780
2,0,44,80,122780,122900
2,0,51,80,122900,123020
2,0,56,80,123020,123140
1,0,60,80,123140,123260
1,0,77,80,123140,123860
1,0,63,80,123260,123380
2,0,51,80,123380,123500
1,0,68,80,123380,123500
2,0,56,80,123500,123620
1,0,72,80,123500,123620
1,0,60,80,123620,123740
1,0,75,80,123620,123740
1,0,63,80,123740,123860
1,0,80,80,123740,123860
1,0,68,80,123860,124100
1,0,75,80,123860,124220
1,0,84,80,123860,123980
1,0,80,80,123980,124100
1,0,75,80,124100,124580
1,0,72,80,124220,124340
1,0,68,80,124340,124460
1,0,63,80,124460,124580
1,0,72,80,124580,124700
1,0,72,80,124580,125060
1,0,68,80,124700,124820
1,0,63,80,124820,124940
1,0,60,80,124940,125060
2,0,56,80,125060,125180
1,0,68,80,125060,125300
2,0,51,80,125180,125300
1,0,63,80,125300,126020
1,0,67,80,125300,126020
1,0,72,80,125300,126020
1,0,75,80,125300,126020
1,0,75,80,125300,126500
2,0,39,80,125540,125660
2,0,51,80,125660,125780
2,0,55,80,125780,125900
1,0,60,80,125900,126020
1,0,63,80,126020,126140
1,0,67,80,126140,126260
2,0,51,80,126260,126380
1,0,72,80,126260,126380
1,0,60,80,126380,126500
1,0,75,80,126380,126740
1,0,63,80,126500,126620
1,0,79,80,126500,126620
1,0,67,80,126620,126740
1,0,84,80,126620,126740
1,0,72,80,126740,126980
1,0,75,80,126740,127220
1,0,87,80,126740,126860
1,0,84,80,126860,126980
1,0,79,80,126980,127100
1,0,75,80,127100,127460
1,0,72,80,127220,127340
1,0,67,80,127340,127460
1,0,74,80,127460,127580
1,0,74,80,127460,128180
1,0,70,80,127580,127700
1,0,67,80,127700,127820
1,0,62,80,127820,127940
2,0,58,80,127940,128060
2,0,55,80,128060,128180
1,0,61,80,128180,128540
1,0,67,80,128180,128540
1,0,70,80,128180,128540
1,0,73,80,128180,128540
1,0,73,80,128180,129620
2,0,40,80,128300,128420
2,0,46,80,128420,128540
2,0,49,80,128540,128660
2,0,55,80,128540,128660
2,0,52,80,128660,128900
2,0,58,80,128660,128780
1,0,61,80,128780,128900
1,0,67,80,128900,129260
2,0,43,80,129020,129140
2,0,49,80,129140,129260
2,0,52,80,129260,129380
2,0,58,80,129260,129380
2,0,55,80,129380,129620
1,0,61,80,129380,129500
1,0,64,80,129500,129620
1,0,70,80,129620,129980
1,0,73,80,129620,130100
2,0,46,80,129740,129860
2,0,52,80,129860,129980
2,0,55,80,129980,130100
1,0,64,80,129980,130100
2,0,58,80,130100,130340
1,0,67,80,130100,130220
1,0,70,80,130220,130340
1,0,76,80,130340,131060
1,0,76,80,130340,131060
2,0,49,80,130460,130580
2,0,55,80,130580,130700
2,0,58,80,130700,130820
1,0,61,80,130820,131060
2,0,29,80,131060,131300
2,0,41,80,131060,131300
1,0,67,80,131060,131780
1,0,70,80,131060,131780
1,0,74,80,131060,131780
1,0,79,80,131060,131780
1,0,79,80,131060,131780
2,0,41,80,131300,131420
2,0,53,80,131420,131540
2,0,58,80,131540,131660
1,0,62,80,131660,131780
1,0,65,80,131780,131900
1,0,79,80,131780,132260
1,0,70,80,131900,132020
2,0,53,80,132020,132140
1,0,74,80,132020,132140
2,0,58,80,132140,132260
1,0,77,80,132140,132260
1,0,62,80,132260,132380
1,0,77,80,132260,132500
1,0,82,80,132260,132380
1,0,65,80,132380,132500
1,0,86,80,132380,132500
1,0,70,80,132500,132740
1,0,74,80,132500,133100
1,0,89,80,132500,132620
1,0,86,80,132620,132740
1,0,82,80,132740,132860
1,0,77,80,132860,132980
1,0,74,80,132980,133220
1,0,70,80,133100,133220
1,0,70,80,133220,133580
1,0,77,80,133220,133340
1,0,74,80,133340,133460
1,0,70,80,133460,133940
1,0,65,80,133580,133700
1,0,62,80,133700,133820
2,0,58,80,133820,133940
1,0,69,80,133940,134660
1,0,69,80,133940,134660
2,0,41,80,134180,134300
2,0,50,80,134300,134420
2,0,53,80,134420,134540
2,0,58,80,134540,134660
1,0,62,80,134660,134900
1,0,67,80,134660,134780
1,0,67,80,134660,135380
1,0,70,80,134780,134900
1,0,74,80,134900,135020
1,0,77,80,135020,135140
1,0,82,80,135140,135260
1,0,86,80,135260,135380
2,0,53,80,135380,135620
2,0,58,80,135380,135620
1,0,62,80,135380,135620
1,0,65,80,135380,135620
1,0,89,80,135380,135500
1,0,86,80,135500,135620
1,0,82,80,135620,135740
1,0,77,80,135740,135860
1,0,74,80,135860,135980
1,0,70,80,135980,136100
1,0,65,80,136100,136220
1,0,70,80,136100,136820
1,0,62,80,136220,136340
2,0,58,80,136340,136460
2,0,53,80,136460,136580
2,0,50,80,136580,136700
2,0,46,80,136700,136820
1,0,65,80,136820,137540
1,0,69,80,136820,137540
1,0,74,80,136820,137540
1,0,74,80,136820,137900
1,0,77,80,136820,137540
2,0,41,80,136940,137060
2,0,53,80,137060,137180
2,0,51,80,137180,137300
2,0,53,80,137300,137420
2,0,57,80,137420,137540
1,0,62,80,137540,137780
1,0,65,80,137540,137660
1,0,69,80,137660,137780
1,0,74,80,137780,138260
1,0,77,80,137900,138020
1,0,81,80,138020,138140
1,0,86,80,138140,138260
1,0,63,80,138260,138500
1,0,65,80,138260,138500
1,0,69,80,138260,138500
1,0,74,80,138260,138500
1,0,74,80,138260,139700
1,0,89,80,138260,138500
1,0,65,80,139700,140420
1,0,69,80,139700,140420
1,0,74,80,139700,140420
1,0,74,80,139700,141140
1,0,77,80,139700,140420
2,0,41,80,139820,139940
2,0,53,80,139940,140060
2,0,51,80,140060,140180
2,0,53,80,140180,140300
2,0,57,80,140300,140420
1,0,60,80,140420,140660
1,0,65,80,140420,140540
1,0,69,80,140540,140660
1,0,72,80,140660,140780
1,0,77,80,140780,140900
1,0,81,80,140900,141020
1,0,84,80,141020,141140
1,0,63,80,141140,141380
1,0,65,80,141140,141380
1,0,69,80,141140,141380
1,0,72,80,141140,141380
1,0,72,80,141140,142580
1,0,89,80,141140,141380
2,0,34,80,142580,142820
2,0,46,80,142580,142820
1,0,62,80,142580,143300
1,0,70,80,142580,143300
1,0,70,80,142580,143660
2,0,41,80,142820,142940
2,0,46,80,142940,143060
2,0,53,80,143060,143180
2,0,58,80,143180,143300
1,0,62,80,143300,143420
1,0,65,80,143420,143540
1,0,70,80,143540,144020
1,0,74,80,143660,143780
1,0,77,80,143780,143900
1,0,82,80,143900,144020
1,0,70,80,144020,144620
1,0,86,80,144020,144140
1,0,82,80,144140,144260
1,0,77,80,144260,144380
1,0,74,80,144380,144500
1,0,70,80,144500,144980
1,0,65,80,144620,144740
1,0,74,80,144740,144860
1,0,70,80,144860,145460
1,0,65,80,144980,145100
1,0,62,80,145100,145220
2,0,58,80,145220,145340
2,0,53,80,145340,145460
2,0,53,80,145460,146180
1,0,62,80,145460,146180
1,0,65,80,145460,146180
1,0,70,80,145460,146660
2,0,34,80,145700,145820
2,0,41,80,145820,145940
2,0,46,80,145940,146060
2,0,53,80,146060,146180
2,0,58,80,146180,146300
1,0,62,80,146300,146420
1,0,65,80,146420,146540
1,0,70,80,146540,146900
1,0,74,80,146660,146780
1,0,77,80,146780,146900
1,0,82,80,146900,147020
1,0,77,80,147020,147140
1,0,74,80,147140,147260
1,0,70,80,147260,147380
1,0,65,80,147380,147500
1,0,62,80,147500,147620
1,0,70,80,147620,147740
1,0,65,80,147740,147860
1,0,62,80,147860,147980
2,0,58,80,147980,148100
2,0,53,80,148100,148220
2,0,50,80,148220,148340
2,0,46,80,148340,149780
2,0,51,80,148340,149780
2,0,58,80,148340,149780
1,0,62,80,148340,149780
1,0,67,80,148340,149780
1,0,74,80,148340,149780
2,0,46,80,149780,150500
2,0,51,80,149780,150500
2,0,58,80,149780,150500
1,0,60,80,149780,150500
1,0,67,80,149780,150500
1,0,72,80,149780,150500
2,0,46,80,150500,150980
2,0,51,80,150500,150980
2,0,58,80,150500,150980
1,0,60,80,150500,150980
1,0,67,80,150500,150980
1,0,72,80,150500,150980
2,0,46,80,150980,151220
2,0,50,80,150980,151220
2,0,58,80,150980,151220
1,0,65,80,150980,151220
1,0,70,80,150980,151220
1,0,62,80,151220,152660
1,0,67,80,151220,152660
1,0,74,80,151220,152660
2,0,34,80,151460,151580
2,0,39,80,151580,151700
2,0,46,80,151700,151820
2,0,51,80,151820,151940
2,0,51,80,151940,152660
2,0,58,80,151940,152660
2,0,51,80,152660,153380
2,0,58,80,152660,153380
1,0,60,80,152660,153380
1,0,67,80,152660,153380
1,0,72,80,152660,153380
2,0,51,80,153380,153860
2,0,58,80,153380,153860
1,0,60,80,153380,153860
1,0,67,80,153380,153860
1,0,72,80,153380,153860
2,0,50,80,153860,154100
2,0,58,80,153860,154100
1,0,65,80,153860,154100
1,0,70,80,153860,154100
2,0,46,80,154100,155540
2,0,51,80,154100,154820
2,0,57,80,154100,154820
1,0,60,80,154100,154820
1,0,67,80,154100,154580
1,0,65,80,154580,154820
2,0,50,80,154820,155540
2,0,53,80,154820,155540
2,0,58,80,154820,155540
1,0,62,80,154820,155540
2,0,34,80,155540,155660
2,0,53,80,155540,155780
2,0,58,80,155540,155780
1,0,62,80,155540,155780
2,0,41,80,155660,155780
2,0,46,80,155780,155900
2,0,50,80,155900,156020
2,0,53,80,156020,156140
2,0,58,80,156140,156260
1,0,62,80,156260,156980
2,0,46,80,156980,158420
2,0,51,80,156980,158420
2,0,57,80,156980,158420
1,0,60,80,156980,158420
1,0,67,80,156980,158420
2,0,46,80,158420,159860
2,0,51,80,158420,159860
2,0,57,80,158420,159860
1,0,60,80,158420,159860
1,0,67,80,158420,159140
1,0,65,80,159140,159860
2,0,34,80,159860,161300
2,0,41,80,159860,161300
2,0,46,80,159860,161300
2,0,50,80,159860,161300
2,0,53,80,159860,161300
2,0,58,80,159860,161300
1,0,62,80,159860,161300
