# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,64,80,91488,91584
1,0,67,80,91584,91680
1,0,73,80,91680,91776
1,0,62,80,91776,91872
1,0,82,80,91872,91968
1,0,82,80,91968,92064
1,0,80,80,92064,92160
1,0,80,80,92160,92256
1,0,77,80,92256,92352
1,0,77,80,92352,92448
1,0,74,80,92448,92544
1,0,74,80,92544,92640
1,0,71,80,92640,92736
1,0,68,80,92736,92832
1,0,64,80,92832,92928
1,0,61,80,92928,93024
1,0,81,80,93024,93120
1,0,81,80,93120,93216
1,0,78,80,93216,93312
1,0,78,80,93312,93408
1,0,75,80,93408,93504
1,0,75,80,93504,93600
1,0,72,80,93600,93696
1,0,72,80,93696,93792
1,0,69,80,93792,93888
1,0,66,80,93888,93984
1,0,62,80,93984,94080
2,0,59,80,94080,94176
1,0,79,80,94176,94272
1,0,79,80,94272,94368
1,0,75,80,94368,94464
1,0,75,80,94464,94560
1,0,73,80,94560,94656
1,0,73,80,94656,94752
1,0,70,80,94752,94848
1,0,70,80,94848,94944
1,0,67,80,94944,95040
1,0,64,80,95040,95136
1,0,61,80,95136,95232
2,0,57,80,95232,95328
1,0,61,80,95328,95424
1,0,61,80,95424,95520
1,0,64,80,95520,95616
1,0,64,80,95616,95712
1,0,67,80,95712,95760
1,0,65,80,95760,95808
1,0,67,80,95808,95904
1,0,70,80,95904,95952
1,0,69,80,95952,96000
1,0,70,80,96000,96096
1,0,73,80,96096,96144
1,0,74,80,96144,96192
1,0,76,80,96192,96288
1,0,67,80,96288,96384
1,0,65,80,96384,96432
1,0,69,80,96432,96480
1,0,71,80,96480,96528
1,0,73,80,96528,96576
1,0,74,80,96576,96624
1,0,73,80,96624,96672
1,0,71,80,96672,96720
1,0,69,80,96720,96768
1,0,77,80,96768,96816
1,0,76,80,96816,96864
1,0,74,80,96864,96912
1,0,73,80,96912,96960
1,0,74,80,96960,97008
1,0,76,80,97008,97056
1,0,77,80,97056,97104
1,0,79,80,97104,97152
1,0,81,80,97152,97200
1,0,79,80,97200,97248
1,0,77,80,97248,97296
1,0,76,80,97296,97344
1,0,82,80,97344,97392
1,0,81,80,97392,97440
1,0,79,80,97440,97488
1,0,77,80,97488,97536
1,0,72,80,97536,97584
1,0,76,80,97584,97632
1,0,78,80,97632,97680
1,0,80,80,97680,97728
1,0,81,80,97728,97776
1,0,80,80,97776,97824
1,0,78,80,97824,97872
1,0,76,80,97872,97920
1,0,84,80,97920,97968
1,0,83,80,97968,98016
1,0,81,80,98016,98064
1,0,80,80,98064,98112
1,0,81,80,98112,98160
1,0,83,80,98160,98208
1,0,84,80,98208,98256
1,0,86,80,98256,98304
1,0,88,80,98304,98352
1,0,86,80,98352,98400
1,0,84,80,98400,98448
1,0,83,80,98448,98496
1,0,89,80,98496,98544
1,0,88,80,98544,98592
1,0,86,80,98592,98640
1,0,85,80,98640,98688
1,0,86,80,98688,98736
1,0,88,80,98736,98784
1,0,89,80,98784,98832
1,0,88,80,98832,98880
1,0,86,80,98880,98928
1,0,89,80,98928,98976
1,0,88,80,98976,99024
1,0,86,80,99024,99072
1,0,89,80,99072,99120
1,0,88,80,99120,99168
1,0,86,80,99168,99216
1,0,89,80,99216,99264
1,0,88,80,99264,99312
1,0,86,80,99312,99360
1,0,89,80,99360,99408
1,0,88,80,99408,99456
1,0,86,80,99456,99504
1,0,91,80,99504,99552
1,0,89,80,99552,99600
1,0,88,80,99600,99648
1,0,86,80,99648,99696
1,0,84,80,99696,99744
1,0,82,80,99744,99792
1,0,81,80,99792,99840
1,0,79,80,99840,99888
1,0,81,80,99888,99936
1,0,82,80,99936,99984
1,0,81,80,99984,100032
1,0,79,80,100032,100080
1,0,82,80,100080,100128
1,0,81,80,100128,100176
1,0,79,80,100176,100224
1,0,82,80,100224,100272
1,0,81,80,100272,100320
1,0,79,80,100320,100368
1,0,82,80,100368,100416
1,0,81,80,100416,100464
1,0,79,80,100464,100512
1,0,82,80,100512,100560
1,0,81,80,100560,100608
1,0,79,80,100608,100656
1,0,77,80,100656,100704
1,0,76,80,100704,100752
1,0,74,80,100752,100800
1,0,73,80,100800,100848
1,0,71,80,100848,100896
1,0,69,80,100896,100944
1,0,67,80,100944,100992
1,0,65,80,100992,101040
1,0,62,80,101040,101088
1,0,81,80,101088,101136
1,0,62,80,101136,101184
1,0,65,80,101184,101232
1,0,62,80,101232,101280
1,0,81,80,101280,101328
1,0,62,80,101328,101376
1,0,62,80,101376,102144
1,0,65,80,101376,102144
1,0,81,80,101376,102144
1,0,62,80,102144,102912
1,0,64,80,102144,102912
1,0,79,80,102144,102912
1,0,64,80,102912,103296
1,0,73,80,102912,103296
1,0,79,80,102912,103296
1,0,62,80,103296,104064
1,0,77,80,103296,104064
1,0,62,80,104064,104448
1,0,69,80,104064,104448
1,0,77,80,104064,104448
2,0,55,80,104448,105216
1,0,70,80,104448,104640
1,0,76,80,104448,104640
1,0,69,80,104640,104832
1,0,77,80,104640,104832
1,0,67,80,104832,105024
1,0,76,80,104832,105024
1,0,65,80,105024,105216
1,0,74,80,105024,105216
2,0,57,80,105216,105600
1,0,64,80,105216,105408
1,0,74,80,105216,105408
1,0,62,80,105408,105600
1,0,73,80,105408,105600
1,0,62,80,105600,105984
1,0,65,80,105600,106752
1,0,74,80,105600,106752
2,0,57,80,105984,106368
2,0,58,80,106368,106752
1,0,60,80,106752,107136
1,0,66,80,106752,107904
1,0,75,80,106752,107904
2,0,58,80,107136,107520
2,0,57,80,107520,107904
2,0,58,80,107904,108288
1,0,67,80,107904,108288
1,0,74,80,107904,109056
2,0,57,80,108288,108672
1,0,65,80,108288,108672
2,0,55,80,108672,109056
1,0,64,80,108672,109056
2,0,57,80,109056,110208
1,0,65,80,109056,109440
1,0,74,80,109056,109824
1,0,64,80,109440,109824
1,0,67,80,109824,110208
1,0,73,80,109824,110208
1,0,62,80,110208,111360
1,0,65,80,110208,111360
1,0,74,80,110208,110592
1,0,69,80,110592,110976
1,0,70,80,110976,111360
1,0,62,80,111360,112512
1,0,66,80,111360,112512
1,0,72,80,111360,111744
1,0,70,80,111744,112128
1,0,69,80,112128,112512
1,0,62,80,112512,112896
1,0,67,80,112512,112896
1,0,70,80,112512,112896
1,0,64,80,112896,113280
1,0,73,80,112896,113280
1,0,82,80,112896,113280
1,0,65,80,113280,113664
1,0,74,80,113280,113664
1,0,81,80,113280,113664
1,0,67,80,113664,114048
1,0,74,80,113664,114048
1,0,79,80,113664,113856
1,0,77,80,113856,114048
1,0,69,80,114048,114816
1,0,74,80,114048,114432
1,0,76,80,114048,114816
1,0,73,80,114432,114816
1,0,62,80,114816,115968
1,0,74,80,114816,115200
1,0,77,80,114816,115968
1,0,69,80,115200,115584
1,0,70,80,115584,115968
1,0,62,80,115968,117120
1,0,72,80,115968,116352
1,0,78,80,115968,117120
1,0,70,80,116352,116736
1,0,69,80,116736,117120
1,0,62,80,117120,117888
1,0,70,80,117120,117504
1,0,79,80,117120,117504
1,0,69,80,117504,117888
1,0,77,80,117504,117888
1,0,61,80,117888,118272
1,0,67,80,117888,118272
1,0,69,80,117888,118272
1,0,76,80,117888,118272
1,0,62,80,118272,118656
1,0,65,80,118272,118656
1,0,69,80,118272,118656
1,0,77,80,118272,118656
2,0,57,80,118656,119424
1,0,64,80,118656,119424
1,0,73,80,118656,119424
1,0,62,80,119424,119808
1,0,65,80,119424,119808
1,0,74,80,119424,119808
1,0,62,80,119808,120192
1,0,69,80,119808,120192
1,0,77,80,119808,120192
1,0,62,80,120192,120576
1,0,69,80,120192,120576
1,0,72,80,120192,120576
1,0,77,80,120192,120576
2,0,55,80,120576,121344
1,0,67,80,120576,121344
1,0,70,80,120576,121344
1,0,77,80,120576,120960
1,0,76,80,120960,121344
2,0,57,80,121344,121728
1,0,65,80,121344,121728
1,0,75,80,121344,121728
2,0,58,80,121728,122496
1,0,65,80,121728,122496
1,0,75,80,121728,122112
1,0,74,80,122112,122496
1,0,82,80,122112,122496
2,0,58,80,122496,122880
1,0,67,80,122496,122880
1,0,74,80,122496,122880
1,0,76,80,122496,122880
2,0,57,80,122880,123264
1,0,69,80,122880,123264
1,0,74,80,122880,123264
1,0,76,80,122880,123264
2,0,57,80,123264,124032
1,0,64,80,123264,124032
1,0,73,80,123264,124032
1,0,81,80,123264,123648
1,0,79,80,123648,124032
1,0,62,80,124032,124416
1,0,69,80,124032,124416
1,0,77,80,124032,124416
1,0,62,80,124416,125184
1,0,69,80,124416,124800
1,0,74,80,124416,124800
1,0,78,80,124416,125184
1,0,72,80,124800,125184
1,0,62,80,125184,125568
1,0,70,80,125184,125568
1,0,79,80,125184,125568
1,0,62,80,125568,125952
1,0,71,80,125568,125952
1,0,80,80,125568,126336
1,0,64,80,125952,126336
1,0,74,80,125952,126336
1,0,65,80,126336,126720
1,0,72,80,126336,126720
1,0,81,80,126336,126720
1,0,66,80,126720,127104
1,0,75,80,126720,127104
1,0,84,80,126720,127104
1,0,67,80,127104,127488
1,0,74,80,127104,127488
1,0,83,80,127104,127488
1,0,68,80,127488,127872
1,0,77,80,127488,127872
1,0,86,80,127488,127872
1,0,69,80,127872,128640
1,0,76,80,127872,128640
1,0,86,80,127872,128256
1,0,85,80,128256,128640
1,0,62,80,128640,129024
1,0,77,80,128640,129792
1,0,86,80,128640,129792
1,0,70,80,129024,129408
1,0,69,80,129408,129792
1,0,68,80,129792,130176
1,0,76,80,129792,130944
1,0,86,80,129792,130176
1,0,69,80,130176,130560
1,0,85,80,130176,130944
1,0,67,80,130560,130944
1,0,66,80,130944,131328
1,0,74,80,130944,132096
1,0,84,80,130944,131328
1,0,67,80,131328,131712
1,0,83,80,131328,132096
1,0,65,80,131712,132096
1,0,64,80,132096,132480
1,0,73,80,132096,132480
1,0,82,80,132096,132480
1,0,65,80,132480,132864
1,0,74,80,132480,132864
1,0,81,80,132480,132864
1,0,64,80,132864,133248
1,0,73,80,132864,133248
1,0,79,80,132864,133248
1,0,62,80,133248,133632
1,0,74,80,133248,133632
1,0,78,80,133248,133632
2,0,57,80,133632,134016
1,0,69,80,133632,134016
1,0,72,80,133632,134016
1,0,77,80,133632,134016
2,0,59,80,134016,134400
1,0,67,80,134016,134400
1,0,74,80,134016,134400
1,0,77,80,134016,134400
1,0,60,80,134400,134784
1,0,67,80,134400,134784
1,0,72,80,134400,134784
1,0,76,80,134400,134784
2,0,55,80,134784,135168
1,0,67,80,134784,135168
1,0,75,80,134784,135168
2,0,57,80,135168,135552
1,0,65,80,135168,135552
1,0,75,80,135168,135552
2,0,58,80,135552,135936
1,0,65,80,135552,135936
1,0,74,80,135552,135936
2,0,58,80,135936,136320
1,0,67,80,135936,136320
1,0,74,80,135936,136320
2,0,57,80,136320,136704
1,0,65,80,136320,136704
1,0,74,80,136320,136704
2,0,56,80,136704,137088
1,0,64,80,136704,137088
1,0,74,80,136704,137088
2,0,57,80,137088,137856
1,0,64,80,137088,137856
1,0,74,80,137088,137472
1,0,73,80,137472,137856
1,0,62,80,137856,138048
1,0,77,80,138048,138096
1,0,76,80,138096,138144
1,0,74,80,138144,138192
1,0,76,80,138192,138240
1,0,74,80,138240,138288
1,0,72,80,138288,138336
1,0,74,80,138336,138384
1,0,72,80,138384,138432
1,0,70,80,138432,138480
1,0,72,80,138480,138528
1,0,70,80,138528,138576
1,0,69,80,138576,138624
1,0,70,80,138624,138672
1,0,72,80,138672,138720
1,0,74,80,138720,138768
1,0,76,80,138768,138816
1,0,77,80,138816,138912
1,0,62,80,138912,139008
1,0,60,80,139008,139200
1,0,76,80,139200,139248
1,0,74,80,139248,139296
1,0,72,80,139296,139344
1,0,74,80,139344,139392
1,0,72,80,139392,139440
1,0,70,80,139440,139488
1,0,72,80,139488,139536
1,0,70,80,139536,139584
1,0,69,80,139584,139632
1,0,70,80,139632,139680
1,0,69,80,139680,139728
1,0,67,80,139728,139776
1,0,69,80,139776,139824
1,0,70,80,139824,139872
1,0,72,80,139872,139920
1,0,74,80,139920,139968
1,0,75,80,139968,140064
1,0,60,80,140064,140160
2,0,58,80,140160,140352
1,0,74,80,140352,140400
1,0,72,80,140400,140448
1,0,70,80,140448,140496
1,0,72,80,140496,140544
1,0,70,80,140544,140592
1,0,69,80,140592,140640
1,0,70,80,140640,140688
1,0,69,80,140688,140736
1,0,67,80,140736,140784
1,0,69,80,140784,140832
1,0,67,80,140832,140880
1,0,65,80,140880,140928
1,0,67,80,140928,140976
1,0,69,80,140976,141024
1,0,70,80,141024,141072
1,0,72,80,141072,141120
1,0,74,80,141120,141216
2,0,58,80,141216,141312
2,0,57,80,141312,141360
1,0,69,80,141360,141408
1,0,71,80,141408,141456
1,0,73,80,141456,141504
1,0,74,80,141504,141600
2,0,57,80,141600,141696
2,0,55,80,141696,141744
1,0,69,80,141744,141792
1,0,71,80,141792,141840
1,0,73,80,141840,141888
1,0,74,80,141888,141984
2,0,55,80,141984,142080
2,0,57,80,142080,142128
1,0,74,80,142128,142176
1,0,73,80,142176,142224
1,0,71,80,142224,142272
1,0,73,80,142272,142368
1,0,67,80,142368,142464
1,0,65,80,142464,142560
1,0,64,80,142560,142656
1,0,62,80,142656,142752
1,0,61,80,142752,142848
1,0,62,80,142848,142944
1,0,65,80,142944,143040
1,0,67,80,143040,143136
1,0,69,80,143136,143232
1,0,70,80,143232,143328
1,0,69,80,143328,143424
1,0,70,80,143424,143520
1,0,67,80,143520,143616
1,0,62,80,143616,144000
1,0,67,80,143616,144000
1,0,70,80,143616,144000
1,0,76,80,143616,144000
1,0,61,80,144000,144768
1,0,67,80,144000,144768
1,0,69,80,144000,144768
1,0,76,80,144000,144576
1,0,76,80,144576,144768
1,0,62,80,144768,145152
1,0,65,80,144768,145152
1,0,69,80,144768,145152
1,0,77,80,144768,145152
2,0,58,80,145152,145920
1,0,65,80,145152,145920
1,0,74,80,145152,145728
1,0,74,80,145728,145920
2,0,55,80,145920,146304
1,0,67,80,145920,146304
1,0,74,80,145920,146304
1,0,82,80,145920,146304
2,0,57,80,146304,146688
1,0,65,80,146304,146688
1,0,74,80,146304,146688
1,0,81,80,146304,146688
2,0,57,80,146688,147072
1,0,64,80,146688,147072
1,0,73,80,146688,147072
1,0,79,80,146688,147072
1,0,62,80,147072,147456
1,0,69,80,147072,147456
1,0,74,80,147072,147456
1,0,79,80,147072,147456
1,0,62,80,147456,147840
1,0,69,80,147456,147840
1,0,74,80,147456,147840
1,0,78,80,147456,147840
1,0,60,80,147840,148032
1,0,77,80,148032,148224
2,0,59,80,148224,148608
1,0,67,80,148224,148608
1,0,74,80,148224,148608
1,0,77,80,148224,148608
1,0,60,80,148608,148992
1,0,67,80,148608,148992
1,0,72,80,148608,148992
1,0,76,80,148608,148992
2,0,58,80,148992,149184
1,0,75,80,149184,149376
2,0,57,80,149376,149760
1,0,65,80,149376,149760
1,0,75,80,149376,149760
2,0,58,80,149760,150144
1,0,65,80,149760,150144
1,0,74,80,149760,150144
2,0,57,80,150144,150336
1,0,74,80,150336,150528
2,0,56,80,150528,150720
1,0,74,80,150720,150912
2,0,57,80,150912,151680
1,0,64,80,150912,151680
1,0,73,80,150912,151488
1,0,74,80,151488,151680
1,0,62,80,151680,152064
1,0,74,80,151680,152064
1,0,62,80,152064,152832
1,0,66,80,152064,152640
1,0,67,80,152640,152832
1,0,61,80,152832,153216
1,0,64,80,152832,153216
2,0,57,80,153216,153984
1,0,61,80,153216,153600
1,0,66,80,153216,153792
1,0,67,80,153792,153888
1,0,69,80,153888,153984
2,0,59,80,153984,154368
1,0,62,80,153984,154368
2,0,55,80,154368,155136
1,0,64,80,154368,154944
1,0,66,80,154944,155040
1,0,67,80,155040,155136
2,0,57,80,155136,155520
1,0,66,80,155136,155328
1,0,64,80,155328,155520
1,0,61,80,155520,156288
1,0,64,80,155520,156096
1,0,69,80,156096,156288
1,0,62,80,156288,156672
1,0,66,80,156288,156672
1,0,62,80,156672,157248
1,0,66,80,156672,157056
1,0,71,80,156672,156864
1,0,69,80,156864,157056
1,0,67,80,157056,157248
1,0,62,80,157248,157440
1,0,66,80,157248,157440
1,0,61,80,157440,157632
1,0,64,80,157440,157824
2,0,59,80,157632,157824
2,0,57,80,157824,158400
1,0,66,80,157824,157920
1,0,67,80,157920,158016
1,0,69,80,158016,158112
1,0,67,80,158112,158208
1,0,66,80,158208,158400
2,0,57,80,158400,158592
1,0,64,80,158400,158592
2,0,59,80,158592,158784
1,0,62,80,158592,158976
2,0,57,80,158784,158976
2,0,55,80,158976,159552
1,0,64,80,158976,159168
1,0,67,80,159168,159264
1,0,66,80,159264,159360
1,0,64,80,159360,159552
2,0,55,80,159552,159744
1,0,62,80,159552,159744
2,0,57,80,159744,160128
1,0,67,80,159744,159936
1,0,73,80,159744,159936
1,0,66,80,159936,160128
1,0,74,80,159936,160128
2,0,57,80,160128,160896
1,0,64,80,160128,160704
1,0,69,80,160704,160896
1,0,62,80,160896,161280
1,0,66,80,160896,161088
1,0,64,80,161088,161280
1,0,62,80,161280,161856
1,0,64,80,161472,161664
1,0,66,80,161664,161856
1,0,62,80,161856,162048
1,0,68,80,161856,162048
1,0,61,80,162048,162432
1,0,64,80,162048,162432
1,0,69,80,162048,162240
1,0,71,80,162240,162432
2,0,57,80,162432,163008
1,0,64,80,162432,163008
1,0,73,80,162432,162624
1,0,74,80,162624,162816
1,0,71,80,162816,163008
2,0,57,80,163008,163200
1,0,67,80,163008,163200
1,0,73,80,163008,163200
2,0,59,80,163200,163584
1,0,66,80,163200,163584
1,0,74,80,163200,163392
1,0,78,80,163392,163584
2,0,55,80,163584,164160
1,0,67,80,163584,164160
1,0,71,80,163584,164160
1,0,76,80,163584,163776
1,0,74,80,163776,163968
1,0,73,80,163968,164160
2,0,55,80,164160,164352
1,0,67,80,164160,164352
1,0,71,80,164160,164352
2,0,57,80,164352,164736
1,0,66,80,164352,164544
1,0,69,80,164352,164544
1,0,62,80,164544,164736
1,0,71,80,164544,164736
2,0,57,80,164736,165312
1,0,64,80,164736,164928
1,0,73,80,164736,164928
1,0,66,80,164928,165120
1,0,74,80,164928,165120
1,0,67,80,165120,165312
1,0,76,80,165120,165312
2,0,57,80,165312,165504
1,0,64,80,165312,165504
1,0,73,80,165312,165504
1,0,62,80,165504,165696
1,0,66,80,165504,165696
1,0,74,80,165504,165888
1,0,62,80,165696,165888
1,0,62,80,165888,166080
1,0,74,80,165888,166464
1,0,78,80,165888,166464
1,0,64,80,166080,166272
1,0,66,80,166272,166464
1,0,67,80,166464,166656
1,0,74,80,166464,166656
1,0,78,80,166464,166656
1,0,69,80,166656,166848
1,0,73,80,166656,166848
1,0,76,80,166656,167040
1,0,71,80,166848,167040
1,0,73,80,167040,167232
1,0,81,80,167040,167616
1,0,69,80,167232,167424
1,0,71,80,167424,167616
1,0,73,80,167616,167808
1,0,79,80,167616,167808
1,0,74,80,167808,168000
1,0,78,80,167808,168000
1,0,73,80,168000,168192
1,0,76,80,168000,168192
1,0,71,80,168192,168384
1,0,79,80,168192,168384
1,0,69,80,168384,168576
1,0,78,80,168384,168576
1,0,67,80,168576,168768
1,0,74,80,168576,168768
1,0,83,80,168576,168768
1,0,66,80,168768,168960
1,0,71,80,168768,168960
1,0,81,80,168768,168960
1,0,64,80,168960,169152
1,0,73,80,168960,169152
1,0,79,80,168960,169152
1,0,62,80,169152,169344
1,0,74,80,169152,169344
1,0,78,80,169152,169344
1,0,69,80,169344,170112
1,0,74,80,169344,169728
1,0,76,80,169344,170112
1,0,73,80,169728,170112
1,0,62,80,170112,170304
1,0,74,80,170112,170208
1,0,73,80,170208,170304
1,0,71,80,170304,170400
1,0,69,80,170400,170496
1,0,68,80,170496,170592
1,0,71,80,170592,170688
1,0,74,80,170688,170784
1,0,78,80,170784,170880
1,0,76,80,170880,171072
1,0,62,80,171072,171264
1,0,68,80,171072,171264
1,0,71,80,171072,171264
1,0,76,80,171072,171264
1,0,61,80,171264,171360
1,0,69,80,171264,171456
1,0,73,80,171264,171456
1,0,76,80,171264,171456
1,0,62,80,171360,171456
1,0,61,80,171456,171552
2,0,59,80,171552,171648
2,0,57,80,171648,171744
1,0,61,80,171744,171840
1,0,64,80,171840,171936
1,0,67,80,171936,172032
1,0,66,80,172032,172224
2,0,58,80,172224,172416
1,0,66,80,172224,172416
1,0,73,80,172224,172416
1,0,76,80,172224,172416
2,0,59,80,172416,172512
1,0,66,80,172416,172608
1,0,74,80,172416,172608
1,0,61,80,172512,172608
1,0,62,80,172608,172704
2,0,59,80,172704,172800
2,0,55,80,172800,172896
2,0,59,80,172896,172992
1,0,62,80,172992,173088
1,0,66,80,173088,173184
1,0,64,80,173184,173376
2,0,56,80,173376,173568
1,0,64,80,173376,173568
1,0,74,80,173376,173568
2,0,57,80,173568,173664
1,0,64,80,173568,173664
1,0,73,80,173568,173664
1,0,71,80,173664,173760
1,0,69,80,173760,173856
1,0,71,80,173856,173952
1,0,73,80,173952,174048
1,0,76,80,174048,174144
1,0,79,80,174144,174240
1,0,83,80,174240,174336
1,0,81,80,174336,174432
1,0,79,80,174432,174528
1,0,78,80,174528,174624
1,0,76,80,174624,174720
1,0,78,80,174720,174816
1,0,81,80,174816,174912
1,0,78,80,174912,175008
1,0,74,80,175008,175104
1,0,69,80,175104,175200
1,0,74,80,175200,175296
1,0,69,80,175296,175392
1,0,66,80,175392,175488
1,0,62,80,175488,175584
1,0,66,80,175584,175680
1,0,64,80,175680,175776
1,0,62,80,175776,175872
1,0,61,80,175872,175968
1,0,81,80,175968,176064
1,0,76,80,176064,176160
1,0,73,80,176160,176256
1,0,69,80,176256,176352
1,0,73,80,176352,176448
1,0,69,80,176448,176544
1,0,64,80,176544,176640
1,0,61,80,176640,176736
1,0,64,80,176736,176832
1,0,62,80,176832,176928
1,0,61,80,176928,177024
2,0,59,80,177024,177120
1,0,80,80,177120,177216
1,0,74,80,177216,177312
1,0,71,80,177312,177408
1,0,68,80,177408,177504
1,0,71,80,177504,177600
1,0,68,80,177600,177696
1,0,64,80,177696,177792
2,0,59,80,177792,177888
1,0,62,80,177888,177984
1,0,61,80,177984,178080
2,0,59,80,178080,178176
2,0,57,80,178176,178272
2,0,59,80,178272,178368
1,0,61,80,178368,178464
1,0,62,80,178464,178560
1,0,64,80,178560,178656
1,0,61,80,178656,178752
2,0,57,80,178752,178848
1,0,61,80,178848,178944
1,0,64,80,178944,179040
1,0,67,80,179040,179136
1,0,66,80,179136,179232
1,0,64,80,179232,179328
1,0,66,80,179328,179424
1,0,62,80,179424,179520
2,0,57,80,179520,179616
1,0,62,80,179616,179712
1,0,66,80,179712,179808
1,0,62,80,179808,179904
1,0,69,80,179904,180000
1,0,66,80,180000,180096
1,0,74,80,180096,180192
1,0,69,80,180192,180288
1,0,78,80,180288,180384
1,0,74,80,180384,180480
1,0,81,80,180480,180576
1,0,76,80,180576,180672
1,0,73,80,180672,180768
1,0,76,80,180768,180864
1,0,81,80,180864,180960
1,0,76,80,180960,181056
1,0,85,80,181056,181152
1,0,81,80,181152,181248
1,0,88,80,181248,181344
1,0,85,80,181344,181440
1,0,90,80,181440,181536
1,0,85,80,181536,181632
1,0,86,80,181632,181728
1,0,90,80,181728,181824
1,0,86,80,181824,181920
1,0,83,80,181920,182016
1,0,78,80,182016,182112
1,0,83,80,182112,182208
1,0,74,80,182208,182304
1,0,78,80,182304,182400
1,0,71,80,182400,182496
1,0,74,80,182496,182592
1,0,73,80,182592,182688
1,0,71,80,182688,182784
1,0,73,80,182784,182880
1,0,76,80,182880,182976
1,0,73,80,182976,183072
1,0,69,80,183072,183168
1,0,64,80,183168,183264
1,0,69,80,183264,183360
1,0,61,80,183360,183456
1,0,64,80,183456,183552
2,0,57,80,183552,183648
1,0,61,80,183648,183744
1,0,64,80,183744,183840
1,0,67,80,183840,183936
1,0,66,80,183936,184032
1,0,62,80,184032,184128
1,0,81,80,184128,184224
1,0,81,80,184224,184320
1,0,81,80,184320,184416
1,0,78,80,184416,184512
1,0,74,80,184512,184608
1,0,69,80,184608,184704
1,0,66,80,184704,184800
1,0,62,80,184800,184896
2,0,57,80,184896,184992
1,0,62,80,184992,185088
1,0,64,80,185088,185184
1,0,61,80,185184,185280
1,0,81,80,185280,185376
1,0,81,80,185376,185472
1,0,81,80,185472,185568
1,0,76,80,185568,185664
1,0,73,80,185664,185760
1,0,69,80,185760,185856
1,0,64,80,185856,185952
1,0,61,80,185952,186048
2,0,57,80,186048,186144
1,0,61,80,186144,186240
1,0,62,80,186240,186336
2,0,59,80,186336,186432
1,0,81,80,186432,186528
1,0,81,80,186528,186624
1,0,81,80,186624,186720
1,0,78,80,186720,186816
1,0,74,80,186816,186912
1,0,71,80,186912,187008
1,0,74,80,187008,187104
1,0,80,80,187104,187200
1,0,83,80,187200,187296
1,0,80,80,187296,187392
1,0,81,80,187392,187488
1,0,76,80,187488,187584
1,0,81,80,187584,187680
1,0,81,80,187680,187776
1,0,81,80,187776,187872
1,0,73,80,187872,187968
1,0,76,80,187968,188064
1,0,76,80,188064,188160
1,0,76,80,188160,188256
1,0,69,80,188256,188352
1,0,73,80,188352,188448
1,0,67,80,188448,188544
1,0,66,80,188544,188640
1,0,62,80,188640,188736
1,0,69,80,188736,188832
1,0,69,80,188832,188928
1,0,69,80,188928,189024
1,0,66,80,189024,189120
1,0,62,80,189120,189216
1,0,66,80,189216,189312
1,0,69,80,189312,189408
1,0,74,80,189408,189504
1,0,78,80,189504,189600
2,0,59,80,189600,189696
1,0,61,80,189696,189792
1,0,62,80,189792,189888
1,0,69,80,189888,189984
1,0,69,80,189984,190080
1,0,69,80,190080,190176
1,0,64,80,190176,190272
1,0,61,80,190272,190368
1,0,64,80,190368,190464
1,0,69,80,190464,190560
1,0,73,80,190560,190656
1,0,76,80,190656,190752
2,0,57,80,190752,190848
2,0,59,80,190848,190944
1,0,62,80,190944,191040
1,0,69,80,191040,191136
1,0,69,80,191136,191232
1,0,69,80,191232,191328
1,0,62,80,191328,191424
2,0,59,80,191424,191520
1,0,62,80,191520,191616
1,0,68,80,191616,191712
1,0,71,80,191712,191808
1,0,74,80,191808,191904
1,0,64,80,191904,192000
2,0,57,80,192000,192096
1,0,64,80,192096,192192
1,0,69,80,192192,192288
1,0,69,80,192288,192384
1,0,69,80,192384,192480
1,0,64,80,192480,192576
1,0,69,80,192576,192672
1,0,73,80,192672,192768
1,0,76,80,192768,192864
1,0,73,80,192864,192960
1,0,69,80,192960,193056
1,0,67,80,193056,193152
1,0,66,80,193152,193248
2,0,57,80,193248,193344
2,0,57,80,193344,193440
2,0,57,80,193440,193536
2,0,57,80,193536,193632
1,0,81,80,193632,193728
1,0,81,80,193728,193824
1,0,74,80,193824,193920
1,0,78,80,193824,193920
1,0,74,80,193920,194016
1,0,78,80,193920,194016
1,0,69,80,194016,194112
1,0,74,80,194016,194112
1,0,69,80,194112,194208
1,0,74,80,194112,194208
1,0,74,80,194208,194304
1,0,78,80,194208,194304
1,0,73,80,194304,194400
1,0,76,80,194304,194400
2,0,57,80,194400,194496
2,0,57,80,194496,194592
2,0,57,80,194592,194688
2,0,57,80,194688,194784
1,0,81,80,194784,194880
1,0,81,80,194880,194976
1,0,73,80,194976,195072
1,0,76,80,194976,195072
1,0,73,80,195072,195168
1,0,76,80,195072,195168
1,0,69,80,195168,195264
1,0,73,80,195168,195264
1,0,69,80,195264,195360
1,0,73,80,195264,195360
1,0,73,80,195360,195456
1,0,76,80,195360,195456
1,0,68,80,195456,195552
1,0,74,80,195456,195552
2,0,57,80,195552,195648
2,0,57,80,195648,195744
2,0,57,80,195744,195840
2,0,57,80,195840,195936
1,0,83,80,195936,196032
1,0,83,80,196032,196128
1,0,71,80,196128,196224
