# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,222250.66666666666,223146.66666666666
1,0,67,80,222250.66666666666,222634.66666666666
2,0,58,80,222762.66666666666,223146.66666666666
1,0,63,80,222762.66666666666,223146.66666666666
2,0,44,80,223232,224170.66666666666
2,0,56,80,223232,224170.66666666666
1,0,60,80,223232,224170.66666666666
1,0,72,80,223232,223658.66666666666
1,0,65,80,223744,224170.66666666666
2,0,46,80,224256,225152
2,0,50,80,224256,225152
2,0,58,80,224256,225152
1,0,67,80,224256,224682.66666666666
1,0,62,80,224768,225152
2,0,48,80,225280,226218.66666666666
2,0,51,80,225280,226218.66666666666
1,0,60,80,225280,226218.66666666666
1,0,63,80,225280,225706.66666666666
1,0,70,80,225834.66666666666,226218.66666666666
2,0,43,80,226346.66666666666,227242.66666666666
2,0,55,80,226346.66666666666,227242.66666666666
1,0,67,80,226346.66666666666,226730.66666666666
2,0,58,80,226858.66666666666,227242.66666666666
1,0,63,80,226858.66666666666,227242.66666666666
2,0,44,80,227328,228266.66666666666
2,0,56,80,227328,228266.66666666666
1,0,60,80,227328,228266.66666666666
1,0,72,80,227328,227754.66666666666
1,0,65,80,227840,228266.66666666666
2,0,46,80,228352,229248
2,0,50,80,228352,229248
2,0,58,80,228352,229248
1,0,67,80,228352,228778.66666666666
1,0,62,80,228864,229248
2,0,48,80,229376,230314.66666666666
2,0,51,80,229376,230314.66666666666
1,0,60,80,229376,230314.66666666666
1,0,63,80,229376,229802.66666666666
1,0,70,80,229930.66666666666,230314.66666666666
2,0,43,80,230442.66666666666,231338.66666666666
2,0,55,80,230442.66666666666,231338.66666666666
1,0,67,80,230442.66666666666,230826.66666666666
2,0,58,80,230954.66666666666,231338.66666666666
1,0,63,80,230954.66666666666,231338.66666666666
2,0,44,80,231424,232362.66666666666
2,0,56,80,231424,232362.66666666666
1,0,60,80,231424,232362.66666666666
1,0,72,80,231424,231850.66666666666
1,0,65,80,231936,232362.66666666666
2,0,46,80,232448,233344
2,0,50,80,232448,233344
2,0,58,80,232448,233344
1,0,67,80,232448,232874.66666666666
1,0,62,80,232960,233344
2,0,48,80,233472,234410.66666666666
2,0,51,80,233472,233898.66666666666
1,0,60,80,233472,234410.66666666666
1,0,63,80,233472,233898.66666666666
1,0,63,80,234026.66666666666,234410.66666666666
1,0,75,80,234026.66666666666,234410.66666666666
2,0,48,80,234538.66666666666,235434.66666666666
1,0,60,80,234538.66666666666,235434.66666666666
1,0,63,80,234538.66666666666,234922.66666666666
1,0,75,80,234538.66666666666,234922.66666666666
1,0,63,80,235050.66666666666,235434.66666666666
1,0,75,80,235050.66666666666,235434.66666666666
2,0,48,80,235520,236458.66666666666
1,0,60,80,235520,236458.66666666666
1,0,63,80,235520,237994.66666666666
1,0,75,80,235520,235946.66666666666
1,0,75,80,236032,236458.66666666666
2,0,48,80,236544,237440
1,0,60,80,236544,237440
1,0,75,80,236544,236970.66666666666
1,0,75,80,237056,237440
2,0,48,80,237568,241536
1,0,60,80,237568,241536
1,0,75,80,237568,237994.66666666666
1,0,62,80,238122.66666666666,238506.66666666666
1,0,74,80,238122.66666666666,238506.66666666666
1,0,60,80,238634.66666666666,239018.66666666666
1,0,72,80,238634.66666666666,239018.66666666666
2,0,58,80,239146.66666666666,239530.66666666666
1,0,70,80,239146.66666666666,239530.66666666666
2,0,57,80,239616,240128
1,0,69,80,239616,240042.66666666666
2,0,55,80,240128,240512
1,0,67,80,240128,240554.66666666666
2,0,53,80,240640,241066.66666666666
1,0,65,80,240640,241066.66666666666
2,0,51,80,241152,241536
1,0,63,80,241152,241536
2,0,46,80,241664,243669.3333333333
2,0,46,80,241664,243669.3333333333
2,0,58,80,241664,243669.3333333333
2,0,46,80,244736,245674.66666666666
2,0,56,80,245760,247722.66666666666
2,0,56,80,245760,246698.66666666666
1,0,68,80,245760,246698.66666666666
1,0,72,80,245760,253824
1,0,60,80,246826.66666666666,247722.66666666666
1,0,72,80,246826.66666666666,247722.66666666666
2,0,56,80,247808,249728
2,0,56,80,247808,248746.66666666666
1,0,68,80,247808,248746.66666666666
2,0,55,80,248832,249728
1,0,67,80,248832,249728
2,0,53,80,249856,250794.66666666666
2,0,56,80,249856,251818.66666666666
1,0,65,80,249856,250794.66666666666
2,0,56,80,250922.66666666666,251818.66666666666
1,0,68,80,250922.66666666666,251818.66666666666
2,0,53,80,251904,252842.66666666666
2,0,56,80,251904,253824
1,0,65,80,251904,252842.66666666666
2,0,51,80,252928,253824
1,0,63,80,252928,253824
2,0,50,80,253952,254890.66666666666
2,0,56,80,253952,254506.66666666666
1,0,62,80,253952,254890.66666666666
2,0,55,80,254506.66666666666,254848
1,0,72,80,254506.66666666666,254890.66666666666
2,0,56,80,255018.66666666666,255914.66666666666
1,0,68,80,255018.66666666666,255402.66666666666
1,0,65,80,255530.66666666666,255914.66666666666
2,0,46,80,256000,256938.66666666666
2,0,58,80,256000,256938.66666666666
1,0,68,80,256512,256938.66666666666
1,0,65,80,257024,257450.66666666666
2,0,56,80,257536,257920
1,0,62,80,257536,257920
2,0,51,80,258048,258986.66666666666
2,0,55,80,258048,258602.66666666666
1,0,63,80,258048,258986.66666666666
2,0,53,80,258602.66666666666,258944
1,0,70,80,258602.66666666666,258986.66666666666
2,0,51,80,259114.66666666666,260010.66666666666
1,0,67,80,259114.66666666666,259498.66666666666
1,0,63,80,259626.66666666666,260010.66666666666
2,0,46,80,260096,261034.66666666666
2,0,58,80,260096,261034.66666666666
1,0,68,80,260608,261034.66666666666
1,0,65,80,261120,261546.66666666666
2,0,56,80,261632,262016
1,0,62,80,261632,262016
2,0,51,80,262144,264106.6666666666
2,0,55,80,262144,262698.6666666666
1,0,63,80,262144,264106.6666666666
2,0,53,80,262698.6666666666,263040
1,0,67,80,262698.6666666666,263082.6666666666
2,0,51,80,263210.6666666666,264106.6666666666
1,0,63,80,263210.6666666666,263594.6666666666
2,0,58,80,263722.6666666666,264106.6666666666
2,0,55,80,264192,266112
2,0,51,80,265728,266112
2,0,39,80,266240,270250.6666666666
2,0,51,80,266240,270250.6666666666
2,0,51,80,266240,270250.6666666666
1,0,63,80,267306.6666666666,268288
1,0,67,80,267306.6666666666,268288
1,0,63,80,268288,269312
1,0,67,80,268288,269312
1,0,63,80,269312,270250.6666666666
1,0,67,80,269312,270250.6666666666
2,0,39,80,270336,274346.6666666666
2,0,43,80,270336,274346.6666666666
2,0,55,80,270336,274346.6666666666
1,0,63,80,271402.6666666666,272384
1,0,67,80,271402.6666666666,272384
1,0,63,80,272384,273408
1,0,67,80,272384,273408
1,0,63,80,273408,274346.6666666666
1,0,67,80,273408,274346.6666666666
2,0,44,80,274432,278442.6666666666
2,0,44,80,274432,278442.6666666666
2,0,56,80,274432,278442.6666666666
1,0,63,80,275498.6666666666,276480
1,0,67,80,275498.6666666666,276480
1,0,63,80,276480,277504
1,0,67,80,276480,277504
1,0,63,80,277504,278442.6666666666
1,0,67,80,277504,278442.6666666666
2,0,46,80,278528,282538.6666666666
2,0,46,80,278528,282538.6666666666
2,0,58,80,278528,282538.6666666666
1,0,63,80,279594.6666666666,280576
1,0,67,80,279594.6666666666,280576
1,0,63,80,280576,281600
1,0,67,80,280576,281600
1,0,63,80,281600,282538.6666666666
1,0,67,80,281600,282538.6666666666
2,0,48,80,282624,286634.6666666666
2,0,48,80,282624,286634.6666666666
1,0,60,80,282624,286634.6666666666
1,0,63,80,283690.6666666666,284672
1,0,67,80,283690.6666666666,284672
1,0,63,80,284672,285696
1,0,67,80,284672,285696
1,0,63,80,285696,286634.6666666666
1,0,67,80,285696,286634.6666666666
2,0,43,80,286720,290730.6666666666
2,0,55,80,286720,290730.6666666666
1,0,63,80,287786.6666666666,288768
1,0,67,80,287786.6666666666,288768
1,0,63,80,288768,289792
1,0,67,80,288768,289792
1,0,63,80,289792,290730.6666666666
1,0,67,80,289792,290730.6666666666
2,0,44,80,290816,294826.6666666666
2,0,44,80,290816,294826.6666666666
2,0,56,80,290816,294826.6666666666
1,0,63,80,291882.6666666666,292864
1,0,65,80,291882.6666666666,292864
1,0,63,80,292864,293888
1,0,65,80,292864,293888
1,0,63,80,293888,294826.6666666666
1,0,65,80,293888,294826.6666666666
2,0,46,80,294912,298922.6666666666
2,0,46,80,294912,298922.6666666666
2,0,58,80,294912,298922.6666666666
1,0,62,80,295978.6666666666,296960
1,0,65,80,295978.6666666666,296960
1,0,62,80,296960,297984
1,0,65,80,296960,297984
1,0,62,80,297984,298922.6666666666
1,0,65,80,297984,298922.6666666666
2,0,39,80,299008,300970.6666666666
2,0,51,80,299008,299946.6666666666
1,0,63,80,299008,299434.6666666666
1,0,63,80,299562.6666666666,299946.6666666666
2,0,51,80,300074.6666666666,300970.6666666666
1,0,63,80,300074.6666666666,300970.6666666666
1,0,67,80,300074.6666666666,300458.6666666666
1,0,67,80,300586.6666666666,300970.6666666666
2,0,51,80,301056,301994.6666666666
1,0,63,80,301056,301994.6666666666
1,0,70,80,301056,301482.6666666666
1,0,70,80,301568,301994.6666666666
2,0,51,80,302080,302976
1,0,63,80,302080,302976
1,0,75,80,302080,302506.6666666666
1,0,75,80,302592,302976
2,0,45,80,303104,304042.6666666666
2,0,57,80,303104,303530.6666666666
2,0,57,80,303658.6666666666,304042.6666666666
2,0,45,80,304170.6666666666,305066.6666666666
2,0,57,80,304170.6666666666,304554.6666666666
2,0,57,80,304682.6666666666,305066.6666666666
2,0,45,80,305152,306090.6666666666
2,0,57,80,305152,305578.6666666666
2,0,57,80,305664,306090.6666666666
2,0,45,80,306176,307072
2,0,57,80,306176,306602.6666666666
2,0,57,80,306688,307072
2,0,46,80,307200,308138.6666666666
2,0,58,80,307200,307626.6666666666
2,0,58,80,307754.6666666666,308138.6666666666
2,0,46,80,308266.6666666666,309162.6666666666
2,0,58,80,308266.6666666666,309162.6666666666
1,0,62,80,308266.6666666666,308650.6666666666
1,0,62,80,308778.6666666666,309162.6666666666
2,0,46,80,309248,310186.6666666666
2,0,58,80,309248,310186.6666666666
1,0,65,80,309248,309674.6666666666
1,0,65,80,309760,310186.6666666666
2,0,46,80,310272,311168
2,0,58,80,310272,311168
1,0,68,80,310272,310698.6666666666
1,0,68,80,310784,311168
2,0,44,80,311296,312234.6666666666
2,0,56,80,311296,312234.6666666666
1,0,74,80,311296,311722.6666666666
1,0,74,80,311850.6666666666,312234.6666666666
2,0,44,80,312362.6666666666,313258.6666666666
2,0,56,80,312362.6666666666,313258.6666666666
1,0,74,80,312362.6666666666,312746.6666666666
1,0,74,80,312874.6666666666,313258.6666666666
2,0,44,80,313344,314282.6666666666
2,0,56,80,313344,314282.6666666666
1,0,74,80,313344,313770.6666666666
1,0,74,80,313856,314282.6666666666
2,0,44,80,314368,315264
2,0,56,80,314368,315264
1,0,74,80,314368,314794.6666666666
1,0,74,80,314880,315264
2,0,43,80,315392,316330.6666666666
2,0,55,80,315392,316330.6666666666
1,0,75,80,315392,315818.6666666666
1,0,75,80,315946.6666666666,316330.6666666666
2,0,43,80,316458.6666666666,317354.6666666666
2,0,55,80,316458.6666666666,317354.6666666666
1,0,70,80,316458.6666666666,316842.6666666666
1,0,70,80,316970.6666666666,317354.6666666666
2,0,43,80,317440,318378.6666666666
2,0,55,80,317440,318378.6666666666
1,0,67,80,317440,317866.6666666666
1,0,67,80,317952,318378.6666666666
2,0,43,80,318464,319360
2,0,55,80,318464,319360
1,0,63,80,318464,318890.6666666666
1,0,63,80,318976,319360
2,0,44,80,319488,320426.6666666666
2,0,56,80,319488,319914.6666666666
2,0,56,80,320042.6666666666,320426.6666666666
2,0,44,80,320554.6666666666,321450.6666666666
2,0,56,80,320554.6666666666,320938.6666666666
2,0,56,80,321066.6666666666,321450.6666666666
2,0,46,80,321536,322474.6666666666
2,0,58,80,321536,321962.6666666666
2,0,58,80,322048,322474.6666666666
2,0,46,80,322560,323456
2,0,58,80,322560,322986.6666666666
2,0,58,80,323072,323456
2,0,51,80,323584,324522.6666666666
1,0,75,80,323584,324010.6666666666
1,0,75,80,324138.6666666666,324522.6666666666
2,0,46,80,324650.6666666666,325546.6666666666
2,0,58,80,324650.6666666666,325546.6666666666
1,0,70,80,324650.6666666666,325034.6666666666
1,0,70,80,325162.6666666666,325546.6666666666
2,0,43,80,325632,326570.6666666666
2,0,55,80,325632,326570.6666666666
1,0,67,80,325632,326058.6666666666
1,0,67,80,326144,326570.6666666666
2,0,39,80,326656,327552
2,0,51,80,326656,327552
1,0,63,80,326656,327082.6666666666
1,0,63,80,327168,327552
2,0,44,80,327680,328618.6666666666
2,0,56,80,327680,328106.6666666666
2,0,56,80,328234.6666666666,328618.6666666666
2,0,44,80,328746.6666666666,329642.6666666666
2,0,56,80,328746.6666666666,329130.6666666666
2,0,56,80,329258.6666666666,329642.6666666666
2,0,46,80,329728,330666.6666666666
2,0,58,80,329728,330154.6666666666
2,0,58,80,330240,330666.6666666666
2,0,46,80,330752,331648
2,0,58,80,330752,331178.6666666666
2,0,58,80,331264,331648
2,0,39,80,331776,333738.6666666666
2,0,51,80,331776,333738.6666666666
1,0,63,80,331776,332714.6666666666
2,0,58,80,332842.6666666666,333738.6666666666
2,0,55,80,333824,335744
2,0,55,80,333824,334250.6666666666
1,0,67,80,333824,334250.6666666666
2,0,53,80,334336,334762.6666666666
1,0,65,80,334336,334762.6666666666
2,0,51,80,334848,335274.6666666666
2,0,55,80,334848,335744
1,0,63,80,334848,335274.6666666666
2,0,50,80,335360,335744
1,0,62,80,335360,335744
2,0,48,80,335872,336810.6666666666
1,0,60,80,335872,336810.6666666666
1,0,60,80,335872,336810.6666666666
1,0,67,80,336426.6666666666,336810.6666666666
2,0,55,80,336938.6666666666,337834.6666666666
1,0,72,80,336938.6666666666,337322.6666666666
1,0,75,80,337450.6666666666,337834.6666666666
2,0,48,80,337920,338858.6666666666
1,0,60,80,337920,338858.6666666666
1,0,63,80,337920,338858.6666666666
1,0,79,80,338432,338858.6666666666
1,0,60,80,338944,339840
1,0,75,80,338944,339370.6666666666
1,0,72,80,339456,339840
2,0,43,80,339968,340906.6666666666
2,0,55,80,339968,340906.6666666666
2,0,59,80,339968,341930.6666666666
1,0,67,80,340522.6666666666,340906.6666666666
1,0,71,80,341034.6666666666,341418.6666666666
1,0,74,80,341546.6666666666,341930.6666666666
2,0,43,80,342016,342954.6666666666
2,0,55,80,342016,342954.6666666666
1,0,79,80,342528,342954.6666666666
1,0,62,80,343040,343936
1,0,74,80,343040,343466.6666666666
1,0,71,80,343552,343936
2,0,47,80,344064,345002.6666666666
2,0,59,80,344064,345002.6666666666
1,0,62,80,344064,345002.6666666666
1,0,74,80,344618.6666666666,345002.6666666666
2,0,55,80,345130.6666666666,346026.6666666666
1,0,71,80,345130.6666666666,345514.6666666666
1,0,67,80,345642.6666666666,346026.6666666666
2,0,47,80,346112,347050.6666666666
2,0,55,80,346112,347050.6666666666
2,0,59,80,346112,347050.6666666666
1,0,65,80,346624,347050.6666666666
2,0,53,80,347136,348032
1,0,62,80,347136,347562.6666666666
2,0,55,80,347648,348032
2,0,48,80,348160,349098.6666666666
2,0,51,80,348160,348714.6666666666
1,0,60,80,348160,349098.6666666666
2,0,50,80,348714.6666666666,349056
1,0,67,80,348714.6666666666,349098.6666666666
2,0,48,80,349226.6666666666,350122.6666666666
1,0,63,80,349226.6666666666,349610.6666666666
1,0,60,80,349738.6666666666,350122.6666666666
2,0,48,80,350208,351146.6666666666
1,0,60,80,350208,351146.6666666666
1,0,67,80,350720,351146.6666666666
2,0,55,80,351232,352128
1,0,63,80,351232,351658.6666666666
1,0,60,80,351744,352128
2,0,53,80,352256,353194.6666666666
2,0,56,80,352256,353194.6666666666
1,0,65,80,352256,353194.6666666666
1,0,72,80,352810.6666666666,353194.6666666666
1,0,60,80,353322.6666666666,354218.6666666666
1,0,68,80,353322.6666666666,353706.6666666666
1,0,65,80,353834.6666666666,354218.6666666666
2,0,50,80,354304,355242.6666666666
2,0,58,80,354304,355242.6666666666
1,0,62,80,354304,355242.6666666666
1,0,68,80,354816,355242.6666666666
2,0,56,80,355328,356224
1,0,65,80,355328,355754.6666666666
1,0,62,80,355840,356224
2,0,51,80,356352,357290.6666666666
2,0,55,80,356352,357290.6666666666
1,0,63,80,356352,357290.6666666666
1,0,70,80,356906.6666666666,357290.6666666666
2,0,51,80,357418.6666666666,358314.6666666666
1,0,67,80,357418.6666666666,357802.6666666666
1,0,63,80,357930.6666666666,358314.6666666666
2,0,46,80,358400,359338.6666666666
2,0,58,80,358400,359338.6666666666
2,0,58,80,358400,359338.6666666666
1,0,68,80,358912,359338.6666666666
2,0,56,80,359424,360320
1,0,65,80,359424,359850.6666666666
1,0,62,80,359936,360320
2,0,51,80,360448,361386.6666666666
2,0,55,80,360448,361386.6666666666
1,0,63,80,360448,361386.6666666666
1,0,70,80,361002.6666666666,361386.6666666666
2,0,51,80,361514.6666666666,362410.6666666666
1,0,67,80,361514.6666666666,361898.6666666666
1,0,63,80,362026.6666666666,362410.6666666666
2,0,46,80,362496,363434.6666666666
2,0,58,80,362496,363434.6666666666
2,0,58,80,362496,363434.6666666666
1,0,68,80,363008,363434.6666666666
2,0,56,80,363520,364416
1,0,65,80,363520,363946.6666666666
1,0,62,80,364032,364416
2,0,51,80,364544,365482.6666666666
2,0,55,80,364544,365482.6666666666
1,0,63,80,364544,365482.6666666666
1,0,70,80,365098.6666666666,365482.6666666666
2,0,51,80,365610.6666666666,366506.6666666666
1,0,67,80,365610.6666666666,365994.6666666666
1,0,63,80,366122.6666666666,366506.6666666666
2,0,51,80,366592,367530.6666666666
1,0,63,80,366592,367530.6666666666
1,0,70,80,367104,367530.6666666666
1,0,63,80,367616,368512
1,0,67,80,367616,368042.6666666666
1,0,63,80,368128,368512
2,0,50,80,368640,369578.6666666666
1,0,62,80,368640,369578.6666666666
1,0,63,80,368640,370602.6666666666
1,0,72,80,369194.6666666666,369578.6666666666
1,0,69,80,369706.6666666666,370090.6666666666
1,0,66,80,370218.6666666666,370602.6666666666
2,0,48,80,370688,371626.6666666666
2,0,54,80,370688,372608
1,0,60,80,370688,371626.6666666666
1,0,72,80,371200,371626.6666666666
1,0,69,80,371712,372138.6666666666
1,0,66,80,372224,372608
2,0,50,80,372736,373674.6666666666
2,0,54,80,372736,374698.6666666666
1,0,62,80,372736,373674.6666666666
1,0,72,80,373290.6666666666,373674.6666666666
1,0,69,80,373802.6666666666,374186.6666666666
1,0,66,80,374314.6666666666,374698.6666666666
2,0,48,80,374784,375722.6666666666
2,0,54,80,374784,376704
1,0,60,80,374784,375722.6666666666
1,0,72,80,375296,375722.6666666666
1,0,69,80,375808,376234.6666666666
1,0,66,80,376320,376704
2,0,46,80,376832,377770.6666666666
2,0,55,80,376832,377386.6666666666
2,0,58,80,376832,377770.6666666666
2,0,54,80,377386.6666666666,377728
1,0,74,80,377386.6666666666,377770.6666666666
2,0,55,80,377898.6666666666,378794.6666666666
1,0,70,80,377898.6666666666,378282.6666666666
1,0,67,80,378410.6666666666,378794.6666666666
2,0,46,80,378880,379818.6666666666
2,0,58,80,378880,379818.6666666666
1,0,74,80,379392,379818.6666666666
2,0,55,80,379904,380800
1,0,70,80,379904,380330.6666666666
1,0,67,80,380416,380800
2,0,48,80,380928,381866.6666666666
1,0,60,80,380928,381866.6666666666
1,0,63,80,380928,382890.6666666666
1,0,75,80,381482.6666666666,381866.6666666666
1,0,72,80,381994.6666666666,382378.6666666666
1,0,69,80,382506.6666666666,382890.6666666666
2,0,48,80,382976,383914.6666666666
1,0,60,80,382976,383914.6666666666
1,0,63,80,382976,384896
1,0,75,80,383488,383914.6666666666
1,0,72,80,384000,384426.6666666666
1,0,69,80,384512,384896
2,0,50,80,385024,385962.6666666666
1,0,62,80,385024,386986.6666666666
1,0,62,80,385024,385962.6666666666
1,0,74,80,385578.6666666666,385962.6666666666
1,0,70,80,386090.6666666666,386474.6666666666
1,0,67,80,386602.6666666666,386986.6666666666
2,0,50,80,387072,388010.6666666666
2,0,54,80,387072,388992
1,0,62,80,387072,388010.6666666666
1,0,72,80,387584,388010.6666666666
1,0,69,80,388096,388522.6666666666
1,0,66,80,388608,388992
2,0,51,80,389120,390058.6666666666
2,0,55,80,389120,391082.6666666666
1,0,63,80,389120,390058.6666666666
1,0,67,80,389674.6666666666,390058.6666666666
1,0,70,80,390186.6666666666,390570.6666666666
1,0,67,80,390698.6666666666,391082.6666666666
2,0,46,80,391168,392106.6666666666
2,0,58,80,391168,392106.6666666666
1,0,67,80,391680,392106.6666666666
2,0,55,80,392192,393088
1,0,70,80,392192,392618.6666666666
1,0,67,80,392704,393088
2,0,48,80,393216,394154.6666666666
1,0,60,80,393216,394154.6666666666
1,0,63,80,393216,395178.6666666666
1,0,75,80,393770.6666666666,394154.6666666666
1,0,72,80,394282.6666666666,394666.6666666666
1,0,69,80,394794.6666666666,395178.6666666666
2,0,48,80,395264,396202.6666666666
1,0,60,80,395264,396202.6666666666
1,0,63,80,395264,397184
1,0,75,80,395776,396202.6666666666
1,0,72,80,396288,396714.6666666666
1,0,69,80,396800,397184
2,0,50,80,397312,398250.6666666666
1,0,62,80,397312,399274.6666666666
1,0,62,80,397312,398250.6666666666
1,0,74,80,397866.6666666666,398250.6666666666
1,0,70,80,398378.6666666666,398762.6666666666
1,0,67,80,398890.6666666666,399274.6666666666
2,0,38,80,399360,400298.6666666666
2,0,50,80,399360,400298.6666666666
2,0,54,80,399360,401280
1,0,72,80,399872,400298.6666666666
1,0,69,80,400384,400810.6666666666
1,0,66,80,400896,401280
2,0,43,80,401408,402346.6666666666
2,0,55,80,401408,403370.6666666666
2,0,55,80,401408,402346.6666666666
1,0,67,80,401962.6666666666,402346.6666666666
1,0,70,80,402474.6666666666,402858.6666666666
1,0,74,80,402986.6666666666,403370.6666666666
2,0,58,80,403456,404394.6666666666
1,0,70,80,403456,404394.6666666666
1,0,70,80,403968,404394.6666666666
1,0,67,80,404480,404906.6666666666
1,0,64,80,404992,405376
2,0,56,80,405504,406442.6666666666
1,0,68,80,405504,406442.6666666666
1,0,65,80,406058.6666666666,406442.6666666666
1,0,68,80,406570.6666666666,406954.6666666666
1,0,72,80,407082.6666666666,407466.6666666666
2,0,56,80,407552,408490.6666666666
1,0,68,80,407552,408490.6666666666
1,0,68,80,408064,408490.6666666666
1,0,65,80,408576,409002.6666666666
1,0,62,80,409088,409472
2,0,55,80,409600,410538.6666666666
1,0,67,80,409600,410538.6666666666
2,0,58,80,410154.6666666666,410538.6666666666
1,0,70,80,410154.6666666666,410538.6666666666
2,0,43,80,410666.6666666666,411562.6666666666
2,0,55,80,410666.6666666666,411050.6666666666
2,0,55,80,410666.6666666666,411562.6666666666
1,0,67,80,410666.6666666666,411050.6666666666
2,0,51,80,411178.6666666666,411562.6666666666
1,0,63,80,411178.6666666666,411562.6666666666
2,0,44,80,411648,412586.6666666666
2,0,56,80,411648,412586.6666666666
1,0,60,80,411648,412074.6666666666
1,0,72,80,411648,412074.6666666666
2,0,53,80,412160,412586.6666666666
1,0,65,80,412160,412586.6666666666
2,0,46,80,412672,413568
2,0,55,80,412672,413098.6666666666
2,0,58,80,412672,413568
1,0,67,80,412672,413098.6666666666
2,0,50,80,413184,413568
1,0,62,80,413184,413568
2,0,51,80,413696,414122.6666666666
2,0,51,80,413696,414634.6666666666
1,0,63,80,413696,414122.6666666666
1,0,63,80,413696,414634.6666666666
2,0,58,80,414250.6666666666,414634.6666666666
1,0,70,80,414250.6666666666,414634.6666666666
2,0,43,80,414762.6666666666,415658.6666666666
2,0,55,80,414762.6666666666,415146.6666666666
2,0,55,80,414762.6666666666,415658.6666666666
1,0,67,80,414762.6666666666,415146.6666666666
2,0,51,80,415274.6666666666,415658.6666666666
1,0,63,80,415274.6666666666,415658.6666666666
2,0,44,80,415744,416682.6666666666
2,0,56,80,415744,416682.6666666666
1,0,60,80,415744,416256
1,0,72,80,415744,416170.6666666666
2,0,53,80,416256,416640
1,0,65,80,416256,416682.6666666666
2,0,46,80,416768,417664
2,0,55,80,416768,417194.6666666666
2,0,58,80,416768,417664
1,0,67,80,416768,417194.6666666666
2,0,50,80,417280,417664
1,0,62,80,417280,417664
2,0,51,80,417792,418218.6666666666
2,0,51,80,417792,418730.6666666666
1,0,63,80,417792,418218.6666666666
1,0,63,80,417792,418730.6666666666
2,0,58,80,418346.6666666666,418730.6666666666
1,0,70,80,418346.6666666666,418730.6666666666
2,0,43,80,418858.6666666666,419754.6666666666
2,0,55,80,418858.6666666666,419242.6666666666
2,0,55,80,418858.6666666666,419754.6666666666
1,0,67,80,418858.6666666666,419242.6666666666
2,0,51,80,419370.6666666666,419754.6666666666
1,0,63,80,419370.6666666666,419754.6666666666
2,0,44,80,419840,420778.6666666666
2,0,56,80,419840,420778.6666666666
1,0,60,80,419840,420352
1,0,72,80,419840,420266.6666666666
2,0,53,80,420352,420736
1,0,65,80,420352,420778.6666666666
2,0,46,80,420864,421760
2,0,55,80,420864,421290.6666666666
2,0,58,80,420864,421760
1,0,67,80,420864,421290.6666666666
2,0,50,80,421376,421760
1,0,62,80,421376,421760
2,0,39,80,421888,423850.6666666666
2,0,51,80,421888,423850.6666666666
2,0,51,80,421888,423850.6666666666
1,0,63,80,421888,423850.6666666666
2,0,58,80,424960,425856
2,0,46,80,425984,426922.6666666666
2,0,58,80,425984,426922.6666666666
2,0,58,80,425984,426922.6666666666
1,0,65,80,426538.6666666666,426922.6666666666
2,0,46,80,427050.6666666666,427946.6666666666
1,0,62,80,427050.6666666666,427434.6666666666
2,0,58,80,427562.6666666666,427946.6666666666
2,0,46,80,428032,428970.6666666666
2,0,55,80,428032,428970.6666666666
2,0,58,80,428032,428970.6666666666
1,0,67,80,428544,428970.6666666666
2,0,55,80,429056,429952
1,0,63,80,429056,429482.6666666666
2,0,58,80,429568,429952
2,0,46,80,430080,431018.6666666666
2,0,55,80,430080,430634.6666666666
2,0,58,80,430080,431018.6666666666
2,0,53,80,430634.6666666666,430976
1,0,65,80,430634.6666666666,431018.6666666666
2,0,53,80,431146.6666666666,432042.6666666666
1,0,62,80,431146.6666666666,431530.6666666666
2,0,58,80,431658.6666666666,432042.6666666666
2,0,46,80,432128,433066.6666666666
2,0,58,80,432128,433066.6666666666
1,0,65,80,432640,433066.6666666666
2,0,53,80,433152,434048
1,0,62,80,433152,433578.6666666666
2,0,58,80,433664,434048
2,0,46,80,434176,435114.6666666666
2,0,55,80,434176,435114.6666666666
2,0,58,80,434176,435114.6666666666
1,0,67,80,434730.6666666666,435114.6666666666
2,0,51,80,435242.6666666666,436138.6666666666
1,0,63,80,435242.6666666666,435626.6666666666
2,0,58,80,435754.6666666666,436138.6666666666
2,0,46,80,436224,437162.6666666666
2,0,58,80,436224,437162.6666666666
2,0,58,80,436224,437162.6666666666
1,0,67,80,436736,437162.6666666666
2,0,55,80,437248,438144
1,0,63,80,437248,437674.6666666666
2,0,58,80,437760,438144
2,0,46,80,438272,439210.6666666666
2,0,55,80,438272,439338.6666666666
2,0,58,80,438272,439210.6666666666
1,0,65,80,438826.6666666666,439210.6666666666
2,0,53,80,439338.6666666666,440234.6666666666
1,0,62,80,439338.6666666666,439722.6666666666
2,0,58,80,439850.6666666666,440234.6666666666
2,0,46,80,440320,441258.6666666666
2,0,58,80,440320,441258.6666666666
1,0,67,80,440832,441258.6666666666
2,0,55,80,441344,442240
1,0,63,80,441344,441770.6666666666
2,0,58,80,441856,442240
2,0,46,80,442368,443306.6666666666
2,0,55,80,442368,443434.6666666666
2,0,58,80,442368,443306.6666666666
1,0,65,80,442922.6666666666,443306.6666666666
2,0,53,80,443434.6666666666,444330.6666666666
