# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,47520,48960
1,0,64,80,47520,47880
1,0,65,80,47520,48960
1,0,65,80,47520,48960
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,77,80,47520,47880
1,0,72,80,47880,48960
1,0,72,80,47880,48960
1,0,77,80,48000,48240
1,0,77,80,48000,48240
1,0,72,80,48240,48960
1,0,72,80,48240,48960
2,0,41,80,48960,49680
2,0,41,80,48960,49680
2,0,48,80,48960,49680
2,0,48,80,48960,49680
2,0,58,80,48960,49680
2,0,58,80,48960,49680
1,0,64,80,48960,49680
1,0,64,80,48960,49680
1,0,72,80,48960,49320
1,0,72,80,48960,49320
1,0,72,80,48960,49440
1,0,72,80,48960,49440
1,0,76,80,48960,49320
1,0,76,80,48960,49320
1,0,72,80,49320,49680
1,0,72,80,49320,49680
1,0,76,80,49440,49680
1,0,76,80,49440,49680
2,0,41,80,49680,51120
2,0,41,80,49680,51120
2,0,48,80,49680,50400
2,0,48,80,49680,50400
2,0,57,80,49680,50400
2,0,57,80,49680,50400
1,0,65,80,49680,50040
1,0,65,80,49680,50040
1,0,72,80,49680,50400
1,0,72,80,49680,50400
1,0,72,80,49680,51120
1,0,72,80,49680,51120
1,0,60,80,50040,50160
1,0,60,80,50040,50160
1,0,65,80,50160,50400
1,0,65,80,50160,50400
2,0,57,80,50400,50760
2,0,57,80,50400,50760
1,0,60,80,50400,51840
1,0,60,80,50400,51840
2,0,48,80,50760,50880
2,0,48,80,50760,50880
2,0,53,80,50880,51120
2,0,53,80,50880,51120
2,0,41,80,51120,51480
2,0,41,80,51120,51480
2,0,48,80,51120,51600
2,0,48,80,51120,51600
2,0,41,80,51480,51600
2,0,41,80,51480,51600
2,0,45,80,51600,51840
2,0,45,80,51600,51840
2,0,45,80,51840,53280
2,0,45,80,51840,53280
2,0,57,80,51840,52080
2,0,57,80,51840,52080
1,0,61,80,51840,53280
1,0,61,80,51840,53280
1,0,67,80,51840,53040
1,0,67,80,51840,53040
1,0,69,80,51840,52560
1,0,69,80,51840,52560
1,0,69,80,51840,52800
1,0,69,80,51840,52800
2,0,55,80,52080,52320
2,0,55,80,52080,52320
2,0,52,80,52320,52560
2,0,52,80,52320,52560
2,0,57,80,52560,54000
2,0,57,80,52560,54000
1,0,69,80,52560,53280
1,0,69,80,52560,53280
1,0,67,80,52800,53280
1,0,67,80,52800,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
2,0,45,80,53280,54000
2,0,45,80,53280,54000
1,0,61,80,53280,54000
1,0,61,80,53280,54000
1,0,67,80,53280,54000
1,0,67,80,53280,54000
1,0,69,80,53280,53520
1,0,69,80,53280,53520
1,0,69,80,53280,53760
1,0,69,80,53280,53760
1,0,76,80,53280,53760
1,0,76,80,53280,53760
1,0,69,80,53520,54000
1,0,69,80,53520,54000
1,0,69,80,53760,54000
1,0,69,80,53760,54000
2,0,45,80,54000,55440
2,0,45,80,54000,55440
2,0,53,80,54000,54720
2,0,53,80,54000,54720
2,0,58,80,54000,54720
2,0,58,80,54000,54720
1,0,62,80,54000,54720
1,0,62,80,54000,54720
1,0,70,80,54000,54240
1,0,70,80,54000,54240
1,0,70,80,54000,54240
1,0,70,80,54000,54240
1,0,70,80,54000,54720
1,0,70,80,54000,54720
1,0,65,80,54240,54480
1,0,65,80,54240,54480
1,0,65,80,54240,54480
1,0,65,80,54240,54480
1,0,70,80,54480,54720
1,0,70,80,54480,54720
2,0,52,80,54720,56160
2,0,52,80,54720,56160
2,0,57,80,54720,56160
2,0,57,80,54720,56160
1,0,61,80,54720,56160
1,0,61,80,54720,56160
1,0,69,80,54720,55080
1,0,69,80,54720,55080
1,0,69,80,54720,55440
1,0,69,80,54720,55440
1,0,64,80,55080,55200
1,0,64,80,55080,55200
1,0,69,80,55200,55440
1,0,69,80,55200,55440
2,0,45,80,55440,56160
2,0,45,80,55440,56160
1,0,69,80,55440,55920
1,0,69,80,55440,55920
1,0,76,80,55440,55800
1,0,76,80,55440,55800
1,0,69,80,55800,56160
1,0,69,80,55800,56160
1,0,76,80,55920,56160
1,0,76,80,55920,56160
2,0,45,80,56160,56880
2,0,45,80,56160,56880
2,0,52,80,56160,56880
2,0,52,80,56160,56880
2,0,57,80,56160,56880
2,0,57,80,56160,56880
1,0,61,80,56160,56880
1,0,61,80,56160,56880
1,0,69,80,56160,56400
1,0,69,80,56160,56400
1,0,69,80,56160,56640
1,0,69,80,56160,56640
1,0,69,80,56400,56880
1,0,69,80,56400,56880
1,0,69,80,56640,56880
1,0,69,80,56640,56880
2,0,47,80,56880,58320
2,0,47,80,56880,58320
2,0,53,80,56880,58320
2,0,53,80,56880,58320
2,0,57,80,56880,57600
2,0,57,80,56880,57600
1,0,62,80,56880,58320
1,0,62,80,56880,58320
1,0,74,80,56880,57240
1,0,74,80,56880,57240
1,0,74,80,56880,57600
1,0,74,80,56880,57600
1,0,69,80,57240,57360
1,0,69,80,57240,57360
1,0,74,80,57360,57600
1,0,74,80,57360,57600
2,0,57,80,57600,57960
2,0,57,80,57600,57960
1,0,69,80,57600,58320
1,0,69,80,57600,58320
1,0,69,80,57600,58320
1,0,69,80,57600,58320
2,0,57,80,57960,58080
2,0,57,80,57960,58080
1,0,62,80,58080,58320
1,0,62,80,58080,58320
2,0,47,80,58320,59040
2,0,47,80,58320,59040
2,0,53,80,58320,59040
2,0,53,80,58320,59040
2,0,57,80,58320,59040
2,0,57,80,58320,59040
1,0,62,80,58320,59040
1,0,62,80,58320,59040
1,0,69,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,58560
1,0,69,80,58320,59040
1,0,69,80,58320,59040
1,0,67,80,58560,58800
1,0,67,80,58560,58800
1,0,67,80,58560,58800
1,0,67,80,58560,58800
1,0,69,80,58800,59040
1,0,69,80,58800,59040
2,0,48,80,59040,60480
2,0,48,80,59040,60480
2,0,53,80,59040,59760
2,0,53,80,59040,59760
2,0,55,80,59040,60480
2,0,55,80,59040,60480
1,0,60,80,59040,59760
1,0,60,80,59040,59760
1,0,72,80,59040,59400
1,0,72,80,59040,59400
1,0,72,80,59040,60480
1,0,72,80,59040,60480
1,0,67,80,59400,59520
1,0,67,80,59400,59520
1,0,74,80,59520,59760
1,0,74,80,59520,59760
2,0,52,80,59760,60480
2,0,52,80,59760,60480
1,0,60,80,59760,60480
1,0,60,80,59760,60480
1,0,60,80,59760,60480
1,0,60,80,59760,60480
2,0,41,80,60480,61920
2,0,41,80,60480,61920
2,0,48,80,60480,61920
2,0,48,80,60480,61920
2,0,57,80,60480,61920
2,0,57,80,60480,61920
1,0,65,80,60480,61200
1,0,65,80,60480,61200
1,0,77,80,60480,60840
1,0,77,80,60480,60840
1,0,77,80,60480,60960
1,0,77,80,60480,60960
1,0,77,80,60480,61200
1,0,77,80,60480,61200
1,0,72,80,60840,60960
1,0,72,80,60840,60960
1,0,77,80,60960,61200
1,0,77,80,60960,61200
1,0,77,80,60960,61920
1,0,77,80,60960,61920
1,0,65,80,61200,61560
1,0,65,80,61200,61560
1,0,72,80,61200,62640
1,0,72,80,61200,62640
1,0,60,80,61560,61680
1,0,60,80,61560,61680
1,0,65,80,61680,61920
1,0,65,80,61680,61920
2,0,41,80,61920,62640
2,0,41,80,61920,62640
2,0,48,80,61920,62640
2,0,48,80,61920,62640
2,0,57,80,61920,62640
2,0,57,80,61920,62640
1,0,60,80,61920,62640
1,0,60,80,61920,62640
1,0,77,80,61920,62640
1,0,77,80,61920,62640
2,0,41,80,62640,64080
2,0,41,80,62640,64080
2,0,48,80,62640,64080
2,0,48,80,62640,64080
2,0,56,80,62640,64080
2,0,56,80,62640,64080
1,0,63,80,62640,63360
1,0,63,80,62640,63360
1,0,75,80,62640,63000
1,0,75,80,62640,63000
1,0,75,80,62640,63360
1,0,75,80,62640,63360
1,0,75,80,62640,64080
1,0,75,80,62640,64080
1,0,72,80,63000,63120
1,0,72,80,63000,63120
1,0,75,80,63120,64080
1,0,75,80,63120,64080
1,0,63,80,63360,63720
1,0,63,80,63360,63720
1,0,72,80,63360,64800
1,0,72,80,63360,64800
1,0,60,80,63720,63840
1,0,60,80,63720,63840
1,0,63,80,63840,64080
1,0,63,80,63840,64080
2,0,41,80,64080,64800
2,0,41,80,64080,64800
2,0,48,80,64080,64800
2,0,48,80,64080,64800
2,0,56,80,64080,64800
2,0,56,80,64080,64800
1,0,60,80,64080,64800
1,0,60,80,64080,64800
1,0,75,80,64080,64560
1,0,75,80,64080,64560
1,0,75,80,64080,64560
1,0,75,80,64080,64560
1,0,75,80,64560,64800
1,0,75,80,64560,64800
2,0,41,80,64800,66240
2,0,41,80,64800,66240
2,0,46,80,64800,66240
2,0,46,80,64800,66240
2,0,53,80,64800,66240
2,0,53,80,64800,66240
2,0,55,80,64800,66240
2,0,55,80,64800,66240
1,0,61,80,64800,65160
1,0,61,80,64800,65160
1,0,65,80,64800,66240
1,0,65,80,64800,66240
1,0,73,80,64800,65160
1,0,73,80,64800,65160
1,0,73,80,64800,65520
1,0,73,80,64800,65520
1,0,73,80,64800,65520
1,0,73,80,64800,65520
1,0,70,80,65160,65280
1,0,70,80,65160,65280
1,0,73,80,65280,66000
1,0,73,80,65280,66000
1,0,61,80,65520,65880
1,0,61,80,65520,65880
1,0,73,80,65520,66240
1,0,73,80,65520,66240
2,0,58,80,65880,66000
2,0,58,80,65880,66000
1,0,61,80,66000,66240
1,0,61,80,66000,66240
1,0,73,80,66000,66240
1,0,73,80,66000,66240
2,0,41,80,66240,66960
2,0,41,80,66240,66960
2,0,46,80,66240,66960
2,0,46,80,66240,66960
2,0,53,80,66240,66960
2,0,53,80,66240,66960
2,0,55,80,66240,66720
2,0,55,80,66240,66720
1,0,73,80,66240,66720
1,0,73,80,66240,66720
2,0,46,80,66720,66960
2,0,46,80,66720,66960
1,0,73,80,66720,66960
1,0,73,80,66720,66960
2,0,41,80,66960,68400
2,0,41,80,66960,68400
2,0,48,80,66960,68400
2,0,48,80,66960,68400
2,0,58,80,66960,68400
2,0,58,80,66960,68400
1,0,60,80,66960,67680
1,0,60,80,66960,67680
1,0,72,80,66960,67320
1,0,72,80,66960,67320
1,0,72,80,66960,67680
1,0,72,80,66960,67680
1,0,67,80,67320,67440
1,0,67,80,67320,67440
1,0,72,80,67440,68400
1,0,72,80,67440,68400
1,0,60,80,67680,68040
1,0,60,80,67680,68040
1,0,60,80,67680,68400
1,0,60,80,67680,68400
2,0,55,80,68040,68160
2,0,55,80,68040,68160
1,0,60,80,68160,68400
1,0,60,80,68160,68400
2,0,41,80,68400,69120
2,0,41,80,68400,69120
2,0,48,80,68400,69120
2,0,48,80,68400,69120
1,0,72,80,68400,68880
1,0,72,80,68400,68880
2,0,41,80,69120,70560
2,0,41,80,69120,70560
2,0,48,80,69120,69840
2,0,48,80,69120,69840
1,0,65,80,69120,69360
1,0,65,80,69120,69360
1,0,69,80,69120,69360
1,0,69,80,69120,69360
1,0,69,80,69120,69360
1,0,69,80,69120,69360
1,0,72,80,69120,69840
1,0,72,80,69120,69840
1,0,62,80,69360,69600
1,0,62,80,69360,69600
1,0,70,80,69360,69600
1,0,70,80,69360,69600
1,0,70,80,69360,69600
1,0,70,80,69360,69600
1,0,60,80,69600,69840
1,0,60,80,69600,69840
1,0,72,80,69600,69840
1,0,72,80,69600,69840
1,0,72,80,69600,69840
1,0,72,80,69600,69840
2,0,59,80,69840,70560
2,0,59,80,69840,70560
1,0,65,80,69840,70560
1,0,65,80,69840,70560
1,0,69,80,69840,70560
1,0,69,80,69840,70560
1,0,74,80,69840,70560
1,0,74,80,69840,70560
1,0,74,80,69840,70560
1,0,74,80,69840,70560
1,0,60,80,70560,71280
1,0,60,80,70560,71280
1,0,64,80,70560,71280
1,0,64,80,70560,71280
1,0,70,80,70560,71280
1,0,70,80,70560,71280
1,0,72,80,70560,71040
1,0,72,80,70560,71040
1,0,72,80,70560,71280
1,0,72,80,70560,71280
1,0,72,80,71040,71280
1,0,72,80,71040,71280
1,0,60,80,71280,71520
1,0,60,80,71280,71520
1,0,60,80,71280,72000
1,0,60,80,71280,72000
1,0,64,80,71280,72000
1,0,64,80,71280,72000
1,0,69,80,71280,71520
1,0,69,80,71280,71520
1,0,69,80,71280,71520
1,0,69,80,71280,71520
2,0,58,80,71520,71760
2,0,58,80,71520,71760
1,0,70,80,71520,71760
1,0,70,80,71520,71760
1,0,70,80,71520,71760
1,0,70,80,71520,71760
2,0,57,80,71760,72000
2,0,57,80,71760,72000
1,0,72,80,71760,72000
1,0,72,80,71760,72000
1,0,72,80,71760,72000
1,0,72,80,71760,72000
2,0,55,80,72000,72720
2,0,55,80,72000,72720
1,0,62,80,72000,72480
1,0,62,80,72000,72480
1,0,65,80,72000,72720
1,0,65,80,72000,72720
1,0,67,80,72000,72720
1,0,67,80,72000,72720
1,0,70,80,72000,72720
1,0,70,80,72000,72720
1,0,77,80,72000,72720
1,0,77,80,72000,72720
1,0,77,80,72000,72720
1,0,77,80,72000,72720
1,0,61,80,72480,72720
1,0,61,80,72480,72720
2,0,55,80,72720,73200
2,0,55,80,72720,73200
1,0,60,80,72720,73200
1,0,60,80,72720,73200
1,0,64,80,72720,73440
1,0,64,80,72720,73440
1,0,67,80,72720,73440
1,0,67,80,72720,73440
1,0,70,80,72720,73200
1,0,70,80,72720,73200
1,0,72,80,72720,73200
1,0,72,80,72720,73200
1,0,72,80,72720,73440
1,0,72,80,72720,73440
2,0,57,80,73200,73440
2,0,57,80,73200,73440
2,0,57,80,73200,73440
2,0,57,80,73200,73440
1,0,69,80,73200,73440
1,0,69,80,73200,73440
1,0,69,80,73200,73440
1,0,69,80,73200,73440
2,0,48,80,73440,74880
2,0,48,80,73440,74880
2,0,52,80,73440,74880
2,0,52,80,73440,74880
2,0,58,80,73440,74880
2,0,58,80,73440,74880
1,0,60,80,73440,74880
1,0,60,80,73440,74880
1,0,67,80,73440,74880
1,0,67,80,73440,74880
1,0,72,80,73440,74160
1,0,72,80,73440,74160
1,0,72,80,73440,74880
1,0,72,80,73440,74880
1,0,79,80,74160,74880
1,0,79,80,74160,74880
2,0,36,80,74880,75600
2,0,36,80,74880,75600
2,0,48,80,74880,75600
2,0,48,80,74880,75600
2,0,52,80,74880,75600
2,0,52,80,74880,75600
2,0,58,80,74880,75600
2,0,58,80,74880,75600
1,0,60,80,74880,75600
1,0,60,80,74880,75600
1,0,67,80,74880,75600
1,0,67,80,74880,75600
1,0,72,80,74880,75600
1,0,72,80,74880,75600
1,0,79,80,74880,75360
1,0,79,80,74880,75360
1,0,72,80,75360,75600
1,0,72,80,75360,75600
2,0,41,80,75600,77040
2,0,41,80,75600,77040
2,0,48,80,75600,77040
2,0,48,80,75600,77040
2,0,57,80,75600,77040
2,0,57,80,75600,77040
1,0,60,80,75600,76320
1,0,60,80,75600,76320
1,0,65,80,75600,76320
1,0,65,80,75600,76320
1,0,72,80,75600,75960
1,0,72,80,75600,75960
1,0,72,80,75600,76080
1,0,72,80,75600,76080
1,0,72,80,75960,77040
1,0,72,80,75960,77040
1,0,77,80,76080,76320
1,0,77,80,76080,76320
1,0,60,80,76320,76680
1,0,60,80,76320,76680
1,0,72,80,76320,77760
1,0,72,80,76320,77760
1,0,60,80,76680,76800
1,0,60,80,76680,76800
1,0,65,80,76800,77040
1,0,65,80,76800,77040
2,0,41,80,77040,77760
2,0,41,80,77040,77760
2,0,48,80,77040,77400
2,0,48,80,77040,77400
1,0,60,80,77040,77760
1,0,60,80,77040,77760
1,0,72,80,77040,77760
1,0,72,80,77040,77760
2,0,48,80,77400,77520
2,0,48,80,77400,77520
2,0,53,80,77520,77760
2,0,53,80,77520,77760
2,0,41,80,77760,79200
2,0,41,80,77760,79200
2,0,48,80,77760,79200
2,0,48,80,77760,79200
2,0,52,80,77760,78480
2,0,52,80,77760,78480
2,0,56,80,77760,78480
2,0,56,80,77760,78480
1,0,60,80,77760,79200
1,0,60,80,77760,79200
1,0,72,80,77760,79200
1,0,72,80,77760,79200
2,0,53,80,78480,79200
2,0,53,80,78480,79200
2,0,57,80,78480,79200
2,0,57,80,78480,79200
2,0,41,80,79200,79920
2,0,41,80,79200,79920
2,0,48,80,79200,79920
2,0,48,80,79200,79920
2,0,53,80,79200,79920
2,0,53,80,79200,79920
2,0,57,80,79200,79920
2,0,57,80,79200,79920
1,0,60,80,79200,79920
1,0,60,80,79200,79920
