# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,49,80,133824,134592
2,0,53,80,133824,134592
1,0,70,80,134208,134976
2,0,55,80,134592,135360
2,0,58,80,134592,135360
1,0,63,80,134976,136128
1,0,75,80,134976,135744
2,0,48,80,135360,136128
2,0,51,80,135360,136128
1,0,68,80,135744,136512
2,0,53,80,136128,136512
2,0,56,80,136128,136512
1,0,60,80,136128,136512
2,0,46,80,136512,136896
1,0,65,80,136512,136896
1,0,73,80,136512,136896
2,0,48,80,136896,137280
1,0,63,80,136896,137280
1,0,72,80,136896,137280
2,0,49,80,137280,137664
1,0,61,80,137280,137664
1,0,70,80,137280,137664
2,0,50,80,137664,138048
1,0,60,80,137664,138048
1,0,68,80,137664,138048
2,0,51,80,138048,138432
1,0,58,80,138048,138432
1,0,67,80,138048,138432
1,0,63,80,138432,138816
2,0,56,80,138816,139584
2,0,60,80,138816,139584
1,0,72,80,139200,139968
1,0,84,80,139200,139968
2,0,61,80,139584,140352
2,0,65,80,139584,140352
1,0,77,80,139968,140736
2,0,55,80,140352,141120
2,0,58,80,140352,141120
1,0,70,80,140736,141504
1,0,82,80,140736,141504
2,0,60,80,141120,141888
2,0,63,80,141120,141888
1,0,75,80,141504,142272
2,0,53,80,141888,142656
1,0,72,80,141888,142656
1,0,80,80,142272,142656
2,0,55,80,142656,143040
1,0,70,80,142656,143040
1,0,79,80,142656,143040
2,0,56,80,143040,143424
1,0,68,80,143040,143424
1,0,77,80,143040,143424
2,0,57,80,143424,143808
1,0,67,80,143424,143808
1,0,75,80,143424,143808
2,0,58,80,143808,144192
1,0,65,80,143808,144192
1,0,74,80,143808,144192
2,0,51,80,144192,144576
1,0,68,80,144192,144576
1,0,77,80,144192,144576
2,0,63,80,144576,144960
1,0,67,80,144576,144960
1,0,75,80,144576,144960
2,0,62,80,144960,145344
2,0,63,80,145344,145728
2,0,66,80,145728,146112
2,0,57,80,146112,146496
1,0,75,80,146112,146496
2,0,58,80,146496,146880
1,0,72,80,146496,146880
1,0,73,80,146880,147264
1,0,77,80,147264,147648
2,0,51,80,147648,148032
2,0,61,80,147648,148032
1,0,67,80,147648,148032
2,0,56,80,148032,148416
2,0,60,80,148032,148416
1,0,70,80,148032,148416
1,0,68,80,148416,148800
1,0,72,80,148800,149184
2,0,46,80,149184,149568
2,0,56,80,149184,149568
1,0,62,80,149184,149568
2,0,51,80,149568,149952
2,0,55,80,149568,149952
1,0,63,80,149568,149952
1,0,82,80,149952,150336
1,0,87,80,150336,150720
2,0,75,80,150528,150720
2,0,77,80,150720,150912
1,0,85,80,150720,151104
2,0,79,80,150912,151104
2,0,80,80,151104,151296
1,0,84,80,151104,151872
2,0,79,80,151296,151488
2,0,77,80,151488,151680
2,0,75,80,151680,151872
2,0,73,80,151872,152064
1,0,89,80,151872,152640
2,0,72,80,152064,152256
2,0,70,80,152256,152448
2,0,68,80,152448,152640
2,0,67,80,152640,152832
1,0,82,80,152640,153408
2,0,65,80,152832,153024
2,0,63,80,153024,153216
2,0,61,80,153216,153408
2,0,60,80,153408,153600
1,0,87,80,153408,154176
2,0,58,80,153600,153792
2,0,56,80,153792,153984
2,0,55,80,153984,154176
2,0,53,80,154176,154368
1,0,80,80,154176,154944
2,0,51,80,154368,154560
2,0,49,80,154560,154752
2,0,48,80,154752,154944
2,0,46,80,154944,155136
1,0,73,80,154944,155328
1,0,85,80,154944,155328
2,0,45,80,155136,155328
2,0,46,80,155328,155520
1,0,72,80,155328,155712
1,0,84,80,155328,155712
2,0,48,80,155520,155712
2,0,49,80,155712,155904
1,0,70,80,155712,156096
1,0,82,80,155712,156096
2,0,48,80,155904,156096
2,0,49,80,156096,156288
1,0,68,80,156096,156480
1,0,80,80,156096,156480
2,0,50,80,156288,156480
2,0,51,80,156480,156672
1,0,67,80,156480,156864
1,0,79,80,156480,156864
2,0,53,80,156672,156864
2,0,54,80,156864,157056
1,0,73,80,156864,157248
2,0,55,80,157056,157248
2,0,44,80,157248,158016
1,0,84,80,157248,157440
1,0,82,80,157440,157632
1,0,80,80,157632,157824
1,0,79,80,157824,158016
2,0,49,80,158016,158784
1,0,77,80,158016,158208
1,0,75,80,158208,158400
1,0,73,80,158400,158592
1,0,72,80,158592,158784
2,0,43,80,158784,159552
1,0,70,80,158784,158976
1,0,68,80,158976,159168
1,0,67,80,159168,159360
1,0,65,80,159360,159552
2,0,48,80,159552,160320
1,0,64,80,159552,159744
1,0,61,80,159744,159936
1,0,60,80,159936,160128
1,0,58,80,160128,160320
2,0,41,80,160320,161088
1,0,56,80,160320,160512
1,0,55,80,160512,160704
1,0,53,80,160704,160896
1,0,52,80,160896,161088
2,0,29,80,161088,162624
2,0,41,80,161088,162624
1,0,53,80,161088,161280
1,0,55,80,161280,161472
1,0,56,80,161472,161664
1,0,55,80,161664,161856
1,0,53,80,161856,162048
1,0,51,80,162048,162240
1,0,50,80,162240,162432
1,0,48,80,162432,162624
2,0,30,80,162624,163392
2,0,42,80,162624,163392
1,0,47,80,162624,162816
1,0,48,80,162816,163008
1,0,50,80,163008,163200
1,0,48,80,163200,163392
2,0,31,80,163392,163776
1,0,43,80,163488,163584
1,0,47,80,163584,163680
1,0,50,80,163680,163776
1,0,55,80,163776,164160
2,0,38,80,163968,164064
2,0,35,80,164064,164160
2,0,31,80,164160,164544
1,0,43,80,164256,164352
1,0,48,80,164352,164448
1,0,51,80,164448,164544
1,0,55,80,164544,164928
2,0,39,80,164736,164832
2,0,36,80,164832,164928
2,0,31,80,164928,165312
1,0,43,80,165024,165120
1,0,50,80,165120,165216
1,0,53,80,165216,165312
1,0,55,80,165312,165696
2,0,41,80,165504,165600
2,0,38,80,165600,165696
2,0,31,80,165696,166080
1,0,43,80,165792,165888
1,0,48,80,165888,165984
1,0,51,80,165984,166080
1,0,55,80,166080,166464
2,0,39,80,166272,166368
2,0,36,80,166368,166464
2,0,31,80,166464,166848
1,0,55,80,166560,166656
1,0,59,80,166656,166752
1,0,62,80,166752,166848
1,0,67,80,166848,167232
2,0,50,80,167040,167136
2,0,47,80,167136,167232
2,0,43,80,167232,167616
1,0,55,80,167328,167424
1,0,60,80,167424,167520
1,0,63,80,167520,167616
1,0,67,80,167616,168000
2,0,51,80,167808,167904
2,0,48,80,167904,168000
2,0,43,80,168000,168384
1,0,55,80,168096,168192
1,0,62,80,168192,168288
1,0,65,80,168288,168384
1,0,67,80,168384,168768
2,0,53,80,168576,168672
2,0,50,80,168672,168768
2,0,43,80,168768,169152
1,0,55,80,168864,168960
1,0,60,80,168960,169056
1,0,63,80,169056,169152
1,0,67,80,169152,169536
2,0,51,80,169344,169440
2,0,48,80,169440,169536
2,0,43,80,169536,169920
1,0,67,80,169632,169728
1,0,71,80,169728,169824
1,0,74,80,169824,169920
1,0,79,80,169920,170304
2,0,62,80,170112,170208
2,0,59,80,170208,170304
2,0,55,80,170304,170688
1,0,67,80,170400,170496
1,0,72,80,170496,170592
1,0,75,80,170592,170688
1,0,79,80,170688,171072
2,0,63,80,170880,170976
2,0,60,80,170976,171072
2,0,55,80,171072,171456
1,0,67,80,171168,171264
1,0,74,80,171264,171360
1,0,77,80,171360,171456
1,0,79,80,171456,171840
2,0,65,80,171648,171744
2,0,62,80,171744,171840
2,0,55,80,171840,172224
1,0,67,80,171936,172032
1,0,72,80,172032,172128
1,0,75,80,172128,172224
1,0,79,80,172224,172608
2,0,63,80,172416,172512
2,0,60,80,172512,172608
2,0,55,80,172608,172992
1,0,67,80,172736,172864
1,0,66,80,172864,172992
1,0,67,80,172992,173120
1,0,71,80,173120,173248
1,0,74,80,173248,173376
1,0,79,80,173376,173504
1,0,74,80,173504,173632
1,0,71,80,173632,173760
2,0,55,80,173760,173888
1,0,67,80,173760,174144
2,0,50,80,173888,174016
2,0,47,80,174016,174144
2,0,43,80,174144,174528
1,0,71,80,174272,174400
1,0,70,80,174400,174528
1,0,71,80,174528,174656
1,0,74,80,174656,174784
1,0,79,80,174784,174912
1,0,83,80,174912,175040
1,0,79,80,175040,175168
1,0,74,80,175168,175296
2,0,55,80,175296,175424
1,0,71,80,175296,175680
2,0,50,80,175424,175552
2,0,47,80,175552,175680
2,0,43,80,175680,176064
1,0,74,80,175808,175936
1,0,73,80,175936,176064
1,0,74,80,176064,176192
1,0,79,80,176192,176320
1,0,83,80,176320,176448
1,0,86,80,176448,176576
1,0,83,80,176576,176704
1,0,79,80,176704,176832
2,0,43,80,176832,176960
1,0,74,80,176832,177216
2,0,38,80,176960,177088
2,0,35,80,177088,177216
2,0,31,80,177216,177600
1,0,77,80,177344,177472
1,0,76,80,177472,177600
1,0,77,80,177600,177728
1,0,83,80,177728,177856
1,0,86,80,177856,177984
1,0,89,80,177984,178112
1,0,86,80,178112,178240
1,0,83,80,178240,178368
1,0,89,80,178368,178496
1,0,86,80,178496,178624
1,0,83,80,178624,178752
2,0,31,80,178752,181824
2,0,43,80,178752,181824
1,0,89,80,178752,179904
1,0,87,80,179904,180032
1,0,86,80,180032,180160
1,0,84,80,180160,180288
1,0,83,80,180288,180416
1,0,80,80,180416,180544
1,0,79,80,180544,180672
1,0,77,80,180672,180800
1,0,75,80,180800,180928
1,0,74,80,180928,181056
1,0,72,80,181056,181184
1,0,71,80,181184,181312
1,0,68,80,181312,181440
1,0,67,80,181440,181516
1,0,65,80,181516,181592
1,0,63,80,181593,181669
1,0,62,80,181670,181746
1,0,60,80,181747,181823
2,0,43,80,181824,184128
2,0,50,80,181824,184128
2,0,53,80,181824,184128
1,0,59,80,181824,184128
1,0,67,80,184320,184512
1,0,72,80,184512,184704
1,0,74,80,184704,184896
2,0,48,80,184896,185088
1,0,75,80,184896,185472
2,0,51,80,185088,185280
2,0,55,80,185280,185472
2,0,60,80,185472,185664
1,0,77,80,185472,185664
2,0,48,80,185664,185856
1,0,74,80,185664,186240
2,0,53,80,185856,186048
2,0,55,80,186048,186240
2,0,59,80,186240,186432
1,0,75,80,186240,186432
2,0,48,80,186432,186624
1,0,72,80,186432,187156
2,0,51,80,186624,186816
2,0,55,80,186816,187008
2,0,60,80,187008,187200
1,0,74,80,187156,187199
2,0,63,80,187200,187392
1,0,72,80,187200,187392
2,0,67,80,187392,187584
1,0,71,80,187392,187584
2,0,63,80,187584,187776
1,0,72,80,187584,187776
2,0,62,80,187776,187968
1,0,74,80,187776,187924
1,0,77,80,187924,187967
2,0,60,80,187968,188160
1,0,75,80,187968,188160
2,0,67,80,188160,188352
1,0,74,80,188160,188352
2,0,60,80,188352,188544
2,0,63,80,188352,188544
1,0,75,80,188352,188544
2,0,67,80,188544,188736
1,0,77,80,188544,188736
2,0,59,80,188736,188928
2,0,62,80,188736,188928
1,0,79,80,188736,189120
2,0,67,80,188928,189120
2,0,56,80,189120,189312
2,0,60,80,189120,189312
1,0,79,80,189120,189504
2,0,67,80,189312,189504
2,0,55,80,189504,189696
1,0,79,80,189504,190656
2,0,59,80,189696,189888
2,0,62,80,189888,190080
2,0,67,80,190080,190272
2,0,55,80,190272,190464
2,0,59,80,190464,190656
2,0,62,80,190656,190848
1,0,77,80,190656,190848
2,0,67,80,190848,191040
1,0,79,80,190848,190996
1,0,77,80,190996,191017
1,0,79,80,191018,191039
2,0,53,80,191040,191232
1,0,80,80,191040,191808
2,0,56,80,191232,191424
2,0,59,80,191424,191616
2,0,62,80,191616,191808
2,0,53,80,191808,192000
1,0,74,80,191808,192192
2,0,56,80,192000,192192
2,0,59,80,192192,192384
1,0,75,80,192192,192384
2,0,62,80,192384,192576
1,0,77,80,192384,192532
1,0,75,80,192532,192553
1,0,77,80,192554,192575
2,0,51,80,192576,192768
1,0,79,80,192576,193344
2,0,55,80,192768,192960
2,0,60,80,192960,193152
2,0,63,80,193152,193344
2,0,56,80,193344,193536
1,0,72,80,193344,193728
2,0,60,80,193536,193728
2,0,63,80,193728,193920
1,0,72,80,193728,193920
2,0,66,80,193920,194112
1,0,74,80,193920,194112
2,0,55,80,194112,194304
1,0,75,80,194112,194496
2,0,60,80,194304,194496
2,0,63,80,194496,194688
1,0,75,80,194496,194688
2,0,67,80,194688,194880
1,0,77,80,194688,194880
2,0,55,80,194880,195072
1,0,74,80,194880,195264
2,0,59,80,195072,195264
2,0,62,80,195264,195456
1,0,74,80,195264,195456
2,0,67,80,195456,195648
1,0,75,80,195456,195648
1,0,72,80,195648,196032
2,0,36,80,195840,196032
2,0,39,80,196032,196224
2,0,43,80,196224,196416
2,0,48,80,196416,196608
2,0,51,80,196608,196800
2,0,53,80,196800,196992
2,0,55,80,196992,197184
2,0,56,80,197184,197952
1,0,59,80,197376,197568
1,0,62,80,197568,197760
1,0,65,80,197760,197952
2,0,50,80,197952,198336
1,0,77,80,198144,198336
2,0,51,80,198336,198528
1,0,74,80,198336,198528
2,0,53,80,198528,198720
1,0,71,80,198528,198720
2,0,55,80,198720,199488
1,0,60,80,198912,199104
1,0,63,80,199104,199296
1,0,67,80,199296,199488
2,0,48,80,199488,199872
1,0,79,80,199680,199872
2,0,58,80,199872,200064
1,0,75,80,199872,200064
2,0,60,80,200064,200256
1,0,72,80,200064,200256
2,0,61,80,200256,201024
1,0,64,80,200448,200640
1,0,67,80,200640,200832
1,0,70,80,200832,201024
2,0,55,80,201024,201408
1,0,82,80,201216,201408
2,0,56,80,201408,201600
1,0,79,80,201408,201600
2,0,58,80,201600,201792
1,0,76,80,201600,201792
2,0,60,80,201792,202560
1,0,65,80,201984,202176
1,0,68,80,202176,202368
1,0,72,80,202368,202560
2,0,53,80,202560,202944
1,0,77,80,202560,202752
1,0,80,80,202752,202944
1,0,84,80,202944,203136
1,0,89,80,203136,203712
2,0,56,80,203328,204096
2,0,60,80,203328,203712
2,0,65,80,203712,204096
1,0,87,80,203712,204096
2,0,56,80,204096,204864
2,0,60,80,204096,204480
1,0,86,80,204096,204480
2,0,66,80,204480,204864
1,0,84,80,204480,204864
2,0,55,80,204864,205248
1,0,83,80,204864,205248
2,0,67,80,205248,205632
1,0,79,80,205248,206016
2,0,65,80,205632,206016
2,0,67,80,206016,206400
1,0,79,80,206016,206592
2,0,64,80,206400,206784
1,0,81,80,206592,206784
2,0,67,80,206784,207168
1,0,83,80,206784,206976
1,0,84,80,206976,207168
2,0,59,80,207168,207552
1,0,86,80,207168,207360
1,0,88,80,207360,207552
2,0,67,80,207552,207936
1,0,89,80,207552,207744
1,0,86,80,207744,207936
2,0,60,80,207936,208320
1,0,89,80,207936,208128
1,0,88,80,208128,208320
2,0,67,80,208320,208704
1,0,86,80,208320,208512
1,0,84,80,208512,208704
2,0,65,80,208704,209088
2,0,74,80,208704,209472
1,0,84,80,208704,208896
1,0,83,80,208896,209088
2,0,67,80,209088,209472
1,0,81,80,209088,209280
1,0,83,80,209280,209472
2,0,64,80,209472,209856
2,0,72,80,209472,210240
1,0,86,80,209472,209664
1,0,84,80,209664,209856
2,0,67,80,209856,210240
1,0,83,80,209856,210048
1,0,81,80,210048,210240
2,0,59,80,210240,210624
1,0,77,80,210240,210624
1,0,79,80,210240,210624
2,0,67,80,210624,211008
1,0,77,80,210624,211008
1,0,79,80,210624,211008
2,0,60,80,211008,211392
1,0,77,80,211008,211200
1,0,79,80,211008,212736
1,0,76,80,211200,211392
2,0,67,80,211392,211776
1,0,74,80,211392,211584
1,0,72,80,211584,211776
2,0,65,80,211776,212160
1,0,72,80,211776,211968
1,0,71,80,211968,212160
2,0,67,80,212160,212544
1,0,69,80,212160,212352
1,0,71,80,212352,212544
2,0,64,80,212544,212928
1,0,72,80,212544,212736
1,0,81,80,212736,212928
2,0,67,80,212928,213312
1,0,83,80,212928,213120
1,0,84,80,213120,213312
2,0,59,80,213312,213696
1,0,86,80,213312,213504
1,0,88,80,213504,213696
2,0,67,80,213696,214080
1,0,89,80,213696,213888
1,0,86,80,213888,214080
2,0,60,80,214080,214464
1,0,89,80,214080,214272
1,0,88,80,214272,214464
2,0,67,80,214464,214848
1,0,86,80,214464,214656
1,0,84,80,214656,214848
2,0,64,80,214848,215616
2,0,72,80,214848,215232
1,0,83,80,214848,215040
1,0,84,80,215040,215232
2,0,67,80,215232,215616
1,0,88,80,215232,215424
1,0,84,80,215424,215616
2,0,65,80,215616,216384
2,0,72,80,215616,216000
1,0,83,80,215616,215808
1,0,81,80,215808,216000
2,0,69,80,216000,216384
1,0,84,80,216000,216192
1,0,81,80,216192,216384
2,0,65,80,216384,217152
2,0,73,80,216384,216768
1,0,79,80,216384,216576
1,0,77,80,216576,216768
2,0,69,80,216768,217152
1,0,81,80,216768,216960
1,0,77,80,216960,217152
2,0,65,80,217152,217536
2,0,74,80,217152,217536
1,0,76,80,217152,217344
1,0,74,80,217344,217536
2,0,69,80,217536,217920
1,0,77,80,217536,217728
1,0,74,80,217728,217920
2,0,65,80,217920,218304
1,0,81,80,217920,218112
1,0,77,80,218112,218304
2,0,66,80,218304,218688
1,0,74,80,218304,218496
1,0,72,80,218496,218688
2,0,67,80,218688,218880
1,0,71,80,218688,218816
1,0,67,80,218816,218944
1,0,69,80,218944,219072
1,0,71,80,219072,219200
1,0,69,80,219200,219328
1,0,67,80,219328,219456
1,0,72,80,219456,220224
2,0,62,80,219584,219712
2,0,64,80,219712,219840
2,0,66,80,219840,219968
2,0,64,80,219968,220096
2,0,62,80,220096,220224
2,0,67,80,220224,220416
1,0,71,80,220224,220352
1,0,67,80,220352,220480
1,0,69,80,220480,220608
1,0,71,80,220608,220736
1,0,69,80,220736,220864
1,0,67,80,220864,220992
1,0,72,80,220992,221760
2,0,62,80,221120,221248
2,0,64,80,221248,221376
2,0,66,80,221376,221504
2,0,64,80,221504,221632
2,0,62,80,221632,221760
2,0,67,80,221760,221952
1,0,71,80,221760,221888
1,0,67,80,221888,222016
1,0,69,80,222016,222144
1,0,71,80,222144,222272
1,0,69,80,222272,222400
1,0,67,80,222400,222528
2,0,67,80,222528,222912
1,0,74,80,222528,222656
1,0,71,80,222656,222784
1,0,72,80,222784,222912
1,0,74,80,222912,223040
1,0,72,80,223040,223168
1,0,71,80,223168,223296
2,0,55,80,223296,223680
2,0,59,80,223296,223680
2,0,62,80,223296,223680
2,0,65,80,223296,223680
1,0,77,80,223296,223424
1,0,76,80,223424,223552
1,0,74,80,223552,223680
1,0,72,80,223680,223808
1,0,71,80,223808,223936
1,0,69,80,223936,224064
1,0,67,80,224064,224192
1,0,69,80,224192,224320
1,0,67,80,224320,224448
1,0,65,80,224448,224576
1,0,64,80,224576,224704
1,0,62,80,224704,224832
2,0,48,80,224832,225216
1,0,64,80,224832,224960
1,0,60,80,224960,225088
1,0,62,80,225088,225216
1,0,64,80,225216,225344
1,0,62,80,225344,225472
1,0,60,80,225472,225600
1,0,65,80,225600,226368
2,0,55,80,225728,225856
2,0,57,80,225856,225984
2,0,59,80,225984,226112
2,0,57,80,226112,226240
2,0,55,80,226240,226368
2,0,60,80,226368,226752
1,0,64,80,226368,226496
1,0,72,80,226496,226624
1,0,74,80,226624,226752
1,0,76,80,226752,226880
1,0,74,80,226880,227008
1,0,72,80,227008,227136
1,0,77,80,227136,227904
2,0,55,80,227264,227392
2,0,57,80,227392,227520
2,0,59,80,227520,227648
2,0,57,80,227648,227776
2,0,55,80,227776,227904
2,0,60,80,227904,228288
1,0,76,80,227904,228032
1,0,72,80,228032,228160
1,0,74,80,228160,228288
1,0,76,80,228288,228416
1,0,74,80,228416,228544
1,0,72,80,228544,228672
2,0,60,80,228672,229056
1,0,79,80,228672,228800
1,0,76,80,228800,228928
1,0,77,80,228928,229056
1,0,79,80,229056,229184
1,0,77,80,229184,229312
1,0,76,80,229312,229440
2,0,52,80,229440,229824
2,0,55,80,229440,229824
2,0,58,80,229440,229824
2,0,60,80,229440,229824
1,0,82,80,229440,229568
1,0,81,80,229568,229696
1,0,79,80,229696,229824
1,0,77,80,229824,229952
1,0,76,80,229952,230080
1,0,74,80,230080,230208
1,0,72,80,230208,230336
1,0,71,80,230336,230464
1,0,72,80,230464,230592
1,0,73,80,230592,230720
1,0,74,80,230720,230848
1,0,70,80,230848,230976
2,0,41,80,230976,231104
2,0,45,80,231104,231232
2,0,48,80,231232,231360
2,0,53,80,231360,231744
1,0,57,80,231360,231488
1,0,60,80,231488,231616
1,0,65,80,231616,231744
1,0,69,80,231744,231872
1,0,72,80,231872,232000
1,0,77,80,232000,232128
1,0,81,80,232128,232320
1,0,81,80,232320,232512
2,0,55,80,232512,232896
2,0,60,80,232512,232896
2,0,64,80,232512,232896
1,0,81,80,232512,232704
1,0,79,80,232704,232896
1,0,77,80,232896,233088
1,0,76,80,233088,233280
2,0,55,80,233280,233664
2,0,62,80,233280,233664
2,0,65,80,233280,233664
1,0,76,80,233280,233472
1,0,74,80,233472,233664
1,0,72,80,233664,233856
1,0,71,80,233856,234048
2,0,60,80,234048,234432
2,0,64,80,234048,234432
1,0,72,80,234048,234432
1,0,67,80,235200,235584
2,0,65,80,235584,235968
2,0,67,80,235584,235968
1,0,71,80,235584,235968
1,0,74,80,235584,235968
2,0,65,80,235968,236352
2,0,67,80,235968,236352
1,0,71,80,235968,236352
1,0,74,80,235968,236352
2,0,65,80,236352,236736
2,0,67,80,236352,236736
1,0,71,80,236352,236736
1,0,74,80,236352,236736
2,0,65,80,236736,237120
2,0,67,80,236736,237120
1,0,71,80,236736,237120
1,0,74,80,236736,237120
2,0,64,80,237120,238272
2,0,67,80,237120,238272
1,0,72,80,237120,238272
1,0,79,80,237120,238272
2,0,64,80,238272,238656
1,0,72,80,238272,238656
1,0,79,80,238272,238656
2,0,69,80,238656,239424
1,0,72,80,238656,239424
1,0,75,80,238656,239424
1,0,78,80,238656,239424
2,0,69,80,239424,240192
1,0,72,80,239424,240192
1,0,74,80,239424,240192
1,0,78,80,239424,240192
2,0,67,80,240192,240576
1,0,71,80,240192,240576
1,0,74,80,240192,240576
1,0,79,80,240192,240576
1,0,55,80,241344,241728
2,0,53,80,241728,242112
2,0,55,80,241728,242112
1,0,59,80,241728,242112
1,0,62,80,241728,242112
2,0,53,80,242112,242496
2,0,55,80,242112,242496
1,0,59,80,242112,242496
1,0,62,80,242112,242496
2,0,53,80,242496,242880
2,0,55,80,242496,242880
1,0,59,80,242496,242880
1,0,62,80,242496,242880
2,0,53,80,242880,243264
2,0,55,80,242880,243264
1,0,59,80,242880,243264
1,0,62,80,242880,243264
2,0,51,80,243264,244416
2,0,55,80,243264,244416
1,0,67,80,243264,244416
1,0,59,80,243648,244032
1,0,60,80,244032,245184
2,0,51,80,244416,244800
1,0,67,80,244416,244800
2,0,56,80,244800,245184
1,0,65,80,244800,245184
2,0,56,80,245184,245568
1,0,60,80,245184,245568
1,0,65,80,245184,245568
2,0,56,80,245568,245952
2,0,58,80,245568,245952
1,0,62,80,245568,245952
1,0,65,80,245568,245952
2,0,56,80,245952,246336
2,0,58,80,245952,246336
1,0,62,80,245952,246720
1,0,65,80,245952,246336
2,0,55,80,246336,247488
2,0,58,80,246336,247488
1,0,70,80,246336,247488
1,0,62,80,246720,247104
1,0,63,80,247104,248256
2,0,55,80,247488,247872
1,0,70,80,247488,247872
2,0,60,80,247872,248256
1,0,69,80,247872,248256
2,0,60,80,248256,248640
2,0,63,80,248256,248640
1,0,66,80,248256,248640
1,0,69,80,248256,248640
2,0,60,80,248640,249024
2,0,63,80,248640,249024
1,0,66,80,248640,249024
1,0,69,80,248640,249024
2,0,60,80,249024,249408
2,0,63,80,249024,249408
1,0,66,80,249024,249792
1,0,69,80,249024,249408
2,0,59,80,249408,250560
2,0,62,80,249408,250560
1,0,74,80,249408,250560
1,0,66,80,249792,250176
1,0,67,80,250176,250560
2,0,60,80,250560,250944
2,0,63,80,250560,250944
1,0,66,80,250560,251328
1,0,69,80,250560,250944
2,0,59,80,250944,252096
2,0,62,80,250944,252096
1,0,74,80,250944,252096
1,0,66,80,251328,251712
1,0,67,80,251712,252096
2,0,65,80,252096,252480
2,0,68,80,252096,252480
1,0,71,80,252096,252864
1,0,74,80,252096,252480
2,0,63,80,252480,253632
2,0,67,80,252480,253632
1,0,79,80,252480,253632
1,0,71,80,252864,253248
1,0,72,80,253248,253632
2,0,65,80,253632,254016
2,0,68,80,253632,254016
1,0,71,80,253632,254400
1,0,74,80,253632,254016
2,0,63,80,254016,255168
2,0,67,80,254016,255168
1,0,79,80,254016,255168
1,0,71,80,254400,254784
1,0,72,80,254784,255168
2,0,65,80,255168,255552
2,0,68,80,255168,255552
1,0,71,80,255168,255936
1,0,74,80,255168,255552
1,0,80,80,255552,257088
1,0,70,80,255936,256320
1,0,71,80,256320,256704
1,0,74,80,256704,257088
1,0,79,80,257088,258624
1,0,70,80,257472,257856
1,0,71,80,257856,258240
1,0,74,80,258240,258624
1,0,78,80,258624,260160
1,0,70,80,259008,259392
1,0,71,80,259392,259776
1,0,74,80,259776,260544
1,0,77,80,260160,261696
1,0,70,80,260544,260928
1,0,71,80,260928,261696
2,0,43,80,261312,261696
2,0,48,80,261696,261888
1,0,67,80,261696,262272
1,0,72,80,261696,262272
1,0,75,80,261696,262272
2,0,51,80,261888,262080
2,0,55,80,262080,262272
2,0,60,80,262272,262464
1,0,77,80,262272,262464
2,0,48,80,262464,262656
1,0,74,80,262464,263040
2,0,53,80,262656,262848
2,0,55,80,262848,263040
2,0,59,80,263040,263232
1,0,75,80,263040,263232
2,0,48,80,263232,263424
1,0,72,80,263232,263956
2,0,51,80,263424,263616
2,0,55,80,263616,263808
2,0,60,80,263808,264000
1,0,74,80,263956,263999
2,0,63,80,264000,264192
1,0,72,80,264000,264192
2,0,67,80,264192,264384
1,0,71,80,264192,264384
2,0,63,80,264384,264576
1,0,72,80,264384,264576
2,0,62,80,264576,264768
1,0,74,80,264576,264724
1,0,77,80,264724,264767
2,0,60,80,264768,264960
1,0,75,80,264768,264960
2,0,67,80,264960,265152
1,0,74,80,264960,265152
2,0,60,80,265152,265344
2,0,63,80,265152,265344
1,0,75,80,265152,265344
2,0,67,80,265344,265536
1,0,77,80,265344,265536
2,0,59,80,265536,265728
2,0,62,80,265536,265728
1,0,79,80,265536,265920
2,0,67,80,265728,265920
2,0,56,80,265920,266112
2,0,60,80,265920,266112
1,0,79,80,265920,266304
2,0,67,80,266112,266304
2,0,55,80,266304,266496
1,0,79,80,266304,267456
2,0,59,80,266496,266688
2,0,62,80,266688,266880
2,0,67,80,266880,267072
2,0,55,80,267072,267264
2,0,59,80,267264,267456
2,0,62,80,267456,267648
1,0,77,80,267456,267648
2,0,67,80,267648,267840
1,0,79,80,267648,267796
1,0,77,80,267796,267817
1,0,79,80,267818,267839
2,0,53,80,267840,268032
1,0,80,80,267840,268608
2,0,56,80,268032,268224
2,0,59,80,268224,268416
2,0,62,80,268416,268608
2,0,53,80,268608,268800
1,0,74,80,268608,268992
2,0,56,80,268800,268992
2,0,59,80,268992,269184
1,0,75,80,268992,269184
2,0,62,80,269184,269376
1,0,77,80,269184,269332
1,0,75,80,269332,269353
1,0,77,80,269354,269375
2,0,51,80,269376,269568
1,0,79,80,269376,270144
2,0,55,80,269568,269760
2,0,60,80,269760,269952
2,0,63,80,269952,270144
2,0,56,80,270144,270336
1,0,72,80,270144,270528
2,0,60,80,270336,270528
2,0,63,80,270528,270720
1,0,72,80,270528,270720
2,0,66,80,270720,270912
1,0,74,80,270720,270912
2,0,55,80,270912,271104
1,0,75,80,270912,271296
2,0,60,80,271104,271296
2,0,63,80,271296,271488
1,0,75,80,271296,271488
2,0,67,80,271488,271680
1,0,77,80,271488,271680
2,0,55,80,271680,271872
1,0,74,80,271680,272064
2,0,59,80,271872,272064
2,0,62,80,272064,272256
1,0,74,80,272064,272256
2,0,67,80,272256,272448
1,0,75,80,272256,272448
2,0,60,80,272448,272832
