# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,62,80,98976,99072
2,0,59,80,99072,99168
1,0,67,80,99072,99264
2,0,62,80,99168,99264
2,0,57,80,99264,99360
1,0,67,80,99264,99648
2,0,62,80,99360,99456
2,0,60,80,99456,99552
2,0,62,80,99552,99648
2,0,57,80,99648,99744
1,0,66,80,99648,99840
2,0,62,80,99744,99840
2,0,60,80,99840,99936
1,0,69,80,99840,100032
2,0,62,80,99936,100032
2,0,54,80,100032,100128
1,0,72,80,100032,100224
2,0,62,80,100128,100224
2,0,57,80,100224,100320
1,0,78,80,100224,100416
2,0,62,80,100320,100416
2,0,54,80,100416,100512
1,0,81,80,100416,100608
2,0,62,80,100512,100608
2,0,57,80,100608,100704
1,0,72,80,100608,100800
2,0,62,80,100704,100800
2,0,55,80,100800,100896
1,0,72,80,100800,101184
2,0,62,80,100896,100992
2,0,59,80,100992,101088
2,0,62,80,101088,101184
2,0,55,80,101184,101280
1,0,71,80,101184,101376
2,0,62,80,101280,101376
2,0,59,80,101376,101472
1,0,67,80,101376,101568
2,0,62,80,101472,101568
2,0,48,80,101568,101664
1,0,72,80,101568,101760
2,0,55,80,101664,101760
2,0,52,80,101760,101856
1,0,76,80,101760,101952
2,0,55,80,101856,101952
2,0,48,80,101952,102048
1,0,79,80,101952,102144
2,0,55,80,102048,102144
2,0,52,80,102144,102240
1,0,76,80,102144,102336
2,0,55,80,102240,102336
2,0,47,80,102336,102720
1,0,74,80,102336,102528
1,0,79,80,102528,102624
1,0,83,80,102624,102720
1,0,86,80,102720,102912
2,0,47,80,102912,103104
1,0,71,80,102912,103104
1,0,74,80,102912,103104
2,0,48,80,103104,103488
1,0,71,80,103104,103200
1,0,74,80,103104,103200
1,0,69,80,103200,103296
1,0,72,80,103200,103296
1,0,67,80,103296,103680
1,0,71,80,103296,103680
2,0,50,80,103488,103872
1,0,66,80,103680,103872
1,0,69,80,103680,103872
2,0,55,80,103872,104256
1,0,67,80,103872,104256
2,0,43,80,104256,104448
1,0,64,80,104448,104544
1,0,68,80,104544,104640
1,0,71,80,104640,104736
1,0,74,80,104736,104832
1,0,80,80,104832,104928
1,0,83,80,104928,105024
1,0,86,80,105024,105216
1,0,68,80,105216,105408
1,0,71,80,105216,105408
1,0,74,80,105216,105408
1,0,69,80,105408,105792
1,0,71,80,105408,105792
1,0,74,80,105408,105792
2,0,57,80,105792,105984
1,0,69,80,105792,105984
1,0,72,80,105792,105984
1,0,84,80,105984,106080
1,0,81,80,106080,106176
1,0,78,80,106176,106272
1,0,72,80,106272,106368
1,0,69,80,106368,106464
1,0,66,80,106464,106560
1,0,62,80,106560,106752
1,0,66,80,106752,106944
1,0,69,80,106752,106944
1,0,72,80,106752,106944
1,0,67,80,106944,107328
1,0,69,80,106944,107328
1,0,72,80,106944,107328
2,0,55,80,107328,107520
1,0,67,80,107328,107520
1,0,71,80,107328,107520
2,0,59,80,107520,107712
1,0,74,80,107520,107712
2,0,60,80,107712,108096
1,0,76,80,107712,107808
1,0,72,80,107808,107904
1,0,71,80,107904,108000
1,0,69,80,108000,108096
1,0,68,80,108096,108192
1,0,69,80,108192,108288
2,0,60,80,108288,108480
1,0,76,80,108288,108384
1,0,69,80,108384,108480
2,0,62,80,108480,108864
1,0,78,80,108480,108576
1,0,74,80,108576,108672
1,0,72,80,108672,108768
1,0,71,80,108768,108864
1,0,70,80,108864,108960
1,0,71,80,108960,109056
2,0,62,80,109056,109248
1,0,78,80,109056,109152
1,0,71,80,109152,109248
2,0,64,80,109248,109632
1,0,79,80,109248,109344
1,0,76,80,109344,109440
1,0,74,80,109440,109536
1,0,72,80,109536,109632
2,0,66,80,109632,109824
1,0,81,80,109632,109728
1,0,72,80,109728,109824
2,0,67,80,109824,110016
1,0,83,80,109824,109920
1,0,71,80,109920,110016
2,0,62,80,110016,110592
2,0,67,80,110016,110400
1,0,71,80,110016,110400
2,0,66,80,110400,110592
1,0,69,80,110400,110592
1,0,62,80,110592,110784
2,0,55,80,110784,110880
1,0,67,80,110784,110976
2,0,62,80,110880,110976
2,0,59,80,110976,111072
1,0,71,80,110976,111168
2,0,62,80,111072,111168
2,0,55,80,111168,111264
1,0,74,80,111168,111360
2,0,62,80,111264,111360
2,0,59,80,111360,111456
1,0,67,80,111360,111552
2,0,62,80,111456,111552
2,0,57,80,111552,111648
1,0,67,80,111552,111936
2,0,62,80,111648,111744
2,0,60,80,111744,111840
2,0,62,80,111840,111936
2,0,57,80,111936,112032
1,0,66,80,111936,112128
2,0,62,80,112032,112128
2,0,60,80,112128,112224
1,0,69,80,112128,112320
2,0,62,80,112224,112320
2,0,54,80,112320,112416
1,0,72,80,112320,112512
2,0,62,80,112416,112512
2,0,57,80,112512,112608
1,0,78,80,112512,112704
2,0,62,80,112608,112704
2,0,54,80,112704,112800
1,0,81,80,112704,112896
2,0,62,80,112800,112896
2,0,57,80,112896,112992
1,0,72,80,112896,113088
2,0,62,80,112992,113088
2,0,55,80,113088,113184
1,0,72,80,113088,113472
2,0,62,80,113184,113280
2,0,59,80,113280,113376
2,0,62,80,113376,113472
2,0,55,80,113472,113568
1,0,71,80,113472,113664
2,0,62,80,113568,113664
2,0,59,80,113664,113760
1,0,67,80,113664,113856
2,0,62,80,113760,113856
2,0,48,80,113856,113952
1,0,72,80,113856,114048
2,0,55,80,113952,114048
2,0,52,80,114048,114144
1,0,76,80,114048,114240
2,0,55,80,114144,114240
2,0,48,80,114240,114336
1,0,79,80,114240,114432
2,0,55,80,114336,114432
2,0,52,80,114432,114528
1,0,76,80,114432,114624
2,0,55,80,114528,114624
2,0,47,80,114624,115008
1,0,74,80,114624,114816
1,0,79,80,114816,114912
1,0,83,80,114912,115008
1,0,86,80,115008,115200
2,0,47,80,115200,115392
1,0,71,80,115200,115392
1,0,74,80,115200,115392
2,0,48,80,115392,115776
1,0,71,80,115392,115488
1,0,74,80,115392,115488
1,0,69,80,115488,115584
1,0,72,80,115488,115584
1,0,67,80,115584,115968
1,0,71,80,115584,115968
2,0,50,80,115776,116160
1,0,60,80,115968,116160
1,0,66,80,115968,116160
1,0,69,80,115968,116160
2,0,43,80,116160,116544
2,0,55,80,116160,116544
1,0,59,80,116160,116544
1,0,62,80,116160,116544
1,0,67,80,116160,116544
