# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,61200,61440
1,0,70,80,61200,61440
2,0,51,80,61440,61920
2,0,58,80,61440,61920
1,0,63,80,61440,61920
1,0,67,80,61440,61920
1,0,70,80,61440,61680
1,0,72,80,61680,61920
2,0,51,80,61920,62160
2,0,58,80,61920,62160
1,0,63,80,61920,62160
1,0,67,80,61920,62160
1,0,74,80,61920,62160
2,0,51,80,62160,62400
2,0,58,80,62160,62400
1,0,63,80,62160,62400
1,0,67,80,62160,62400
1,0,75,80,62160,62400
2,0,53,80,62400,62880
2,0,58,80,62400,62880
1,0,62,80,62400,62880
1,0,68,80,62400,62880
1,0,74,80,62400,63360
2,0,53,80,62880,63120
2,0,58,80,62880,63120
1,0,62,80,62880,63120
1,0,68,80,62880,63120
2,0,53,80,63120,63360
2,0,58,80,63120,63360
1,0,62,80,63120,63360
1,0,68,80,63120,63360
2,0,53,80,63360,63840
2,0,58,80,63360,63600
2,0,58,80,63360,63840
1,0,68,80,63360,63840
1,0,74,80,63360,63840
1,0,60,80,63600,63840
2,0,53,80,63840,64080
2,0,58,80,63840,64080
1,0,62,80,63840,64080
1,0,68,80,63840,64080
2,0,53,80,64080,64320
2,0,58,80,64080,64320
1,0,63,80,64080,64320
1,0,68,80,64080,64320
2,0,53,80,64320,64800
2,0,58,80,64320,64800
1,0,62,80,64320,64800
1,0,68,80,64320,64800
2,0,53,80,64800,65040
2,0,58,80,64800,65040
1,0,62,80,64800,65040
1,0,68,80,64800,65040
2,0,53,80,65040,65280
2,0,58,80,65040,65280
1,0,62,80,65040,65280
1,0,68,80,65040,65280
2,0,53,80,65280,65760
2,0,58,80,65280,65760
1,0,62,80,65280,65760
1,0,68,80,65280,65760
2,0,53,80,65760,66000
2,0,58,80,65760,66000
1,0,62,80,65760,66000
1,0,68,80,65760,66000
2,0,53,80,66000,66240
2,0,58,80,66000,66240
1,0,62,80,66000,66240
1,0,68,80,66000,66240
1,0,77,80,66000,66240
2,0,46,80,66240,66720
2,0,53,80,66240,66720
2,0,56,80,66240,66720
2,0,58,80,66240,66720
1,0,62,80,66240,66720
1,0,68,80,66240,66720
1,0,77,80,66240,66720
2,0,46,80,66720,66960
2,0,53,80,66720,66960
2,0,56,80,66720,66960
2,0,58,80,66720,66960
1,0,62,80,66720,66960
1,0,68,80,66720,66960
1,0,68,80,66720,66960
2,0,46,80,66960,67200
2,0,53,80,66960,67200
2,0,56,80,66960,67200
2,0,58,80,66960,67200
1,0,62,80,66960,67200
1,0,68,80,66960,67200
1,0,68,80,66960,67200
2,0,46,80,67200,67680
2,0,53,80,67200,67680
2,0,56,80,67200,67680
2,0,58,80,67200,67680
1,0,62,80,67200,67680
1,0,68,80,67200,67680
1,0,68,80,67200,67680
2,0,46,80,67680,67920
2,0,53,80,67680,67920
2,0,56,80,67680,67920
2,0,58,80,67680,67920
1,0,62,80,67680,67920
1,0,67,80,67680,67920
1,0,68,80,67680,67920
2,0,46,80,67920,68160
2,0,53,80,67920,68160
2,0,56,80,67920,68160
2,0,58,80,67920,68160
1,0,62,80,67920,68160
1,0,65,80,67920,68160
1,0,68,80,67920,68160
2,0,46,80,68160,68640
2,0,55,80,68160,68640
2,0,58,80,68160,68640
1,0,62,80,68160,68640
1,0,70,80,68160,68640
1,0,70,80,68160,68640
2,0,46,80,68640,68880
2,0,53,80,68640,68880
2,0,56,80,68640,68880
2,0,58,80,68640,68880
1,0,62,80,68640,68880
1,0,68,80,68640,68880
1,0,72,80,68640,68880
2,0,46,80,68880,69120
2,0,53,80,68880,69120
2,0,56,80,68880,69120
2,0,58,80,68880,69120
1,0,62,80,68880,69120
1,0,68,80,68880,69120
1,0,74,80,68880,69120
2,0,51,80,69120,69600
2,0,55,80,69120,69600
2,0,58,80,69120,69600
1,0,63,80,69120,69600
1,0,67,80,69120,69600
1,0,75,80,69120,70080
2,0,51,80,69600,69840
2,0,55,80,69600,69840
2,0,58,80,69600,69840
1,0,63,80,69600,69840
1,0,67,80,69600,69840
2,0,51,80,69840,70080
2,0,55,80,69840,70080
2,0,58,80,69840,70080
1,0,63,80,69840,70080
1,0,67,80,69840,70080
2,0,51,80,70080,70560
2,0,55,80,70080,70560
2,0,58,80,70080,70560
1,0,67,80,70080,70560
1,0,75,80,70080,70560
2,0,51,80,70560,70800
2,0,55,80,70560,70800
1,0,60,80,70560,70800
1,0,67,80,70560,70800
2,0,51,80,70800,71040
2,0,55,80,70800,71040
1,0,62,80,70800,71040
1,0,67,80,70800,71040
2,0,51,80,71040,71520
2,0,55,80,71040,71520
1,0,63,80,71040,71520
1,0,67,80,71040,71520
2,0,51,80,71520,71760
2,0,55,80,71520,71760
2,0,58,80,71520,71760
1,0,63,80,71520,71760
1,0,67,80,71520,71760
2,0,51,80,71760,72000
2,0,55,80,71760,72000
2,0,58,80,71760,72000
1,0,63,80,71760,72000
1,0,67,80,71760,72000
2,0,51,80,72000,72480
2,0,55,80,72000,72480
2,0,58,80,72000,72480
1,0,63,80,72000,72480
1,0,67,80,72000,72480
2,0,51,80,72480,72720
2,0,55,80,72480,72720
2,0,58,80,72480,72720
1,0,63,80,72480,72720
1,0,67,80,72480,72720
2,0,47,80,72720,72960
2,0,54,80,72720,72960
2,0,59,80,72720,72960
1,0,63,80,72720,72960
1,0,66,80,72720,72960
1,0,75,80,72720,72960
2,0,47,80,72960,73440
2,0,54,80,72960,73440
2,0,59,80,72960,73440
1,0,63,80,72960,73440
1,0,66,80,72960,73440
1,0,75,80,72960,73440
2,0,47,80,73440,73680
2,0,54,80,73440,73680
2,0,59,80,73440,73680
1,0,63,80,73440,73680
1,0,66,80,73440,73680
1,0,73,80,73440,73680
2,0,47,80,73680,73920
2,0,54,80,73680,73920
2,0,59,80,73680,73920
1,0,63,80,73680,73920
1,0,66,80,73680,73920
1,0,71,80,73680,73920
2,0,47,80,73920,74400
2,0,54,80,73920,74400
2,0,59,80,73920,74400
1,0,63,80,73920,74400
1,0,66,80,73920,74400
1,0,71,80,73920,74400
2,0,47,80,74400,74640
2,0,54,80,74400,74640
2,0,59,80,74400,74640
1,0,63,80,74400,74640
1,0,66,80,74400,74640
1,0,70,80,74400,74640
2,0,47,80,74640,74880
2,0,54,80,74640,74880
2,0,59,80,74640,74880
1,0,63,80,74640,74880
1,0,66,80,74640,74880
1,0,68,80,74640,74880
2,0,47,80,74880,75360
2,0,54,80,74880,75360
2,0,59,80,74880,75360
1,0,63,80,74880,75360
1,0,66,80,74880,75120
1,0,66,80,74880,75360
1,0,71,80,75120,75360
2,0,47,80,75360,75600
2,0,54,80,75360,75600
2,0,59,80,75360,75600
1,0,63,80,75360,75600
1,0,66,80,75360,75600
1,0,75,80,75360,75600
2,0,47,80,75600,75840
2,0,54,80,75600,75840
2,0,58,80,75600,75840
1,0,61,80,75600,75840
1,0,66,80,75600,75840
1,0,78,80,75600,75840
2,0,47,80,75840,76320
2,0,54,80,75840,76320
2,0,59,80,75840,76320
1,0,63,80,75840,76320
1,0,66,80,75840,76320
1,0,75,80,75840,76800
2,0,47,80,76320,76560
2,0,54,80,76320,76560
2,0,59,80,76320,76560
1,0,63,80,76320,76560
1,0,66,80,76320,76560
2,0,47,80,76560,76800
2,0,54,80,76560,76800
2,0,59,80,76560,76800
1,0,63,80,76560,76800
1,0,66,80,76560,76800
2,0,47,80,76800,77280
2,0,51,80,76800,77280
2,0,54,80,76800,77040
1,0,66,80,76800,77280
1,0,75,80,76800,77280
2,0,59,80,77040,77280
2,0,47,80,77280,77520
2,0,54,80,77280,77520
1,0,63,80,77280,77520
1,0,66,80,77280,77520
2,0,47,80,77520,77760
2,0,54,80,77520,77760
2,0,58,80,77520,77760
1,0,61,80,77520,77760
1,0,66,80,77520,77760
2,0,47,80,77760,78240
2,0,54,80,77760,78240
2,0,59,80,77760,78240
1,0,63,80,77760,78240
1,0,66,80,77760,78240
2,0,47,80,78240,78480
2,0,54,80,78240,78480
2,0,59,80,78240,78480
1,0,63,80,78240,78480
1,0,66,80,78240,78480
2,0,47,80,78480,78720
2,0,54,80,78480,78720
2,0,59,80,78480,78720
1,0,63,80,78480,78720
1,0,66,80,78480,78720
2,0,47,80,78720,79200
2,0,54,80,78720,79200
2,0,59,80,78720,79200
1,0,63,80,78720,79200
1,0,66,80,78720,79200
2,0,47,80,79200,79440
2,0,54,80,79200,79440
2,0,59,80,79200,79440
1,0,63,80,79200,79440
1,0,66,80,79200,79440
2,0,43,80,79440,79680
2,0,51,80,79440,79680
2,0,55,80,79440,79680
2,0,58,80,79440,79680
1,0,63,80,79440,79680
1,0,67,80,79440,79680
1,0,75,80,79440,79680
2,0,43,80,79680,80160
2,0,51,80,79680,80160
2,0,55,80,79680,80160
2,0,58,80,79680,80160
1,0,63,80,79680,80160
1,0,67,80,79680,80160
1,0,75,80,79680,80160
2,0,46,80,80160,80400
2,0,51,80,80160,80400
2,0,55,80,80160,80400
2,0,58,80,80160,80400
1,0,63,80,80160,80400
1,0,67,80,80160,80400
1,0,74,80,80160,80400
2,0,46,80,80400,80640
2,0,51,80,80400,80640
2,0,55,80,80400,80640
2,0,58,80,80400,80640
1,0,63,80,80400,80640
1,0,67,80,80400,80640
1,0,72,80,80400,80640
2,0,46,80,80640,81120
2,0,51,80,80640,81120
2,0,55,80,80640,81120
2,0,58,80,80640,81120
1,0,63,80,80640,81120
1,0,67,80,80640,81120
1,0,70,80,80640,81120
2,0,46,80,81120,81360
2,0,51,80,81120,81360
2,0,55,80,81120,81360
2,0,58,80,81120,81360
1,0,63,80,81120,81360
1,0,67,80,81120,81360
1,0,68,80,81120,81360
2,0,46,80,81360,81600
2,0,51,80,81360,81600
2,0,55,80,81360,81600
2,0,58,80,81360,81600
1,0,63,80,81360,81600
1,0,67,80,81360,81600
1,0,67,80,81360,81600
2,0,46,80,81600,82080
2,0,53,80,81600,82080
2,0,56,80,81600,82080
2,0,58,80,81600,82080
1,0,62,80,81600,82080
1,0,68,80,81600,82080
1,0,72,80,81600,82080
2,0,46,80,82080,82320
2,0,53,80,82080,82320
2,0,56,80,82080,82320
2,0,58,80,82080,82320
1,0,62,80,82080,82320
1,0,68,80,82080,82320
1,0,70,80,82080,82320
2,0,46,80,82320,82560
2,0,53,80,82320,82560
2,0,56,80,82320,82560
2,0,58,80,82320,82560
1,0,62,80,82320,82560
1,0,68,80,82320,82560
1,0,68,80,82320,82560
2,0,46,80,82560,83040
2,0,51,80,82560,83040
2,0,55,80,82560,83040
2,0,58,80,82560,83040
1,0,63,80,82560,83040
1,0,67,80,82560,82800
1,0,67,80,82560,83040
1,0,70,80,82800,83280
2,0,46,80,83040,83280
2,0,51,80,83040,83280
2,0,55,80,83040,83280
2,0,58,80,83040,83280
1,0,63,80,83040,83280
1,0,67,80,83040,83280
2,0,46,80,83280,83520
2,0,51,80,83280,83520
2,0,55,80,83280,83520
2,0,58,80,83280,83520
1,0,63,80,83280,83520
1,0,67,80,83280,83520
1,0,70,80,83280,83520
2,0,46,80,83520,84000
2,0,49,80,83520,84000
2,0,52,80,83520,84000
2,0,55,80,83520,84000
2,0,58,80,83520,84000
1,0,61,80,83520,84000
1,0,64,80,83520,84000
1,0,67,80,83520,84000
1,0,70,80,83520,84000
2,0,46,80,84000,84240
2,0,49,80,84000,84240
2,0,52,80,84000,84240
2,0,55,80,84000,84240
2,0,58,80,84000,84240
1,0,61,80,84000,84240
1,0,64,80,84000,84240
1,0,67,80,84000,84240
1,0,72,80,84000,84240
2,0,46,80,84240,84480
2,0,49,80,84240,84480
2,0,52,80,84240,84480
2,0,55,80,84240,84480
2,0,58,80,84240,84480
1,0,61,80,84240,84480
1,0,64,80,84240,84480
1,0,67,80,84240,84480
1,0,73,80,84240,84480
2,0,44,80,84480,84960
2,0,48,80,84480,84960
2,0,55,80,84480,84960
2,0,56,80,84480,84960
1,0,60,80,84480,84960
1,0,67,80,84480,84960
1,0,72,80,84480,84960
2,0,45,80,84960,85200
2,0,48,80,84960,85200
2,0,51,80,84960,85200
2,0,53,80,84960,85200
2,0,57,80,84960,85200
1,0,60,80,84960,85200
1,0,63,80,84960,85200
1,0,65,80,84960,85200
1,0,77,80,84960,85200
2,0,45,80,85200,85440
2,0,48,80,85200,85440
2,0,51,80,85200,85440
2,0,53,80,85200,85440
2,0,57,80,85200,85440
1,0,60,80,85200,85440
1,0,63,80,85200,85440
1,0,65,80,85200,85440
1,0,77,80,85200,85440
2,0,46,80,85440,85920
2,0,51,80,85440,85920
2,0,55,80,85440,85920
2,0,58,80,85440,85920
1,0,63,80,85440,85920
1,0,67,80,85440,85920
1,0,79,80,85440,85920
2,0,46,80,85920,86160
2,0,50,80,85920,86160
2,0,53,80,85920,86160
2,0,58,80,85920,86160
1,0,62,80,85920,86160
1,0,65,80,85920,86160
1,0,77,80,85920,86160
2,0,46,80,86160,86400
2,0,50,80,86160,86400
2,0,53,80,86160,86400
2,0,58,80,86160,86400
1,0,62,80,86160,86400
1,0,65,80,86160,86400
1,0,77,80,86160,86400
2,0,39,80,86400,86880
2,0,46,80,86400,86880
2,0,51,80,86400,86880
2,0,55,80,86400,86880
2,0,58,80,86400,86880
1,0,63,80,86400,86880
1,0,75,80,86400,87360
2,0,51,80,86880,87120
2,0,58,80,86880,87120
1,0,63,80,86880,87120
1,0,67,80,86880,87120
2,0,51,80,87120,87360
2,0,58,80,87120,87360
1,0,63,80,87120,87360
1,0,67,80,87120,87360
2,0,51,80,87360,87840
2,0,58,80,87360,87840
1,0,63,80,87360,87840
1,0,67,80,87360,87840
1,0,75,80,87360,87840
2,0,51,80,87840,88080
2,0,58,80,87840,88080
1,0,63,80,87840,88080
1,0,67,80,87840,88080
2,0,51,80,88080,88320
2,0,58,80,88080,88320
1,0,63,80,88080,88320
1,0,67,80,88080,88320
2,0,51,80,88320,88800
2,0,58,80,88320,88800
1,0,63,80,88320,88800
1,0,67,80,88320,88800
2,0,51,80,88800,89040
2,0,58,80,88800,89040
1,0,63,80,88800,89040
1,0,67,80,88800,89040
2,0,51,80,89040,89280
2,0,58,80,89040,89280
1,0,63,80,89040,89280
1,0,67,80,89040,89280
2,0,51,80,89280,89760
2,0,58,80,89280,89760
1,0,63,80,89280,89760
1,0,67,80,89280,89760
2,0,51,80,89760,90000
2,0,56,80,89760,90000
1,0,63,80,89760,90000
1,0,68,80,89760,90000
2,0,51,80,90000,90240
2,0,55,80,90000,90240
1,0,63,80,90000,90240
1,0,70,80,90000,90240
2,0,50,80,90240,90720
2,0,56,80,90240,90720
2,0,58,80,90240,90720
1,0,65,80,90240,90720
1,0,70,80,90240,90720
2,0,50,80,90720,90960
2,0,56,80,90720,90960
2,0,58,80,90720,90960
1,0,65,80,90720,90960
1,0,70,80,90720,90960
2,0,50,80,90960,91200
2,0,56,80,90960,91200
2,0,58,80,90960,91200
1,0,65,80,90960,91200
1,0,70,80,90960,91200
2,0,50,80,91200,91680
2,0,56,80,91200,91680
2,0,58,80,91200,91680
1,0,65,80,91200,91680
1,0,70,80,91200,91680
2,0,50,80,91680,91920
2,0,56,80,91680,91920
2,0,58,80,91680,91920
1,0,65,80,91680,91920
1,0,70,80,91680,91920
2,0,50,80,91920,92160
2,0,56,80,91920,92160
2,0,58,80,91920,92160
1,0,65,80,91920,92160
1,0,70,80,91920,92160
2,0,50,80,92160,92640
2,0,56,80,92160,92400
1,0,65,80,92160,92640
1,0,71,80,92160,92640
2,0,55,80,92400,92640
2,0,50,80,92640,92880
2,0,55,80,92640,92880
1,0,65,80,92640,92880
1,0,71,80,92640,92880
2,0,50,80,92880,93120
2,0,55,80,92880,93120
1,0,65,80,92880,93120
1,0,71,80,92880,93120
2,0,50,80,93120,93360
2,0,55,80,93120,93600
1,0,65,80,93120,93600
1,0,71,80,93120,93360
2,0,47,80,93360,93600
1,0,74,80,93360,93600
2,0,48,80,93600,93840
2,0,55,80,93600,93840
1,0,65,80,93600,93840
1,0,72,80,93600,93840
2,0,50,80,93840,94080
2,0,55,80,93840,94080
1,0,65,80,93840,94080
1,0,71,80,93840,94080
2,0,48,80,94080,94560
2,0,55,80,94080,94560
1,0,65,80,94080,94320
1,0,70,80,94080,94560
1,0,72,80,94080,94560
1,0,64,80,94320,94560
2,0,48,80,94560,94800
2,0,55,80,94560,94800
1,0,64,80,94560,94800
1,0,70,80,94560,94800
1,0,72,80,94560,94800
2,0,48,80,94800,95040
2,0,55,80,94800,95040
1,0,64,80,94800,95040
1,0,70,80,94800,95040
1,0,72,80,94800,95040
2,0,48,80,95040,95520
2,0,55,80,95040,95520
1,0,64,80,95040,95520
1,0,70,80,95040,95520
1,0,72,80,95040,95520
2,0,48,80,95520,95760
2,0,57,80,95520,95760
1,0,64,80,95520,95760
1,0,69,80,95520,95760
1,0,72,80,95520,95760
2,0,48,80,95760,96000
2,0,58,80,95760,96000
1,0,64,80,95760,96000
1,0,69,80,95760,96000
1,0,72,80,95760,96000
2,0,53,80,96000,96480
1,0,63,80,96000,96480
1,0,65,80,96000,96480
1,0,70,80,96000,96240
1,0,72,80,96000,96480
1,0,69,80,96240,96480
2,0,53,80,96480,96720
1,0,63,80,96480,96720
1,0,65,80,96480,96720
1,0,69,80,96480,96720
1,0,72,80,96480,96720
2,0,53,80,96720,96960
1,0,63,80,96720,96960
1,0,65,80,96720,96960
1,0,69,80,96720,96960
1,0,72,80,96720,96960
2,0,53,80,96960,97440
1,0,63,80,96960,97200
1,0,65,80,96960,97440
1,0,69,80,96960,97440
1,0,72,80,96960,97200
1,0,62,80,97200,97440
1,0,74,80,97200,97440
2,0,53,80,97440,97680
1,0,60,80,97440,97680
1,0,65,80,97440,97680
1,0,69,80,97440,97680
1,0,75,80,97440,97680
2,0,53,80,97680,97920
1,0,60,80,97680,97920
1,0,65,80,97680,97920
1,0,69,80,97680,97920
1,0,77,80,97680,97920
2,0,46,80,97920,98400
2,0,58,80,97920,98400
1,0,65,80,97920,98400
1,0,68,80,97920,98400
1,0,75,80,97920,98400
2,0,58,80,98400,98640
1,0,65,80,98400,98640
1,0,68,80,98400,98640
1,0,74,80,98400,98640
2,0,58,80,98640,98880
1,0,65,80,98640,98880
1,0,68,80,98640,98880
1,0,74,80,98640,98880
2,0,58,80,98880,99360
1,0,65,80,98880,99360
1,0,68,80,98880,99360
1,0,74,80,98880,99360
2,0,58,80,99360,99600
1,0,65,80,99360,99600
1,0,68,80,99360,99600
1,0,74,80,99360,99600
2,0,58,80,99600,99840
1,0,65,80,99600,99840
1,0,68,80,99600,99840
1,0,74,80,99600,99840
2,0,58,80,99840,100320
1,0,65,80,99840,100320
1,0,68,80,99840,100320
1,0,74,80,99840,100320
2,0,58,80,100320,100560
1,0,63,80,100320,100560
1,0,68,80,100320,100560
1,0,75,80,100320,100560
2,0,58,80,100560,100800
1,0,62,80,100560,100800
1,0,68,80,100560,100800
1,0,77,80,100560,100800
2,0,51,80,100800,101280
2,0,58,80,100800,101280
1,0,63,80,100800,101280
1,0,67,80,100800,101280
1,0,75,80,100800,101280
2,0,51,80,101280,101520
2,0,58,80,101280,101520
1,0,63,80,101280,101520
1,0,67,80,101280,101520
2,0,51,80,101520,101760
2,0,58,80,101520,101760
1,0,63,80,101520,101760
1,0,67,80,101520,101760
2,0,51,80,101760,102240
2,0,58,80,101760,102240
1,0,63,80,101760,102240
1,0,67,80,101760,102240
2,0,51,80,102240,102480
2,0,58,80,102240,102480
1,0,63,80,102240,102480
1,0,67,80,102240,102480
2,0,51,80,102480,102720
2,0,58,80,102480,102720
1,0,63,80,102480,102720
1,0,67,80,102480,102720
1,0,67,80,102480,102720
2,0,51,80,102720,103200
2,0,58,80,102720,103200
1,0,63,80,102720,103200
1,0,67,80,102720,103200
1,0,67,80,102720,103200
2,0,51,80,103200,103440
2,0,58,80,103200,103440
1,0,63,80,103200,103440
1,0,67,80,103200,103440
1,0,68,80,103200,103440
2,0,51,80,103440,103680
2,0,58,80,103440,103680
1,0,63,80,103440,103680
1,0,67,80,103440,103680
1,0,70,80,103440,103680
2,0,51,80,103680,104160
2,0,58,80,103680,104160
1,0,63,80,103680,104160
1,0,67,80,103680,104160
1,0,70,80,103680,104160
2,0,51,80,104160,104400
2,0,58,80,104160,104400
1,0,63,80,104160,104400
1,0,67,80,104160,104400
1,0,70,80,104160,104400
2,0,51,80,104400,104640
2,0,58,80,104400,104640
1,0,63,80,104400,104640
1,0,67,80,104400,104640
1,0,70,80,104400,104640
2,0,51,80,104640,105120
2,0,58,80,104640,105120
1,0,63,80,104640,105120
1,0,67,80,104640,105120
1,0,70,80,104640,104880
1,0,72,80,104880,105120
2,0,51,80,105120,105360
2,0,58,80,105120,105360
1,0,63,80,105120,105360
1,0,67,80,105120,105360
1,0,74,80,105120,105360
2,0,51,80,105360,105600
2,0,58,80,105360,105600
1,0,63,80,105360,105600
1,0,67,80,105360,105600
1,0,75,80,105360,105600
2,0,53,80,105600,106080
2,0,58,80,105600,106080
1,0,62,80,105600,106080
1,0,68,80,105600,106080
1,0,74,80,105600,106560
2,0,53,80,106080,106320
2,0,58,80,106080,106320
1,0,62,80,106080,106320
1,0,68,80,106080,106320
2,0,53,80,106320,106560
2,0,58,80,106320,106560
1,0,62,80,106320,106560
1,0,68,80,106320,106560
2,0,53,80,106560,107040
2,0,58,80,106560,106800
2,0,58,80,106560,107040
1,0,68,80,106560,107040
1,0,74,80,106560,107040
1,0,60,80,106800,107040
2,0,53,80,107040,107280
2,0,58,80,107040,107280
1,0,62,80,107040,107280
1,0,68,80,107040,107280
2,0,53,80,107280,107520
2,0,58,80,107280,107520
1,0,63,80,107280,107520
1,0,68,80,107280,107520
2,0,53,80,107520,108000
2,0,58,80,107520,108000
1,0,62,80,107520,108000
1,0,68,80,107520,108000
2,0,53,80,108000,108240
2,0,58,80,108000,108240
1,0,62,80,108000,108240
1,0,68,80,108000,108240
2,0,53,80,108240,108480
2,0,58,80,108240,108480
1,0,62,80,108240,108480
1,0,68,80,108240,108480
2,0,53,80,108480,108960
2,0,58,80,108480,108960
1,0,62,80,108480,108960
1,0,68,80,108480,108960
2,0,53,80,108960,109200
2,0,58,80,108960,109200
1,0,62,80,108960,109200
1,0,68,80,108960,109200
2,0,53,80,109200,109440
2,0,58,80,109200,109440
1,0,62,80,109200,109440
1,0,68,80,109200,109440
1,0,77,80,109200,109440
2,0,46,80,109440,109920
2,0,53,80,109440,109920
2,0,56,80,109440,109920
2,0,58,80,109440,109920
1,0,62,80,109440,109920
1,0,68,80,109440,109920
1,0,77,80,109440,109920
2,0,46,80,109920,110160
2,0,53,80,109920,110160
2,0,56,80,109920,110160
2,0,58,80,109920,110160
1,0,62,80,109920,110160
1,0,68,80,109920,110160
1,0,68,80,109920,110160
2,0,46,80,110160,110400
2,0,53,80,110160,110400
2,0,56,80,110160,110400
2,0,58,80,110160,110400
1,0,62,80,110160,110400
1,0,68,80,110160,110400
1,0,68,80,110160,110400
2,0,46,80,110400,110880
2,0,53,80,110400,110880
2,0,56,80,110400,110880
2,0,58,80,110400,110880
1,0,62,80,110400,110880
1,0,68,80,110400,110880
1,0,68,80,110400,110880
2,0,46,80,110880,111120
2,0,53,80,110880,111120
2,0,56,80,110880,111120
2,0,58,80,110880,111120
1,0,62,80,110880,111120
1,0,67,80,110880,111120
1,0,68,80,110880,111120
2,0,46,80,111120,111360
2,0,53,80,111120,111360
2,0,56,80,111120,111360
2,0,58,80,111120,111360
1,0,62,80,111120,111360
1,0,65,80,111120,111360
1,0,68,80,111120,111360
2,0,46,80,111360,111840
2,0,55,80,111360,111840
2,0,58,80,111360,111840
1,0,62,80,111360,111840
1,0,70,80,111360,111840
1,0,70,80,111360,111840
2,0,46,80,111840,112080
2,0,53,80,111840,112080
2,0,56,80,111840,112080
2,0,58,80,111840,112080
1,0,62,80,111840,112080
1,0,68,80,111840,112080
1,0,72,80,111840,112080
2,0,46,80,112080,112320
2,0,53,80,112080,112320
2,0,56,80,112080,112320
2,0,58,80,112080,112320
1,0,62,80,112080,112320
1,0,68,80,112080,112320
1,0,74,80,112080,112320
2,0,51,80,112320,112800
2,0,55,80,112320,112800
2,0,58,80,112320,112800
1,0,63,80,112320,112800
1,0,67,80,112320,112800
1,0,75,80,112320,113280
2,0,51,80,112800,113040
2,0,55,80,112800,113040
2,0,58,80,112800,113040
1,0,63,80,112800,113040
1,0,67,80,112800,113040
2,0,51,80,113040,113280
2,0,55,80,113040,113280
2,0,58,80,113040,113280
1,0,63,80,113040,113280
1,0,67,80,113040,113280
2,0,51,80,113280,113760
2,0,55,80,113280,113760
2,0,58,80,113280,113760
1,0,67,80,113280,113760
1,0,75,80,113280,113760
2,0,51,80,113760,114000
2,0,55,80,113760,114000
1,0,60,80,113760,114000
1,0,67,80,113760,114000
2,0,51,80,114000,114240
2,0,55,80,114000,114240
1,0,62,80,114000,114240
1,0,67,80,114000,114240
2,0,51,80,114240,114720
2,0,55,80,114240,114720
1,0,63,80,114240,114720
1,0,67,80,114240,114720
2,0,51,80,114720,114960
2,0,55,80,114720,114960
2,0,58,80,114720,114960
1,0,63,80,114720,114960
1,0,67,80,114720,114960
2,0,51,80,114960,115200
2,0,55,80,114960,115200
2,0,58,80,114960,115200
1,0,63,80,114960,115200
1,0,67,80,114960,115200
2,0,51,80,115200,115680
2,0,55,80,115200,115680
2,0,58,80,115200,115680
1,0,63,80,115200,115680
1,0,67,80,115200,115680
2,0,51,80,115680,115920
2,0,55,80,115680,115920
2,0,58,80,115680,115920
1,0,63,80,115680,115920
1,0,67,80,115680,115920
2,0,43,80,115920,116160
2,0,55,80,115920,116160
2,0,59,80,115920,116160
1,0,62,80,115920,116160
1,0,67,80,115920,116160
1,0,67,80,115920,116160
2,0,43,80,116160,116640
2,0,55,80,116160,116640
2,0,59,80,116160,116640
1,0,62,80,116160,116640
1,0,67,80,116160,116640
1,0,67,80,116160,116640
2,0,43,80,116640,116880
2,0,55,80,116640,116880
2,0,59,80,116640,116880
1,0,62,80,116640,116880
1,0,66,80,116640,116880
1,0,67,80,116640,116880
2,0,43,80,116880,117120
2,0,55,80,116880,117120
2,0,59,80,116880,117120
1,0,62,80,116880,117120
1,0,64,80,116880,117120
1,0,67,80,116880,117120
2,0,43,80,117120,117600
2,0,55,80,117120,117600
2,0,59,80,117120,117600
1,0,62,80,117120,117600
1,0,62,80,117120,117600
1,0,67,80,117120,117600
2,0,43,80,117600,117840
2,0,55,80,117600,117840
2,0,59,80,117600,117840
1,0,62,80,117600,117840
1,0,67,80,117600,117840
1,0,67,80,117600,117840
2,0,43,80,117840,118080
2,0,55,80,117840,118080
2,0,59,80,117840,118080
1,0,62,80,117840,118080
1,0,67,80,117840,118080
1,0,71,80,117840,118080
2,0,43,80,118080,118560
2,0,55,80,118080,118560
2,0,59,80,118080,118560
1,0,62,80,118080,118560
1,0,67,80,118080,118560
1,0,74,80,118080,118560
2,0,43,80,118560,118800
2,0,55,80,118560,118800
2,0,59,80,118560,118800
1,0,62,80,118560,118800
1,0,67,80,118560,118800
1,0,74,80,118560,118800
2,0,43,80,118800,119040
2,0,55,80,118800,119040
1,0,60,80,118800,119040
1,0,64,80,118800,119040
1,0,67,80,118800,119040
1,0,76,80,118800,119040
2,0,43,80,119040,119520
2,0,55,80,119040,119520
2,0,59,80,119040,119520
1,0,62,80,119040,119520
1,0,67,80,119040,119520
1,0,74,80,119040,120000
2,0,43,80,119520,119760
2,0,55,80,119520,119760
2,0,59,80,119520,119760
1,0,62,80,119520,119760
1,0,67,80,119520,119760
2,0,43,80,119760,120000
2,0,55,80,119760,120000
2,0,59,80,119760,120000
1,0,62,80,119760,120000
1,0,67,80,119760,120000
2,0,43,80,120000,120480
2,0,55,80,120000,120480
