# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,61920,62400
1,0,79,80,61920,62400
1,0,79,80,61920,62400
1,0,82,80,61920,62400
1,0,82,80,61920,62400
1,0,60,80,62160,62400
1,0,70,80,62160,62400
2,0,53,80,62400,62880
2,0,53,80,62400,62880
1,0,60,80,62400,62880
1,0,60,80,62400,62880
1,0,65,80,62400,62640
1,0,65,80,62400,62880
1,0,65,80,62400,62880
1,0,68,80,62400,62640
1,0,68,80,62400,62880
1,0,72,80,62400,62880
1,0,72,80,62400,62880
1,0,77,80,62400,62880
1,0,77,80,62400,62880
1,0,80,80,62400,62880
1,0,80,80,62400,62880
1,0,67,80,62640,62880
1,0,67,80,62640,62880
2,0,53,80,62880,63360
2,0,53,80,62880,63360
1,0,60,80,62880,63360
1,0,60,80,62880,63360
1,0,65,80,62880,63360
1,0,68,80,62880,63120
1,0,68,80,62880,63120
1,0,68,80,62880,63360
1,0,68,80,62880,63360
1,0,72,80,62880,63360
1,0,72,80,62880,63360
1,0,77,80,62880,63360
1,0,77,80,62880,63360
1,0,80,80,62880,63360
1,0,80,80,62880,63360
1,0,65,80,63120,63360
1,0,70,80,63120,63360
2,0,48,80,63360,63840
2,0,48,80,63360,63840
1,0,60,80,63360,63840
1,0,60,80,63360,63840
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,67,80,63360,63840
1,0,72,80,63360,63840
1,0,72,80,63360,63840
1,0,72,80,63360,63840
1,0,72,80,63360,63840
1,0,76,80,63360,63840
1,0,76,80,63360,63840
1,0,79,80,63360,63840
1,0,79,80,63360,63840
2,0,53,80,63840,64320
2,0,53,80,63840,64320
1,0,60,80,63840,64320
1,0,60,80,63840,64320
1,0,60,80,63840,64320
1,0,65,80,63840,64320
1,0,68,80,63840,64080
1,0,68,80,63840,64320
1,0,70,80,63840,64320
1,0,72,80,63840,64320
1,0,72,80,63840,64320
1,0,77,80,63840,64320
1,0,77,80,63840,64320
1,0,80,80,63840,64320
1,0,80,80,63840,64320
1,0,65,80,64080,64320
2,0,48,80,64320,65280
2,0,48,80,64320,65280
1,0,60,80,64320,65280
1,0,60,80,64320,65280
1,0,60,80,64320,65280
1,0,64,80,64320,65280
1,0,65,80,64320,64800
1,0,67,80,64320,65280
1,0,68,80,64320,64800
1,0,72,80,64320,65280
1,0,72,80,64320,65280
1,0,76,80,64320,65280
1,0,76,80,64320,65280
1,0,79,80,64320,65280
1,0,79,80,64320,65280
1,0,65,80,64800,65280
1,0,68,80,64800,65280
2,0,34,80,65280,65760
2,0,34,80,65280,65760
2,0,46,80,65280,65760
2,0,46,80,65280,65760
1,0,60,80,65280,65520
1,0,67,80,65280,65760
1,0,70,80,65280,65760
1,0,70,80,65280,66000
1,0,74,80,65280,66000
1,0,74,80,65280,66000
1,0,77,80,65280,66000
1,0,77,80,65280,66000
1,0,82,80,65280,66000
1,0,82,80,65280,66000
1,0,62,80,65520,65760
2,0,38,80,65760,66240
2,0,38,80,65760,66240
2,0,50,80,65760,66240
2,0,50,80,65760,66240
1,0,64,80,65760,66000
1,0,67,80,65760,66240
1,0,70,80,65760,66240
1,0,60,80,66000,66240
1,0,68,80,66000,66240
1,0,70,80,66000,66240
1,0,70,80,66000,66240
1,0,77,80,66000,66240
1,0,77,80,66000,66240
1,0,80,80,66000,66240
1,0,80,80,66000,66240
2,0,39,80,66240,66720
2,0,39,80,66240,66720
2,0,51,80,66240,66720
2,0,51,80,66240,66720
1,0,65,80,66240,66480
1,0,65,80,66240,66720
1,0,67,80,66240,66720
1,0,68,80,66240,66720
1,0,70,80,66240,66720
1,0,70,80,66240,66720
1,0,75,80,66240,66720
1,0,75,80,66240,66720
1,0,79,80,66240,66720
1,0,79,80,66240,66720
1,0,67,80,66480,66720
2,0,43,80,66720,67200
2,0,43,80,66720,67200
2,0,55,80,66720,67200
2,0,55,80,66720,67200
1,0,63,80,66720,67200
1,0,65,80,66720,67200
1,0,67,80,66720,67200
1,0,67,80,66720,67200
1,0,68,80,66720,66960
1,0,68,80,66720,67200
1,0,70,80,66720,67200
1,0,70,80,66720,67200
1,0,75,80,66720,67200
1,0,75,80,66720,67200
1,0,70,80,66960,67200
2,0,46,80,67200,67680
2,0,46,80,67200,67680
2,0,58,80,67200,67680
2,0,58,80,67200,67680
1,0,62,80,67200,67680
1,0,64,80,67200,67680
1,0,65,80,67200,67680
1,0,65,80,67200,67680
1,0,67,80,67200,67680
1,0,70,80,67200,67440
1,0,70,80,67200,67680
1,0,70,80,67200,67680
1,0,72,80,67200,67680
1,0,74,80,67200,67680
1,0,74,80,67200,67680
1,0,70,80,67440,67680
2,0,50,80,67680,68160
2,0,50,80,67680,68160
2,0,58,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,65,80,67680,68160
1,0,65,80,67680,68160
1,0,65,80,67680,68160
1,0,68,80,67680,67920
1,0,68,80,67680,67920
1,0,68,80,67680,68160
1,0,68,80,67680,68160
1,0,68,80,67680,68160
1,0,70,80,67680,68160
1,0,70,80,67680,68160
1,0,65,80,67920,68160
1,0,68,80,67920,68160
2,0,51,80,68160,68640
2,0,51,80,68160,68640
1,0,60,80,68160,69120
1,0,63,80,68160,68640
1,0,63,80,68160,68640
1,0,63,80,68160,68640
1,0,64,80,68160,69120
1,0,67,80,68160,68400
1,0,67,80,68160,68640
1,0,67,80,68160,68640
1,0,67,80,68160,68640
1,0,70,80,68160,68640
1,0,70,80,68160,68640
1,0,67,80,68400,69120
2,0,51,80,68640,69120
2,0,51,80,68640,69120
2,0,58,80,68640,69120
2,0,58,80,68640,69120
1,0,63,80,68640,68880
1,0,67,80,68640,69120
1,0,70,80,68640,69120
1,0,70,80,68640,69120
1,0,75,80,68640,69120
1,0,75,80,68640,69120
1,0,79,80,68640,69120
1,0,79,80,68640,69120
1,0,63,80,68880,69120
2,0,50,80,69120,69600
2,0,50,80,69120,69600
2,0,53,80,69120,69600
2,0,53,80,69120,69600
2,0,58,80,69120,69360
2,0,58,80,69120,69600
2,0,58,80,69120,69600
1,0,65,80,69120,69600
1,0,68,80,69120,69600
1,0,70,80,69120,69600
1,0,70,80,69120,69600
1,0,70,80,69120,69840
1,0,77,80,69120,69600
1,0,77,80,69120,69600
1,0,80,80,69120,69600
1,0,80,80,69120,69600
1,0,60,80,69360,69600
2,0,50,80,69600,70080
2,0,50,80,69600,70080
2,0,53,80,69600,70080
2,0,53,80,69600,70080
2,0,58,80,69600,70080
2,0,58,80,69600,70080
1,0,62,80,69600,69840
1,0,65,80,69600,70080
1,0,68,80,69600,70080
1,0,70,80,69600,70080
1,0,70,80,69600,70080
1,0,77,80,69600,70080
1,0,77,80,69600,70080
1,0,80,80,69600,70080
1,0,80,80,69600,70080
2,0,58,80,69840,70080
1,0,68,80,69840,70080
2,0,51,80,70080,70560
2,0,51,80,70080,70560
2,0,55,80,70080,70560
2,0,55,80,70080,70560
2,0,58,80,70080,70560
2,0,58,80,70080,70560
1,0,63,80,70080,70320
1,0,63,80,70080,70560
1,0,67,80,70080,70560
1,0,67,80,70080,70560
1,0,70,80,70080,70560
1,0,70,80,70080,70560
1,0,75,80,70080,70560
1,0,75,80,70080,70560
1,0,79,80,70080,70560
1,0,79,80,70080,70560
1,0,65,80,70320,70560
2,0,51,80,70560,71040
2,0,51,80,70560,71040
2,0,55,80,70560,71040
2,0,55,80,70560,71040
2,0,58,80,70560,71040
2,0,58,80,70560,71040
1,0,63,80,70560,71040
1,0,63,80,70560,71040
1,0,67,80,70560,70800
1,0,67,80,70560,71040
1,0,70,80,70560,71040
1,0,70,80,70560,71040
1,0,75,80,70560,71040
1,0,75,80,70560,71040
1,0,79,80,70560,71040
1,0,79,80,70560,71040
1,0,68,80,70800,71040
2,0,46,80,71040,71520
2,0,46,80,71040,71520
2,0,58,80,71040,71520
2,0,58,80,71040,71520
1,0,62,80,71040,71520
1,0,62,80,71040,71520
1,0,65,80,71040,71520
1,0,70,80,71040,71280
1,0,70,80,71040,71520
1,0,70,80,71040,71520
1,0,70,80,71040,71520
1,0,74,80,71040,71520
1,0,74,80,71040,71520
1,0,77,80,71040,71520
1,0,77,80,71040,71520
1,0,70,80,71280,71520
2,0,46,80,71520,72000
2,0,46,80,71520,72000
2,0,58,80,71520,72000
2,0,58,80,71520,72000
2,0,58,80,71520,72000
2,0,58,80,71520,72000
1,0,62,80,71520,72000
1,0,68,80,71520,71760
1,0,68,80,71520,72000
1,0,68,80,71520,72000
1,0,70,80,71520,72000
1,0,74,80,71520,72000
1,0,74,80,71520,72000
1,0,77,80,71520,72000
1,0,77,80,71520,72000
1,0,68,80,71760,72000
2,0,39,80,72000,72960
2,0,39,80,72000,72960
2,0,51,80,72000,72960
2,0,51,80,72000,72960
1,0,63,80,72000,72480
1,0,63,80,72000,72720
1,0,63,80,72000,72960
1,0,67,80,72000,72240
1,0,67,80,72000,72480
1,0,67,80,72000,72960
1,0,67,80,72000,72960
1,0,75,80,72000,72960
1,0,75,80,72000,72960
1,0,67,80,72240,72960
1,0,63,80,72480,72960
1,0,67,80,72480,72960
1,0,63,80,72720,72960
2,0,58,80,74880,75120
1,0,60,80,74880,75360
1,0,60,80,74880,75360
1,0,65,80,74880,75360
1,0,72,80,74880,75120
1,0,72,80,74880,75120
1,0,60,80,75120,75360
1,0,74,80,75120,75360
1,0,74,80,75120,75360
1,0,62,80,75360,75600
1,0,65,80,75360,75840
1,0,70,80,75360,75840
1,0,70,80,75360,75840
1,0,76,80,75360,75600
1,0,76,80,75360,75600
2,0,58,80,75600,75840
1,0,72,80,75600,75840
1,0,72,80,75600,75840
1,0,63,80,75840,76080
1,0,63,80,75840,76320
1,0,68,80,75840,76080
1,0,68,80,75840,76080
1,0,77,80,75840,76080
1,0,77,80,75840,76080
1,0,65,80,76080,76320
1,0,70,80,76080,76320
1,0,70,80,76080,76320
1,0,79,80,76080,76320
1,0,79,80,76080,76320
1,0,63,80,76320,76800
1,0,67,80,76320,76560
1,0,72,80,76320,76560
1,0,72,80,76320,76560
1,0,80,80,76320,76800
1,0,80,80,76320,76800
1,0,68,80,76560,76800
1,0,68,80,76560,76800
1,0,68,80,76560,76800
2,0,58,80,76800,77280
2,0,58,80,76800,77280
1,0,61,80,76800,77280
1,0,61,80,76800,77280
1,0,61,80,76800,77280
1,0,62,80,76800,77280
1,0,68,80,76800,77280
1,0,70,80,76800,77040
1,0,70,80,76800,77040
1,0,70,80,76800,77280
1,0,72,80,77040,77280
1,0,72,80,77040,77280
2,0,58,80,77280,77760
1,0,62,80,77280,77760
1,0,68,80,77280,77760
1,0,68,80,77280,77760
1,0,68,80,77280,77760
1,0,74,80,77280,77520
1,0,74,80,77280,77520
1,0,70,80,77520,77760
1,0,70,80,77520,77760
1,0,63,80,77760,78720
1,0,63,80,77760,78720
1,0,67,80,77760,78000
1,0,67,80,77760,78000
1,0,67,80,77760,78240
1,0,75,80,77760,78000
1,0,75,80,77760,78000
1,0,68,80,78000,78240
1,0,68,80,78000,78240
1,0,77,80,78000,78240
1,0,77,80,78000,78240
1,0,67,80,78240,78720
1,0,70,80,78240,78480
1,0,70,80,78240,78480
1,0,79,80,78240,78720
1,0,79,80,78240,78720
1,0,67,80,78480,78720
1,0,67,80,78480,78720
1,0,61,80,78720,79200
1,0,61,80,78720,79200
1,0,61,80,78720,79200
1,0,63,80,78720,79200
1,0,63,80,78720,79200
1,0,65,80,78720,79200
1,0,67,80,78720,79200
1,0,67,80,78720,79200
1,0,70,80,78720,79200
1,0,70,80,78720,79200
1,0,75,80,78720,78960
1,0,75,80,78720,78960
1,0,77,80,78960,79200
1,0,77,80,78960,79200
1,0,63,80,79200,79440
1,0,63,80,79200,79440
1,0,67,80,79200,79440
1,0,67,80,79200,79440
1,0,70,80,79200,79440
1,0,70,80,79200,79440
1,0,70,80,79200,79680
1,0,79,80,79200,79440
1,0,79,80,79200,79440
1,0,63,80,79440,79680
1,0,63,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
1,0,70,80,79440,79680
1,0,70,80,79440,79680
1,0,80,80,79440,79680
1,0,80,80,79440,79680
1,0,63,80,79680,80160
1,0,63,80,79680,80160
1,0,67,80,79680,80160
1,0,67,80,79680,80160
1,0,67,80,79680,80640
1,0,70,80,79680,80160
1,0,70,80,79680,80160
1,0,82,80,79680,79920
1,0,82,80,79680,79920
1,0,84,80,79920,80160
1,0,84,80,79920,80160
1,0,63,80,80160,80640
1,0,63,80,80160,80640
1,0,67,80,80160,80640
1,0,67,80,80160,80640
1,0,70,80,80160,80640
1,0,70,80,80160,80640
1,0,86,80,80160,80400
1,0,86,80,80160,80400
1,0,87,80,80400,80640
1,0,87,80,80400,80640
2,0,58,80,80640,81120
2,0,58,80,80640,81120
1,0,61,80,80640,81120
1,0,61,80,80640,81120
1,0,61,80,80640,81120
1,0,61,80,80640,81120
1,0,65,80,80640,81120
1,0,65,80,80640,81120
1,0,70,80,80640,81120
1,0,70,80,80640,81120
1,0,86,80,80640,81120
1,0,86,80,80640,81120
1,0,89,80,80640,81120
1,0,89,80,80640,81120
2,0,58,80,81120,81600
2,0,58,80,81120,81600
1,0,65,80,81120,81600
1,0,65,80,81120,81600
1,0,70,80,81120,81600
1,0,70,80,81120,81600
1,0,86,80,81120,81600
1,0,86,80,81120,81600
1,0,94,80,81120,81600
1,0,94,80,81120,81600
1,0,63,80,81600,82080
1,0,63,80,81600,82080
1,0,70,80,81600,82080
1,0,70,80,81600,82080
1,0,79,80,81600,82080
1,0,79,80,81600,82080
1,0,87,80,81600,82080
1,0,87,80,81600,82080
2,0,44,80,82560,83520
2,0,44,80,82560,83520
2,0,56,80,82560,83520
2,0,56,80,82560,83520
1,0,60,80,82560,82800
1,0,60,80,82560,82800
1,0,61,80,82560,83040
1,0,61,80,82560,83040
1,0,61,80,82560,83040
1,0,61,80,82560,83040
1,0,61,80,82560,83040
1,0,63,80,82560,83040
1,0,63,80,82800,83040
1,0,63,80,82800,83280
1,0,68,80,83040,83280
1,0,68,80,83040,83280
1,0,63,80,83280,83520
1,0,63,80,83280,83520
1,0,63,80,83280,83520
2,0,44,80,83520,84480
2,0,44,80,83520,84480
2,0,56,80,83520,84480
2,0,56,80,83520,84480
1,0,60,80,83520,83760
1,0,60,80,83520,83760
1,0,63,80,83520,83760
1,0,63,80,83760,84000
1,0,63,80,83760,84000
1,0,68,80,83760,84000
1,0,68,80,84000,84240
1,0,68,80,84000,84240
1,0,68,80,84000,84240
1,0,63,80,84240,84480
1,0,63,80,84240,84480
1,0,72,80,84240,84480
2,0,43,80,84480,85440
2,0,43,80,84480,85440
2,0,55,80,84480,85440
2,0,55,80,84480,85440
1,0,61,80,84480,84720
1,0,61,80,84480,84720
1,0,61,80,84480,84960
1,0,61,80,84480,84960
1,0,61,80,84480,84960
1,0,75,80,84480,85200
1,0,63,80,84720,84960
1,0,63,80,84720,84960
1,0,70,80,84960,85200
1,0,70,80,84960,85200
1,0,63,80,85200,85440
1,0,63,80,85200,85440
1,0,73,80,85200,85440
2,0,44,80,85440,86400
2,0,44,80,85440,86400
2,0,56,80,85440,86400
2,0,56,80,85440,86400
1,0,60,80,85440,85680
1,0,60,80,85440,85680
1,0,73,80,85440,85920
1,0,63,80,85680,85920
1,0,63,80,85680,85920
1,0,68,80,85920,86160
1,0,68,80,85920,86160
1,0,72,80,85920,86400
1,0,63,80,86160,86400
1,0,63,80,86160,86400
2,0,51,80,86400,87360
2,0,51,80,86400,87360
2,0,58,80,86400,87360
2,0,58,80,86400,87360
1,0,61,80,86400,86640
1,0,61,80,86400,86640
1,0,61,80,86400,86880
1,0,61,80,86400,86880
1,0,73,80,86400,86880
1,0,63,80,86640,86880
1,0,63,80,86640,86880
1,0,67,80,86880,87120
1,0,67,80,86880,87120
1,0,70,80,86880,87120
1,0,63,80,87120,87360
1,0,63,80,87120,87360
1,0,73,80,87120,87360
2,0,44,80,87360,88320
2,0,44,80,87360,88320
2,0,56,80,87360,88320
2,0,56,80,87360,88320
1,0,60,80,87360,87600
1,0,60,80,87360,87600
1,0,72,80,87360,87840
1,0,63,80,87600,87840
1,0,63,80,87600,87840
1,0,68,80,87840,88080
1,0,68,80,87840,88080
1,0,68,80,87840,88080
1,0,63,80,88080,88320
1,0,63,80,88080,88320
1,0,72,80,88080,88320
2,0,39,80,88320,89280
2,0,39,80,88320,89280
2,0,51,80,88320,89280
2,0,51,80,88320,89280
2,0,58,80,88320,88560
2,0,58,80,88320,88560
1,0,63,80,88320,88800
1,0,70,80,88320,88800
1,0,63,80,88560,88800
1,0,63,80,88560,89040
1,0,63,80,88800,89280
1,0,67,80,88800,89040
1,0,67,80,88800,89040
1,0,63,80,89040,89280
1,0,63,80,89040,89280
1,0,63,80,89040,89280
2,0,39,80,89280,90240
2,0,39,80,89280,90240
2,0,51,80,89280,90240
2,0,51,80,89280,90240
2,0,58,80,89280,89520
2,0,58,80,89280,89520
1,0,63,80,89280,89520
1,0,75,80,89280,90240
1,0,63,80,89520,89760
1,0,63,80,89520,89760
1,0,68,80,89520,89760
1,0,67,80,89760,90000
1,0,67,80,89760,90000
1,0,68,80,89760,90000
1,0,63,80,90000,90240
1,0,63,80,90000,90240
1,0,72,80,90000,90240
2,0,48,80,90240,91200
2,0,48,80,90240,91200
1,0,60,80,90240,90960
1,0,60,80,90240,91200
1,0,60,80,90240,91200
1,0,66,80,90240,90480
1,0,66,80,90240,90480
1,0,66,80,90240,90960
1,0,75,80,90240,90960
1,0,75,80,90240,90960
1,0,68,80,90480,90720
1,0,68,80,90480,90720
1,0,75,80,90720,90960
1,0,75,80,90720,90960
1,0,60,80,90960,91200
1,0,66,80,90960,91200
1,0,68,80,90960,91200
1,0,68,80,90960,91200
1,0,73,80,90960,91200
1,0,75,80,90960,91200
2,0,48,80,91200,92160
2,0,48,80,91200,92160
1,0,60,80,91200,91680
1,0,60,80,91200,92160
1,0,60,80,91200,92160
1,0,66,80,91200,91440
1,0,66,80,91200,91440
1,0,66,80,91200,91680
1,0,73,80,91200,91680
1,0,75,80,91200,91680
1,0,68,80,91440,91680
1,0,68,80,91440,91680
1,0,60,80,91680,92160
1,0,66,80,91680,92160
1,0,72,80,91680,92160
1,0,75,80,91680,91920
1,0,75,80,91680,91920
1,0,75,80,91680,92160
1,0,68,80,91920,92160
1,0,68,80,91920,92160
2,0,49,80,96000,96960
2,0,49,80,96000,96960
1,0,61,80,96000,96480
1,0,61,80,96000,96720
1,0,61,80,96000,96960
1,0,65,80,96000,96240
1,0,65,80,96000,96240
1,0,66,80,96000,96480
1,0,73,80,96000,96480
1,0,75,80,96000,96480
1,0,68,80,96240,96480
1,0,68,80,96240,96480
1,0,61,80,96480,96960
1,0,65,80,96480,96720
1,0,70,80,96480,96720
1,0,73,80,96480,96720
1,0,73,80,96480,96720
1,0,73,80,96480,96720
1,0,63,80,96720,96960
1,0,66,80,96720,96960
1,0,68,80,96720,96960
1,0,68,80,96720,96960
1,0,72,80,96720,96960
1,0,73,80,96720,96960
2,0,49,80,96960,97920
2,0,49,80,96960,97920
1,0,61,80,96960,97920
1,0,61,80,96960,97920
1,0,65,80,96960,97200
1,0,65,80,96960,97200
1,0,65,80,96960,97200
1,0,65,80,96960,97440
1,0,72,80,96960,97440
1,0,73,80,96960,97200
1,0,66,80,97200,97440
1,0,68,80,97200,97440
1,0,68,80,97200,97440
1,0,75,80,97200,97440
1,0,61,80,97440,97920
1,0,68,80,97440,97680
1,0,68,80,97440,97920
1,0,73,80,97440,97680
1,0,73,80,97440,97680
1,0,77,80,97440,97920
1,0,68,80,97680,97920
1,0,68,80,97680,97920
1,0,72,80,97680,97920
2,0,49,80,97920,98880
2,0,49,80,97920,98880
2,0,56,80,97920,98880
2,0,56,80,97920,98880
1,0,61,80,97920,98160
1,0,61,80,97920,98160
1,0,61,80,97920,98400
1,0,68,80,97920,98400
1,0,70,80,97920,98400
1,0,77,80,97920,98400
1,0,65,80,98160,98400
1,0,65,80,98160,98400
1,0,61,80,98400,98880
1,0,63,80,98400,98880
1,0,65,80,98400,98640
1,0,65,80,98400,98640
1,0,68,80,98400,98880
1,0,77,80,98400,98880
1,0,68,80,98640,98880
1,0,68,80,98640,98880
2,0,48,80,98880,99840
2,0,48,80,98880,99840
2,0,51,80,98880,99840
2,0,51,80,98880,99840
2,0,56,80,98880,99120
2,0,56,80,98880,99120
1,0,60,80,98880,99360
1,0,68,80,98880,99360
1,0,75,80,98880,99360
1,0,75,80,98880,99840
1,0,63,80,99120,99360
1,0,63,80,99120,99360
1,0,60,80,99360,99840
1,0,63,80,99360,99600
1,0,63,80,99360,99600
1,0,68,80,99360,99840
1,0,75,80,99360,99840
1,0,68,80,99600,99840
1,0,68,80,99600,99840
2,0,46,80,99840,100800
2,0,46,80,99840,100800
2,0,51,80,99840,100800
2,0,51,80,99840,100800
2,0,58,80,99840,100320
1,0,60,80,99840,100560
1,0,61,80,99840,100080
1,0,61,80,99840,100080
1,0,66,80,99840,100560
1,0,67,80,99840,100320
1,0,73,80,99840,100080
1,0,75,80,99840,100560
1,0,63,80,100080,100320
1,0,63,80,100080,100320
1,0,72,80,100080,100320
2,0,58,80,100320,100800
1,0,63,80,100320,100560
1,0,63,80,100320,100560
1,0,67,80,100320,100800
1,0,73,80,100320,100560
1,0,60,80,100560,100800
1,0,66,80,100560,100800
1,0,67,80,100560,100800
1,0,67,80,100560,100800
1,0,75,80,100560,100800
1,0,75,80,100560,100800
2,0,44,80,100800,101280
2,0,44,80,100800,101280
2,0,51,80,100800,101280
2,0,51,80,100800,101280
2,0,56,80,100800,101280
2,0,56,80,100800,101280
2,0,56,80,100800,101760
1,0,60,80,100800,101040
1,0,60,80,100800,101040
1,0,60,80,100800,101280
1,0,66,80,100800,101280
1,0,68,80,100800,101760
1,0,72,80,100800,101760
1,0,75,80,100800,101280
1,0,63,80,101040,101280
1,0,63,80,101040,101280
1,0,60,80,101280,101760
1,0,63,80,101280,101520
1,0,63,80,101280,101520
1,0,66,80,101280,101760
1,0,75,80,101280,101760
1,0,68,80,101520,101760
1,0,68,80,101520,101760
2,0,51,80,101760,102240
2,0,51,80,101760,102240
1,0,60,80,101760,102240
1,0,60,80,101760,102240
1,0,61,80,101760,102240
1,0,63,80,101760,102240
1,0,63,80,101760,102240
1,0,66,80,101760,102240
1,0,68,80,101760,102000
1,0,68,80,101760,102000
1,0,68,80,101760,102240
1,0,68,80,101760,102240
1,0,75,80,101760,102240
1,0,67,80,102000,102240
1,0,70,80,102000,102240
2,0,48,80,102240,102720
2,0,48,80,102240,102720
1,0,60,80,102240,102720
1,0,60,80,102240,102720
1,0,61,80,102240,102480
1,0,63,80,102240,102720
1,0,63,80,102240,102720
1,0,65,80,102240,102480
1,0,68,80,102240,102480
1,0,68,80,102240,102720
1,0,68,80,102240,102720
1,0,72,80,102240,102480
1,0,73,80,102240,102480
1,0,63,80,102480,102720
1,0,66,80,102480,102720
1,0,70,80,102480,102720
1,0,72,80,102480,102720
1,0,73,80,102480,102720
2,0,44,80,102720,102960
2,0,44,80,102720,102960
2,0,56,80,102720,102960
1,0,60,80,102720,103200
1,0,60,80,102720,103200
1,0,63,80,102720,103200
1,0,63,80,102720,103200
1,0,65,80,102720,102960
1,0,65,80,102720,103200
1,0,68,80,102720,103200
1,0,68,80,102720,103200
1,0,72,80,102720,103200
1,0,73,80,102720,102960
1,0,75,80,102720,103200
2,0,46,80,102960,103200
2,0,46,80,102960,103200
2,0,58,80,102960,103200
1,0,66,80,102960,103200
1,0,75,80,102960,103200
2,0,48,80,103200,103440
2,0,48,80,103200,103440
1,0,60,80,103200,103440
1,0,60,80,103200,103680
1,0,60,80,103200,103680
1,0,61,80,103200,103680
1,0,63,80,103200,103680
1,0,63,80,103200,103680
1,0,68,80,103200,103680
1,0,68,80,103200,103680
1,0,68,80,103200,103680
1,0,68,80,103200,103680
1,0,72,80,103200,103680
1,0,77,80,103200,103680
2,0,49,80,103440,103680
2,0,49,80,103440,103680
1,0,61,80,103440,103680
2,0,51,80,103680,104160
2,0,51,80,103680,104160
1,0,61,80,103680,104160
1,0,61,80,103680,104160
1,0,61,80,103680,104160
1,0,63,80,103680,104160
1,0,63,80,103680,104160
1,0,63,80,103680,104160
1,0,67,80,103680,104160
1,0,67,80,103680,104160
1,0,67,80,103680,104160
1,0,68,80,103680,104160
1,0,70,80,103680,104160
1,0,77,80,103680,104160
2,0,39,80,104160,104640
2,0,39,80,104160,104640
2,0,55,80,104160,104640
1,0,61,80,104160,104640
1,0,61,80,104160,104640
1,0,61,80,104160,104640
1,0,63,80,104160,104640
1,0,63,80,104160,104640
1,0,67,80,104160,104640
1,0,67,80,104160,104640
1,0,68,80,104160,104640
1,0,70,80,104160,104400
1,0,75,80,104160,104640
1,0,77,80,104160,104640
1,0,72,80,104400,104640
2,0,44,80,104640,105600
2,0,44,80,104640,105600
2,0,56,80,104640,105600
1,0,60,80,104640,105120
1,0,60,80,104640,105600
1,0,60,80,104640,105600
1,0,63,80,104640,105600
1,0,63,80,104640,105600
1,0,68,80,104640,105120
1,0,68,80,104640,105600
1,0,68,80,104640,105600
1,0,68,80,104640,105600
1,0,72,80,104640,105600
1,0,75,80,104640,105120
1,0,60,80,105120,105600
1,0,68,80,105120,105600
1,0,75,80,105120,105600
2,0,56,80,105600,106560
2,0,56,80,105600,106560
2,0,58,80,105600,106080
1,0,67,80,105600,106080
1,0,72,80,105600,105840
1,0,72,80,105600,105840
1,0,73,80,105600,105840
1,0,72,80,105840,106080
1,0,75,80,105840,106080
1,0,75,80,105840,106080
2,0,58,80,106080,106560
1,0,67,80,106080,106560
1,0,73,80,106080,106320
1,0,80,80,106080,106320
1,0,80,80,106080,106320
1,0,75,80,106320,106560
1,0,84,80,106320,106560
1,0,84,80,106320,106560
2,0,56,80,106560,106800
2,0,56,80,106560,106800
2,0,56,80,106560,107040
1,0,68,80,106560,107520
1,0,72,80,106560,107520
1,0,87,80,106560,107040
1,0,87,80,106560,107040
2,0,56,80,106800,107040
2,0,56,80,106800,107520
2,0,58,80,107040,107280
2,0,58,80,107040,107280
1,0,60,80,107280,107520
1,0,60,80,107280,107520
1,0,61,80,107520,108480
1,0,61,80,107520,108480
1,0,68,80,107520,107760
1,0,68,80,107520,107760
1,0,73,80,107520,107760
1,0,73,80,107520,107760
1,0,67,80,107760,108000
1,0,70,80,107760,108000
1,0,77,80,107760,108000
1,0,77,80,107760,108000
1,0,68,80,108000,108240
1,0,72,80,108000,108240
1,0,82,80,108000,108240
1,0,82,80,108000,108240
1,0,70,80,108240,108480
1,0,73,80,108240,108480
1,0,85,80,108240,108480
1,0,85,80,108240,108480
2,0,56,80,108480,108720
1,0,61,80,108480,108720
1,0,61,80,108480,108720
1,0,72,80,108480,108960
1,0,75,80,108480,108960
1,0,89,80,108480,108960
1,0,89,80,108480,108960
2,0,58,80,108720,108960
1,0,61,80,108720,108960
1,0,61,80,108720,108960
1,0,60,80,108960,109200
1,0,63,80,108960,109200
1,0,63,80,108960,109200
1,0,68,80,108960,109440
1,0,72,80,108960,109440
1,0,61,80,109200,109440
1,0,65,80,109200,109440
1,0,65,80,109200,109440
1,0,63,80,109440,109920
1,0,67,80,109440,109920
1,0,67,80,109440,110400
1,0,67,80,109440,110400
1,0,70,80,109440,109680
1,0,70,80,109440,109680
1,0,70,80,109440,109920
1,0,73,80,109680,109920
1,0,73,80,109680,109920
2,0,55,80,109920,110400
1,0,70,80,109920,110160
1,0,75,80,109920,110160
1,0,75,80,109920,110160
1,0,75,80,109920,110400
1,0,72,80,110160,110400
1,0,79,80,110160,110400
1,0,79,80,110160,110400
2,0,56,80,110400,111360
