# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,44,80,115200,115680
2,0,54,80,115200,117120
2,0,56,80,115200,116640
1,0,60,80,115200,117120
1,0,64,80,115200,116160
2,0,32,80,115680,116160
1,0,63,80,116160,117120
2,0,44,80,116640,117120
2,0,32,80,117120,117600
2,0,52,80,117120,119040
2,0,56,80,117120,119040
1,0,63,80,117120,118080
2,0,44,80,117600,118080
1,0,61,80,118080,119040
2,0,32,80,118560,119040
2,0,44,80,119040,119520
2,0,51,80,119040,120960
2,0,56,80,119040,120960
1,0,61,80,119040,120000
2,0,32,80,119520,120000
1,0,60,80,120000,120960
2,0,44,80,120480,120960
2,0,32,80,120960,121440
2,0,51,80,120960,121440
2,0,56,80,120960,121440
2,0,56,80,120960,121440
1,0,60,80,120960,121440
2,0,31,80,121440,121920
2,0,43,80,121440,121920
2,0,58,80,121440,121920
2,0,58,80,121440,121920
2,0,29,80,121920,122400
2,0,41,80,121920,122400
2,0,51,80,121920,122880
1,0,63,80,121920,122880
2,0,31,80,122400,122880
2,0,43,80,122400,122880
1,0,63,80,122400,122880
2,0,32,80,122880,123360
2,0,44,80,122880,123360
2,0,51,80,122880,123360
1,0,60,80,122880,123360
1,0,63,80,122880,123360
1,0,63,80,122880,123600
2,0,31,80,123360,123840
2,0,43,80,123360,123840
1,0,63,80,123360,123600
1,0,63,80,123600,123840
1,0,63,80,123600,123840
1,0,63,80,123600,123840
2,0,29,80,123840,124320
2,0,41,80,123840,124320
1,0,61,80,123840,124320
1,0,68,80,123840,124320
1,0,68,80,123840,124320
2,0,31,80,124320,124800
2,0,43,80,124320,124800
1,0,63,80,124320,124560
1,0,70,80,124320,124800
1,0,70,80,124320,124800
2,0,32,80,124800,125280
2,0,44,80,124800,125280
1,0,60,80,124800,125040
1,0,68,80,124800,125280
1,0,68,80,124800,125280
1,0,63,80,125040,125280
2,0,31,80,125280,125760
2,0,43,80,125280,125760
2,0,58,80,125280,125520
1,0,63,80,125280,125520
1,0,63,80,125280,126240
2,0,56,80,125520,125760
2,0,29,80,125760,126240
2,0,41,80,125760,126240
2,0,51,80,125760,126720
1,0,60,80,125760,126000
1,0,63,80,125760,126720
2,0,58,80,126000,126240
2,0,31,80,126240,126720
2,0,43,80,126240,126720
1,0,61,80,126240,126480
1,0,63,80,126240,126720
2,0,32,80,126720,127200
2,0,44,80,126720,127200
2,0,51,80,126720,127200
1,0,60,80,126720,127200
1,0,60,80,126720,127200
1,0,63,80,126720,127200
2,0,31,80,127200,127680
2,0,43,80,127200,127680
1,0,63,80,127200,127440
1,0,63,80,127200,127680
1,0,63,80,127440,127680
1,0,63,80,127440,127680
2,0,29,80,127680,128160
2,0,41,80,127680,128160
1,0,61,80,127680,128160
1,0,68,80,127680,128160
1,0,72,80,127680,128160
1,0,72,80,127680,128400
2,0,31,80,128160,128640
2,0,43,80,128160,128640
1,0,61,80,128160,128400
1,0,63,80,128160,128640
1,0,70,80,128160,128640
1,0,70,80,128400,128640
2,0,32,80,128640,129120
2,0,44,80,128640,129120
1,0,60,80,128640,128880
1,0,68,80,128640,129120
1,0,68,80,128640,129120
1,0,63,80,128880,129120
2,0,31,80,129120,129600
2,0,43,80,129120,129600
2,0,58,80,129120,129360
1,0,63,80,129120,129360
1,0,63,80,129120,130080
2,0,56,80,129360,129600
2,0,29,80,129600,130080
2,0,41,80,129600,130080
2,0,51,80,129600,130560
1,0,60,80,129600,129840
1,0,63,80,129600,130560
2,0,58,80,129840,130080
2,0,31,80,130080,130560
2,0,43,80,130080,130560
1,0,61,80,130080,130320
1,0,63,80,130080,130560
2,0,32,80,130560,131040
2,0,44,80,130560,131040
2,0,51,80,130560,130800
1,0,60,80,130560,130800
1,0,60,80,130560,131040
1,0,61,80,130560,130800
1,0,63,80,130560,130800
2,0,55,80,130800,131040
2,0,34,80,131040,131520
2,0,46,80,131040,131520
1,0,63,80,131040,131280
1,0,63,80,131040,131520
1,0,63,80,131040,131520
2,0,56,80,131280,131520
2,0,36,80,131520,132000
2,0,48,80,131520,132000
1,0,61,80,131520,131760
1,0,63,80,131520,132000
1,0,67,80,131520,132000
1,0,67,80,131520,132240
2,0,56,80,131760,132000
2,0,37,80,132000,132480
2,0,49,80,132000,132480
1,0,65,80,132000,132480
1,0,65,80,132240,132480
2,0,32,80,132480,132960
2,0,44,80,132480,132960
1,0,60,80,132480,132720
1,0,63,80,132480,133200
1,0,63,80,132480,133440
2,0,56,80,132720,132960
2,0,34,80,132960,133440
2,0,46,80,132960,133440
1,0,61,80,132960,133200
2,0,55,80,133200,133440
1,0,65,80,133200,133440
2,0,36,80,133440,133920
2,0,48,80,133440,133920
1,0,63,80,133440,133680
1,0,68,80,133440,134160
1,0,68,80,133440,134400
2,0,56,80,133680,133920
2,0,37,80,133920,134400
2,0,49,80,133920,134400
1,0,65,80,133920,134160
1,0,61,80,134160,134400
1,0,70,80,134160,134400
2,0,32,80,134400,134880
2,0,44,80,134400,134880
1,0,63,80,134400,134640
1,0,72,80,134400,135120
1,0,72,80,134400,135360
1,0,60,80,134640,134880
2,0,31,80,134880,135360
2,0,43,80,134880,135360
1,0,63,80,134880,135120
1,0,60,80,135120,135360
1,0,72,80,135120,135360
2,0,29,80,135360,135840
2,0,41,80,135360,135840
1,0,63,80,135360,135600
1,0,68,80,135360,136080
1,0,68,80,135360,136080
1,0,60,80,135600,135840
2,0,34,80,135840,136320
2,0,46,80,135840,136320
1,0,62,80,135840,136080
2,0,58,80,136080,136320
1,0,67,80,136080,136320
1,0,67,80,136080,136320
2,0,27,80,136320,136800
2,0,39,80,136320,136800
1,0,67,80,136320,136560
1,0,70,80,136320,138240
1,0,70,80,136320,138240
2,0,58,80,136560,136800
2,0,26,80,136800,137280
2,0,38,80,136800,137280
1,0,65,80,136800,137040
2,0,58,80,137040,137280
2,0,24,80,137280,137760
2,0,36,80,137280,137760
1,0,63,80,137280,137520
2,0,58,80,137520,137760
2,0,26,80,137760,138240
2,0,38,80,137760,138240
1,0,65,80,137760,138000
2,0,58,80,138000,138240
2,0,27,80,138240,138720
2,0,39,80,138240,138720
1,0,67,80,138240,138480
1,0,70,80,138240,138720
1,0,70,80,138240,138720
2,0,58,80,138480,138720
2,0,34,80,138720,139200
2,0,46,80,138720,139200
1,0,67,80,138720,138960
1,0,70,80,138720,139680
2,0,58,80,138960,139200
2,0,39,80,139200,139680
2,0,51,80,139200,139680
1,0,67,80,139200,139440
2,0,58,80,139440,139680
2,0,32,80,139680,140160
2,0,44,80,139680,140160
1,0,63,80,139680,139920
1,0,66,80,139680,139920
1,0,72,80,139680,140160
1,0,72,80,139680,140160
1,0,60,80,139920,140160
2,0,37,80,140160,140640
2,0,49,80,140160,140640
1,0,61,80,140160,140400
1,0,65,80,140160,140880
1,0,65,80,140160,141120
2,0,56,80,140400,140640
2,0,36,80,140640,141120
2,0,48,80,140640,141120
1,0,61,80,140640,140880
2,0,56,80,140880,141120
1,0,65,80,140880,141120
2,0,34,80,141120,141600
2,0,46,80,141120,141600
1,0,61,80,141120,141360
1,0,65,80,141120,141840
1,0,70,80,141120,141360
2,0,58,80,141360,141600
1,0,68,80,141360,141600
2,0,36,80,141600,142080
2,0,48,80,141600,142080
2,0,56,80,141600,141840
1,0,65,80,141600,141840
2,0,54,80,141840,142080
1,0,63,80,141840,142080
1,0,63,80,141840,142080
2,0,37,80,142080,142560
2,0,49,80,142080,142560
2,0,56,80,142080,142320
1,0,65,80,142080,142800
1,0,65,80,142080,143040
2,0,53,80,142320,142560
2,0,36,80,142560,143040
2,0,48,80,142560,143040
1,0,63,80,142560,142800
2,0,57,80,142800,143040
1,0,65,80,142800,143040
2,0,34,80,143040,143520
2,0,46,80,143040,143520
1,0,61,80,143040,143280
1,0,70,80,143040,143760
1,0,70,80,143040,144000
2,0,58,80,143280,143520
2,0,32,80,143520,144000
2,0,44,80,143520,144000
1,0,65,80,143520,143760
1,0,61,80,143760,144000
1,0,72,80,143760,144000
2,0,31,80,144000,144480
2,0,43,80,144000,144480
1,0,63,80,144000,144240
1,0,70,80,144000,144240
1,0,73,80,144000,144720
1,0,73,80,144000,144960
1,0,61,80,144240,144480
2,0,27,80,144480,144960
2,0,39,80,144480,144960
1,0,63,80,144480,144720
1,0,70,80,144480,144720
1,0,61,80,144720,144960
1,0,72,80,144720,144960
2,0,29,80,144960,145440
2,0,41,80,144960,145440
1,0,63,80,144960,145200
1,0,68,80,144960,145200
1,0,72,80,144960,145440
1,0,72,80,144960,145440
1,0,61,80,145200,145440
2,0,31,80,145440,145920
2,0,43,80,145440,145920
1,0,63,80,145440,145680
1,0,70,80,145440,145680
1,0,70,80,145440,145920
1,0,70,80,145440,145920
1,0,61,80,145680,145920
2,0,32,80,145920,146400
2,0,44,80,145920,146400
2,0,56,80,145920,146160
1,0,60,80,145920,146160
1,0,63,80,145920,146880
1,0,63,80,145920,147600
2,0,51,80,146160,146400
2,0,31,80,146400,146880
2,0,43,80,146400,146880
2,0,58,80,146400,146640
2,0,51,80,146640,146880
2,0,29,80,146880,147360
2,0,41,80,146880,147360
2,0,56,80,146880,147120
1,0,63,80,146880,147840
2,0,51,80,147120,147360
2,0,31,80,147360,147840
2,0,43,80,147360,147840
2,0,58,80,147360,147600
2,0,51,80,147600,147840
1,0,61,80,147600,147840
2,0,32,80,147840,148320
2,0,44,80,147840,148320
2,0,56,80,147840,148080
1,0,60,80,147840,148800
1,0,63,80,147840,148320
2,0,51,80,148080,148320
2,0,31,80,148320,148800
2,0,43,80,148320,148800
2,0,56,80,148320,148560
2,0,51,80,148560,148800
2,0,29,80,148800,149280
2,0,41,80,148800,149280
2,0,56,80,148800,149040
1,0,60,80,148800,149520
2,0,51,80,149040,149280
2,0,31,80,149280,149760
2,0,43,80,149280,149760
2,0,56,80,149280,149520
2,0,49,80,149520,149760
2,0,58,80,149520,149760
2,0,32,80,149760,150240
2,0,44,80,149760,150240
2,0,48,80,149760,150000
2,0,48,80,149760,150240
2,0,56,80,149760,150240
2,0,51,80,150000,150240
2,0,31,80,150240,150720
2,0,43,80,150240,150720
2,0,56,80,150480,150720
2,0,29,80,150720,151200
2,0,41,80,150720,151200
2,0,56,80,150720,150960
1,0,60,80,150720,151680
2,0,51,80,150960,151200
2,0,31,80,151200,151680
2,0,43,80,151200,151680
2,0,56,80,151200,151440
2,0,51,80,151440,151680
2,0,32,80,151680,152160
2,0,44,80,151680,152160
2,0,56,80,151680,151920
1,0,60,80,151680,152160
2,0,51,80,151920,152160
2,0,31,80,152160,152640
2,0,43,80,152160,152640
2,0,56,80,152400,152640
2,0,29,80,152640,153120
2,0,41,80,152640,153120
2,0,56,80,152640,152880
1,0,63,80,152640,153600
2,0,51,80,152880,153120
2,0,31,80,153120,153600
2,0,43,80,153120,153600
2,0,58,80,153120,153360
2,0,51,80,153360,153600
1,0,63,80,153600,153840
1,0,63,80,153840,154080
2,0,32,80,154080,154560
2,0,44,80,154080,154560
2,0,56,80,154080,154560
1,0,60,80,154080,154560
1,0,63,80,154080,154560
1,0,63,80,154080,154560
2,0,29,80,154560,155040
2,0,41,80,154560,155040
2,0,56,80,154560,155040
1,0,61,80,154560,155040
1,0,63,80,154560,155040
1,0,68,80,154560,155280
2,0,31,80,155040,155520
2,0,43,80,155040,155520
2,0,58,80,155040,155520
1,0,61,80,155040,155520
1,0,63,80,155040,155520
1,0,70,80,155280,155520
1,0,68,80,155520,156000
2,0,32,80,156000,156480
2,0,44,80,156000,156480
2,0,56,80,156000,156480
1,0,60,80,156000,156480
1,0,63,80,156000,156480
1,0,63,80,156000,156960
2,0,29,80,156480,156960
2,0,41,80,156480,156960
2,0,56,80,156480,156960
1,0,61,80,156480,156960
1,0,63,80,156480,156960
2,0,31,80,156960,157440
2,0,43,80,156960,157440
2,0,58,80,156960,157440
1,0,61,80,156960,157440
1,0,63,80,156960,157440
1,0,63,80,156960,157440
1,0,60,80,157440,158400
2,0,32,80,157920,158400
2,0,44,80,157920,158400
2,0,56,80,157920,158400
1,0,60,80,157920,158400
1,0,63,80,157920,158400
2,0,29,80,158400,158880
2,0,41,80,158400,158880
2,0,56,80,158400,158880
1,0,61,80,158400,158880
1,0,63,80,158400,158880
1,0,72,80,158400,159120
2,0,31,80,158880,159360
2,0,43,80,158880,159360
2,0,58,80,158880,159360
1,0,61,80,158880,159360
1,0,63,80,158880,159360
1,0,70,80,159120,159360
1,0,68,80,159360,159840
2,0,32,80,159840,160320
2,0,44,80,159840,160320
2,0,56,80,159840,160320
1,0,60,80,159840,160320
1,0,63,80,159840,160320
1,0,63,80,159840,160800
2,0,29,80,160320,160800
2,0,41,80,160320,160800
2,0,56,80,160320,160800
1,0,61,80,160320,160800
1,0,63,80,160320,160800
2,0,31,80,160800,161280
2,0,43,80,160800,161280
2,0,58,80,160800,161280
1,0,61,80,160800,161280
1,0,63,80,160800,161280
1,0,63,80,160800,161280
1,0,60,80,161280,162000
2,0,32,80,161760,162240
2,0,44,80,161760,162240
2,0,56,80,161760,162240
1,0,60,80,161760,162240
1,0,63,80,161760,162240
1,0,63,80,162000,162240
2,0,36,80,162240,162720
2,0,48,80,162240,162720
2,0,56,80,162240,162720
1,0,63,80,162240,162720
1,0,67,80,162240,162720
1,0,67,80,162240,162720
2,0,37,80,162720,163200
2,0,49,80,162720,163200
2,0,56,80,162720,163200
1,0,61,80,162720,163200
1,0,65,80,162720,163200
1,0,65,80,162720,163200
1,0,63,80,163200,163920
2,0,32,80,163680,164160
2,0,44,80,163680,164160
2,0,56,80,163680,164160
1,0,60,80,163680,164160
1,0,63,80,163680,164160
1,0,65,80,163920,164160
2,0,36,80,164160,164640
2,0,48,80,164160,164640
2,0,56,80,164160,164640
1,0,63,80,164160,164640
1,0,68,80,164160,164640
1,0,68,80,164160,165120
2,0,37,80,164640,165120
2,0,49,80,164640,165120
2,0,56,80,164640,165120
1,0,65,80,164640,165120
1,0,72,80,165120,165360
1,0,72,80,165360,166080
2,0,32,80,165600,166080
2,0,44,80,165600,166080
2,0,56,80,165600,166080
1,0,60,80,165600,166080
1,0,63,80,165600,166080
2,0,29,80,166080,166560
2,0,41,80,166080,166560
1,0,60,80,166080,166560
1,0,63,80,166080,166560
1,0,68,80,166080,166560
1,0,68,80,166080,166800
2,0,34,80,166560,167040
2,0,46,80,166560,167040
2,0,58,80,166560,167040
1,0,62,80,166560,167040
1,0,67,80,166560,167040
1,0,67,80,166800,167040
1,0,70,80,167040,168960
2,0,27,80,167520,168000
2,0,39,80,167520,168000
2,0,55,80,167520,168000
2,0,58,80,167520,168000
1,0,67,80,167520,168000
2,0,24,80,168000,168480
2,0,36,80,168000,168480
2,0,56,80,168000,168480
2,0,58,80,168000,168480
1,0,63,80,168000,168480
2,0,26,80,168480,168960
2,0,38,80,168480,168960
2,0,56,80,168480,168960
2,0,58,80,168480,168960
1,0,65,80,168480,168960
2,0,27,80,168960,169440
2,0,39,80,168960,169440
2,0,55,80,168960,170400
2,0,58,80,168960,170400
1,0,67,80,168960,170400
1,0,70,80,168960,169440
2,0,34,80,169440,169920
2,0,46,80,169440,169920
2,0,39,80,169920,170400
2,0,51,80,169920,170400
2,0,32,80,170400,170880
2,0,44,80,170400,170880
2,0,56,80,170400,170880
1,0,60,80,170400,170880
1,0,66,80,170400,170880
1,0,72,80,170400,170640
1,0,72,80,170640,170880
1,0,65,80,170880,171600
2,0,37,80,171360,171840
2,0,49,80,171360,171840
2,0,56,80,171360,171840
1,0,61,80,171360,171840
1,0,65,80,171360,171840
1,0,65,80,171600,171840
2,0,34,80,171840,172320
2,0,46,80,171840,172320
2,0,58,80,171840,172320
1,0,61,80,171840,172320
1,0,65,80,171840,172320
1,0,70,80,171840,172080
1,0,68,80,172080,172320
2,0,36,80,172320,172800
2,0,48,80,172320,172800
2,0,54,80,172320,172800
2,0,56,80,172320,172800
1,0,63,80,172320,172800
1,0,65,80,172320,172560
1,0,63,80,172560,172800
1,0,65,80,172800,173520
2,0,37,80,173280,173760
2,0,49,80,173280,173760
2,0,53,80,173280,173760
2,0,56,80,173280,173760
1,0,61,80,173280,173760
1,0,65,80,173520,173760
2,0,34,80,173760,174240
2,0,46,80,173760,174240
2,0,53,80,173760,174240
2,0,58,80,173760,174240
1,0,61,80,173760,174240
1,0,70,80,173760,174240
2,0,32,80,174240,174720
2,0,44,80,174240,174720
2,0,58,80,174240,174720
1,0,61,80,174240,174720
1,0,65,80,174240,174720
1,0,72,80,174240,174720
1,0,73,80,174720,176640
2,0,31,80,175200,175680
2,0,43,80,175200,175680
1,0,61,80,175200,175680
1,0,63,80,175200,175680
1,0,70,80,175200,175680
2,0,27,80,176160,176640
2,0,39,80,176160,176640
1,0,61,80,176160,176640
1,0,63,80,176160,176640
1,0,67,80,176160,176640
1,0,72,80,176640,177600
2,0,29,80,177120,177600
2,0,41,80,177120,177600
1,0,61,80,177120,177600
1,0,63,80,177120,177600
1,0,68,80,177120,177600
1,0,70,80,177600,178560
2,0,31,80,178080,178560
2,0,43,80,178080,178560
1,0,61,80,178080,178560
1,0,63,80,178080,178560
1,0,70,80,178080,178560
2,0,51,80,178560,180000
1,0,63,80,178560,180000
2,0,32,80,179040,179520
2,0,44,80,179040,179520
1,0,60,80,179040,180000
1,0,63,80,179040,180240
2,0,29,80,179520,180000
2,0,41,80,179520,180000
2,0,31,80,180000,180480
2,0,43,80,180000,180480
1,0,60,80,180000,180240
1,0,63,80,180000,180480
2,0,58,80,180240,180480
1,0,61,80,180240,180480
1,0,63,80,180480,180960
2,0,32,80,180960,181440
2,0,44,80,180960,181440
2,0,51,80,180960,181920
2,0,56,80,180960,181920
1,0,60,80,180960,181920
2,0,29,80,181440,181920
2,0,41,80,181440,181920
2,0,31,80,181920,182400
2,0,43,80,181920,182400
2,0,51,80,181920,182160
2,0,56,80,181920,182160
1,0,60,80,181920,182160
2,0,49,80,182160,182400
2,0,58,80,182160,182400
2,0,32,80,182880,183360
2,0,44,80,182880,183360
2,0,29,80,183360,183840
2,0,41,80,183360,183840
2,0,48,80,183360,184320
2,0,51,80,183360,184320
2,0,56,80,183360,184320
2,0,31,80,183840,184320
2,0,43,80,183840,184320
2,0,32,80,184800,185280
2,0,44,80,184800,185280
2,0,29,80,185280,185760
2,0,41,80,185280,185760
2,0,51,80,185280,186240
2,0,56,80,185280,186240
1,0,60,80,185280,186240
2,0,31,80,185760,186240
2,0,43,80,185760,186240
2,0,32,80,186720,187200
2,0,44,80,186720,187200
2,0,29,80,187200,187680
2,0,41,80,187200,187680
2,0,51,80,187200,188160
2,0,56,80,187200,188160
1,0,60,80,187200,188160
1,0,63,80,187200,188160
2,0,31,80,187680,188160
2,0,43,80,187680,188160
2,0,51,80,188160,190080
2,0,56,80,188160,190080
1,0,60,80,188160,190080
1,0,63,80,188160,190080
2,0,32,80,189120,190080
2,0,44,80,189120,190080
2,0,32,80,190080,192000
2,0,44,80,190080,192000
2,0,51,80,190080,192000
2,0,56,80,190080,192000
1,0,60,80,190080,192000
1,0,63,80,190080,192000
1,0,68,80,190080,192000
1,0,72,80,190080,192000
