# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,34464,34560
1,0,66,80,34464,34512
1,0,90,80,34464,34512
1,0,67,80,34512,34560
1,0,91,80,34512,34560
2,0,57,80,34560,34752
1,0,62,80,34560,34752
1,0,66,80,34560,34656
1,0,90,80,34560,34656
1,0,69,80,34656,34704
1,0,93,80,34656,34704
1,0,72,80,34704,34752
1,0,96,80,34704,34752
2,0,33,80,34752,34944
2,0,45,80,34752,34944
1,0,60,80,34752,34944
1,0,66,80,34752,34944
1,0,75,80,34752,34848
1,0,99,80,34752,34848
1,0,74,80,34848,34944
1,0,98,80,34848,34944
2,0,34,80,34944,35136
2,0,46,80,34944,35136
1,0,62,80,34944,35040
1,0,67,80,34944,35136
1,0,74,80,34944,35376
1,0,98,80,34944,35376
1,0,60,80,35040,35136
2,0,30,80,35136,35328
2,0,42,80,35136,35328
1,0,60,80,35136,35232
1,0,69,80,35136,35328
2,0,58,80,35232,35328
2,0,31,80,35328,35520
2,0,43,80,35328,35520
2,0,58,80,35328,35520
1,0,62,80,35328,35520
1,0,79,80,35376,35424
1,0,103,80,35376,35424
1,0,78,80,35424,35472
1,0,102,80,35424,35472
1,0,76,80,35472,35520
1,0,100,80,35472,35520
2,0,34,80,35520,35712
2,0,46,80,35520,35712
2,0,55,80,35520,35904
1,0,67,80,35520,35712
1,0,74,80,35520,35664
1,0,98,80,35520,35664
1,0,72,80,35664,35712
1,0,96,80,35664,35712
2,0,36,80,35712,35904
2,0,48,80,35712,35904
1,0,70,80,35712,35916
1,0,94,80,35712,35916
2,0,38,80,35904,36096
2,0,50,80,35904,36096
2,0,54,80,35904,36096
1,0,62,80,35904,36288
1,0,69,80,35916,35928
1,0,93,80,35916,35928
1,0,70,80,35928,35940
1,0,94,80,35928,35940
1,0,69,80,35940,35952
1,0,93,80,35940,35952
1,0,67,80,35952,36000
1,0,91,80,35952,36000
1,0,69,80,36000,36096
1,0,93,80,36000,36096
2,0,39,80,36096,36288
2,0,51,80,36096,36288
2,0,55,80,36096,37056
1,0,67,80,36096,36864
1,0,91,80,36096,36864
2,0,41,80,36288,36480
2,0,53,80,36288,36480
1,0,60,80,36288,36384
2,0,59,80,36384,36480
2,0,39,80,36480,36672
2,0,51,80,36480,36672
1,0,60,80,36480,36576
1,0,62,80,36576,36672
2,0,38,80,36672,36864
2,0,50,80,36672,36864
1,0,62,80,36672,36768
1,0,63,80,36768,36864
2,0,36,80,36864,37056
2,0,48,80,36864,37056
1,0,63,80,36864,37824
2,0,24,80,37056,37248
2,0,36,80,37056,37248
2,0,55,80,37056,37152
2,0,54,80,37152,37248
2,0,55,80,37248,37344
2,0,57,80,37344,37440
2,0,36,80,37440,37632
2,0,48,80,37440,37632
2,0,57,80,37440,37536
2,0,58,80,37536,37632
2,0,31,80,37632,37824
2,0,43,80,37632,37824
2,0,58,80,37632,38592
2,0,43,80,37824,38016
2,0,55,80,37824,38016
1,0,62,80,37824,37920
1,0,60,80,37920,38016
2,0,41,80,38016,38208
2,0,53,80,38016,38208
1,0,62,80,38016,38112
1,0,63,80,38112,38208
2,0,39,80,38208,38400
2,0,51,80,38208,38400
1,0,63,80,38208,38304
1,0,65,80,38304,38400
2,0,38,80,38400,38592
2,0,50,80,38400,38592
1,0,65,80,38400,39264
2,0,26,80,38592,38784
2,0,38,80,38592,38784
2,0,57,80,38592,38688
2,0,55,80,38688,38784
2,0,38,80,38784,38976
2,0,50,80,38784,38976
2,0,57,80,38784,38880
2,0,59,80,38880,38976
2,0,31,80,38976,39168
2,0,43,80,38976,39168
2,0,59,80,38976,39072
1,0,60,80,39072,39168
2,0,36,80,39168,39360
2,0,48,80,39168,39360
1,0,60,80,39168,40992
1,0,63,80,39264,39360
2,0,39,80,39360,39552
2,0,51,80,39360,39552
1,0,67,80,39360,39456
1,0,65,80,39456,39552
2,0,32,80,39552,39744
2,0,44,80,39552,39744
1,0,65,80,39552,39648
1,0,63,80,39648,39744
2,0,36,80,39744,39936
2,0,48,80,39744,39936
1,0,63,80,39744,39840
1,0,62,80,39840,39936
2,0,29,80,39936,40128
2,0,41,80,39936,40128
1,0,62,80,39936,40032
1,0,68,80,40032,40128
2,0,41,80,40128,40320
2,0,53,80,40128,40320
1,0,68,80,40128,40224
1,0,67,80,40224,40320
2,0,39,80,40320,40512
2,0,51,80,40320,40512
1,0,67,80,40320,40416
1,0,65,80,40416,40512
2,0,44,80,40512,40704
2,0,56,80,40512,40704
1,0,65,80,40512,40608
1,0,63,80,40608,40704
2,0,43,80,40704,40896
2,0,55,80,40704,40896
1,0,63,80,40704,40992
2,0,41,80,40896,41088
2,0,53,80,40896,41088
1,0,62,80,40992,41088
1,0,65,80,40992,41088
2,0,43,80,41088,41280
2,0,55,80,41088,41280
1,0,60,80,41088,41160
1,0,63,80,41088,41136
1,0,62,80,41136,41160
2,0,59,80,41160,41184
1,0,63,80,41160,41184
1,0,60,80,41184,41200
1,0,62,80,41184,41208
2,0,59,80,41200,41216
1,0,63,80,41208,41232
1,0,60,80,41216,41232
2,0,59,80,41232,41248
1,0,62,80,41232,41376
1,0,60,80,41248,41264
2,0,59,80,41264,41376
2,0,31,80,41280,41472
2,0,43,80,41280,41472
2,0,57,80,41376,41424
1,0,67,80,41376,41472
2,0,59,80,41424,41472
2,0,36,80,41472,41664
2,0,48,80,41472,41664
1,0,60,80,41472,41664
1,0,63,80,41472,41568
1,0,65,80,41568,41664
2,0,38,80,41664,41856
2,0,50,80,41664,41856
1,0,65,80,41664,41760
1,0,63,80,41760,41856
2,0,36,80,41856,42048
2,0,48,80,41856,42048
1,0,63,80,41856,41952
1,0,67,80,41856,42240
1,0,91,80,41856,42240
1,0,62,80,41952,42048
2,0,34,80,42048,42240
2,0,46,80,42048,42240
1,0,62,80,42048,42144
1,0,60,80,42144,42240
2,0,33,80,42240,42432
2,0,45,80,42240,42432
1,0,60,80,42240,42336
1,0,67,80,42240,42264
1,0,91,80,42240,42264
1,0,66,80,42264,42288
1,0,90,80,42264,42288
1,0,67,80,42288,42480
1,0,91,80,42288,42480
2,0,58,80,42336,42432
2,0,26,80,42432,42624
2,0,38,80,42432,42624
2,0,58,80,42432,42528
1,0,69,80,42480,42508
1,0,93,80,42480,42508
1,0,67,80,42508,42536
1,0,91,80,42508,42536
2,0,57,80,42528,42624
1,0,66,80,42537,42565
1,0,90,80,42537,42565
1,0,67,80,42566,42594
1,0,91,80,42566,42594
1,0,69,80,42595,42623
1,0,93,80,42595,42623
2,0,38,80,42624,43200
2,0,50,80,42624,43200
2,0,57,80,42624,42816
1,0,67,80,42624,42720
1,0,91,80,42624,42720
1,0,66,80,42720,42744
1,0,90,80,42720,42744
1,0,67,80,42744,42768
1,0,91,80,42744,42768
1,0,66,80,42768,42816
1,0,90,80,42768,42816
2,0,58,80,42816,42912
1,0,67,80,42816,42912
1,0,91,80,42816,42912
1,0,60,80,42912,43008
1,0,69,80,42912,43008
1,0,93,80,42912,43008
2,0,54,80,43008,43392
1,0,69,80,43008,43104
1,0,93,80,43008,43104
1,0,70,80,43104,43128
1,0,94,80,43104,43128
1,0,69,80,43128,43152
1,0,93,80,43128,43152
1,0,70,80,43152,43488
1,0,94,80,43152,43488
2,0,34,80,43200,43392
2,0,46,80,43200,43392
2,0,50,80,43200,43392
2,0,39,80,43392,43584
2,0,51,80,43392,43584
2,0,55,80,43392,43776
1,0,67,80,43488,43584
1,0,91,80,43488,43584
2,0,38,80,43584,43776
2,0,50,80,43584,43776
2,0,58,80,43584,43968
1,0,69,80,43584,43596
1,0,93,80,43584,43596
1,0,67,80,43596,43608
1,0,91,80,43596,43608
1,0,69,80,43608,43620
1,0,93,80,43608,43620
1,0,67,80,43620,43632
1,0,91,80,43620,43632
1,0,66,80,43632,43680
1,0,90,80,43632,43680
1,0,67,80,43680,43776
1,0,91,80,43680,43776
2,0,40,80,43776,43968
2,0,52,80,43776,43968
1,0,72,80,43776,43800
1,0,96,80,43776,43800
1,0,70,80,43800,43824
1,0,94,80,43800,43824
1,0,72,80,43824,44256
1,0,96,80,43824,44256
2,0,36,80,43968,44160
2,0,48,80,43968,44160
2,0,57,80,43968,44064
2,0,55,80,44064,44160
2,0,41,80,44160,44352
2,0,53,80,44160,44352
2,0,57,80,44160,44544
1,0,69,80,44256,44352
1,0,93,80,44256,44352
2,0,40,80,44352,44544
2,0,52,80,44352,44544
1,0,60,80,44352,44736
1,0,70,80,44352,44364
1,0,94,80,44352,44364
1,0,69,80,44364,44376
1,0,93,80,44364,44376
1,0,70,80,44376,44388
1,0,94,80,44376,44388
1,0,69,80,44388,44400
1,0,93,80,44388,44400
1,0,67,80,44400,44448
1,0,91,80,44400,44448
1,0,69,80,44448,44544
1,0,93,80,44448,44544
2,0,42,80,44544,44736
2,0,54,80,44544,44736
1,0,72,80,44544,44640
1,0,96,80,44544,44640
1,0,74,80,44640,44672
1,0,98,80,44640,44672
1,0,72,80,44672,44704
1,0,96,80,44672,44704
1,0,74,80,44704,45024
1,0,98,80,44704,45024
2,0,38,80,44736,44928
2,0,50,80,44736,44928
2,0,58,80,44736,44832
2,0,57,80,44832,44928
2,0,43,80,44928,45120
2,0,55,80,44928,45120
2,0,58,80,44928,45120
1,0,67,80,45024,45072
1,0,91,80,45024,45072
1,0,69,80,45072,45120
1,0,93,80,45072,45120
2,0,31,80,45120,45312
2,0,43,80,45120,45312
1,0,62,80,45120,45408
1,0,67,80,45120,45504
1,0,70,80,45120,45168
1,0,94,80,45120,45168
1,0,72,80,45168,45216
1,0,96,80,45168,45216
1,0,74,80,45216,45312
1,0,98,80,45216,45312
2,0,36,80,45312,45504
2,0,48,80,45312,45504
1,0,74,80,45312,45408
1,0,98,80,45312,45408
1,0,60,80,45408,45600
1,0,75,80,45408,45600
1,0,99,80,45408,45600
2,0,38,80,45504,45696
2,0,50,80,45504,45696
1,0,66,80,45504,45696
2,0,58,80,45600,45696
1,0,74,80,45600,45696
1,0,98,80,45600,45696
2,0,39,80,45696,45888
2,0,51,80,45696,45888
2,0,57,80,45696,45792
1,0,67,80,45696,45888
1,0,72,80,45696,45792
1,0,96,80,45696,45792
2,0,55,80,45792,45888
1,0,70,80,45792,45840
1,0,94,80,45792,45840
1,0,69,80,45840,45888
1,0,93,80,45840,45888
2,0,36,80,45888,46080
2,0,48,80,45888,46080
1,0,60,80,45888,45984
1,0,63,80,45888,46080
1,0,69,80,45888,45984
1,0,93,80,45888,45984
2,0,58,80,45984,46080
1,0,70,80,45984,46032
1,0,94,80,45984,46032
1,0,72,80,46032,46080
1,0,96,80,46032,46080
2,0,38,80,46080,46272
2,0,50,80,46080,46272
2,0,57,80,46080,46464
1,0,62,80,46080,46464
1,0,67,80,46080,46176
1,0,91,80,46080,46176
1,0,66,80,46176,46272
1,0,90,80,46176,46272
2,0,36,80,46272,46464
2,0,48,80,46272,46464
1,0,64,80,46272,46368
1,0,88,80,46272,46368
1,0,62,80,46368,46464
1,0,86,80,46368,46464
2,0,34,80,46464,46656
2,0,46,80,46464,46656
1,0,67,80,46464,46496
1,0,91,80,46464,46496
1,0,66,80,46496,46528
1,0,90,80,46496,46528
1,0,67,80,46528,46896
1,0,91,80,46528,46896
2,0,39,80,46656,46848
2,0,51,80,46656,46848
2,0,55,80,46656,47040
2,0,58,80,46656,46848
2,0,36,80,46848,47040
2,0,48,80,46848,47040
1,0,63,80,46848,47232
1,0,69,80,46896,46944
1,0,93,80,46896,46944
1,0,67,80,46944,46992
1,0,91,80,46944,46992
1,0,66,80,46992,47040
1,0,90,80,46992,47040
2,0,33,80,47040,47232
2,0,45,80,47040,47232
1,0,60,80,47040,47232
1,0,67,80,47040,47088
1,0,91,80,47040,47088
1,0,72,80,47088,47136
1,0,96,80,47088,47136
1,0,69,80,47136,47232
1,0,93,80,47136,47232
2,0,38,80,47232,47424
2,0,50,80,47232,47424
2,0,57,80,47232,47616
1,0,62,80,47232,47424
1,0,67,80,47232,47424
1,0,91,80,47232,47424
2,0,26,80,47424,47616
2,0,38,80,47424,47616
1,0,60,80,47424,47616
1,0,66,80,47424,47443
1,0,90,80,47424,47443
1,0,67,80,47443,47462
1,0,91,80,47443,47462
1,0,66,80,47462,47481
1,0,90,80,47462,47481
1,0,67,80,47481,47500
1,0,91,80,47481,47500
1,0,66,80,47500,47567
1,0,90,80,47500,47567
1,0,67,80,47568,47616
1,0,91,80,47568,47616
2,0,31,80,47616,50112
2,0,43,80,47616,50112
2,0,55,80,47616,47808
2,0,59,80,47616,47808
1,0,67,80,47616,47712
1,0,91,80,47616,47712
1,0,79,80,47712,47808
1,0,103,80,47712,47808
2,0,57,80,47808,48000
1,0,60,80,47808,48000
1,0,77,80,47808,48096
1,0,101,80,47808,48096
2,0,59,80,48000,48192
1,0,62,80,48000,48192
1,0,75,80,48096,48144
1,0,99,80,48096,48144
1,0,74,80,48144,48192
1,0,98,80,48144,48192
2,0,55,80,48192,48576
2,0,59,80,48192,48384
1,0,79,80,48192,48240
1,0,103,80,48192,48240
1,0,77,80,48240,48288
1,0,101,80,48240,48288
1,0,75,80,48288,48336
1,0,99,80,48288,48336
1,0,74,80,48336,48384
1,0,98,80,48336,48384
1,0,60,80,48384,48576
1,0,77,80,48384,48432
1,0,101,80,48384,48432
1,0,75,80,48432,48480
1,0,99,80,48432,48480
1,0,74,80,48480,48528
1,0,98,80,48480,48528
1,0,72,80,48528,48576
1,0,96,80,48528,48576
2,0,53,80,48576,48768
1,0,62,80,48576,48768
1,0,82,80,48576,48816
1,0,106,80,48576,48816
2,0,51,80,48768,48960
1,0,60,80,48768,48960
1,0,81,80,48816,48864
1,0,105,80,48816,48864
1,0,82,80,48864,48912
1,0,106,80,48864,48912
1,0,84,80,48912,48960
1,0,108,80,48912,48960
2,0,50,80,48960,49056
1,0,62,80,48960,49056
1,0,82,80,48960,49008
1,0,106,80,48960,49008
1,0,81,80,49008,49056
1,0,105,80,49008,49056
2,0,51,80,49056,49152
2,0,58,80,49056,49152
1,0,79,80,49056,49104
1,0,103,80,49056,49104
1,0,81,80,49104,49152
1,0,105,80,49104,49152
2,0,48,80,49152,49344
2,0,57,80,49152,49344
1,0,79,80,49152,49200
1,0,103,80,49152,49200
1,0,78,80,49200,49248
1,0,102,80,49200,49248
1,0,79,80,49248,49296
1,0,103,80,49248,49296
1,0,81,80,49296,49344
1,0,105,80,49296,49344
2,0,51,80,49344,49536
2,0,55,80,49344,49536
1,0,81,80,49344,49464
1,0,105,80,49344,49464
1,0,72,80,49464,49584
1,0,96,80,49464,49584
2,0,50,80,49536,49728
2,0,54,80,49536,49728
1,0,75,80,49584,49632
1,0,99,80,49584,49632
1,0,74,80,49632,49680
1,0,98,80,49632,49680
1,0,72,80,49680,49728
1,0,96,80,49680,49728
2,0,54,80,49728,49920
2,0,57,80,49728,49824
1,0,74,80,49728,49776
1,0,98,80,49728,49776
1,0,72,80,49776,49824
1,0,96,80,49776,49824
1,0,63,80,49824,49920
1,0,70,80,49824,49872
1,0,94,80,49824,49872
1,0,69,80,49872,49920
1,0,93,80,49872,49920
2,0,55,80,49920,50496
1,0,62,80,49920,50592
1,0,70,80,49920,50016
1,0,94,80,49920,50016
1,0,79,80,50016,50064
1,0,103,80,50016,50064
1,0,75,80,50064,50112
1,0,99,80,50064,50112
2,0,34,80,50112,50304
2,0,46,80,50112,50304
1,0,73,80,50112,50160
1,0,97,80,50112,50160
1,0,74,80,50160,50208
1,0,98,80,50160,50208
1,0,67,80,50208,50304
1,0,91,80,50208,50304
2,0,38,80,50304,50496
2,0,50,80,50304,50496
1,0,67,80,50304,50336
1,0,91,80,50304,50336
1,0,69,80,50336,50368
1,0,93,80,50336,50368
1,0,70,80,50368,50496
1,0,94,80,50368,50496
2,0,26,80,50496,50688
2,0,38,80,50496,50688
2,0,54,80,50496,50688
1,0,70,80,50496,50508
1,0,94,80,50496,50508
1,0,69,80,50508,50520
1,0,93,80,50508,50520
1,0,70,80,50520,50532
1,0,94,80,50520,50532
1,0,69,80,50532,50544
1,0,93,80,50532,50544
1,0,67,80,50544,50592
1,0,91,80,50544,50592
1,0,60,80,50592,50784
1,0,69,80,50592,50688
1,0,93,80,50592,50688
2,0,31,80,50688,52224
2,0,43,80,50688,52224
2,0,55,80,50688,51360
1,0,67,80,50688,52224
1,0,91,80,50688,52224
2,0,59,80,50784,51168
1,0,65,80,50880,50976
1,0,62,80,50976,51072
1,0,63,80,51072,51456
2,0,59,80,51168,51264
1,0,60,80,51264,51456
2,0,54,80,51360,51456
2,0,55,80,51456,52224
2,0,59,80,51456,52224
1,0,62,80,51456,52224
