# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,108288,108864
1,0,74,80,108288,109632
2,0,50,80,108480,108672
1,0,78,80,108480,108672
2,0,52,80,108672,108864
1,0,79,80,108672,108864
2,0,54,80,108864,109056
2,0,57,80,108864,109056
1,0,81,80,108864,109056
2,0,55,80,109056,109248
2,0,55,80,109056,109824
1,0,82,80,109056,109824
1,0,62,80,109248,109440
1,0,64,80,109440,109632
1,0,66,80,109632,109824
1,0,72,80,109632,109824
1,0,67,80,109824,110400
1,0,70,80,109824,110400
1,0,74,80,110016,110208
1,0,76,80,110208,110400
1,0,65,80,110400,110592
1,0,69,80,110400,110592
1,0,77,80,110400,110592
1,0,64,80,110592,111168
1,0,67,80,110592,110784
1,0,79,80,110592,111552
1,0,71,80,110784,110976
1,0,72,80,110976,111168
1,0,62,80,111168,111360
1,0,74,80,111168,111360
1,0,60,80,111360,111936
1,0,76,80,111360,112704
2,0,52,80,111552,111744
1,0,80,80,111552,111744
2,0,54,80,111744,111936
1,0,81,80,111744,111936
2,0,56,80,111936,112128
2,0,59,80,111936,112128
1,0,83,80,111936,112128
2,0,57,80,112128,112320
2,0,57,80,112128,112896
1,0,84,80,112128,112896
1,0,64,80,112320,112512
1,0,66,80,112512,112704
1,0,68,80,112704,112896
1,0,74,80,112704,112896
1,0,69,80,112896,113472
1,0,72,80,112896,113472
1,0,76,80,113088,113280
1,0,77,80,113280,113472
1,0,67,80,113472,113664
1,0,71,80,113472,113664
1,0,79,80,113472,113664
1,0,65,80,113664,113856
1,0,72,80,113664,114432
1,0,81,80,113664,114432
1,0,64,80,113856,114048
2,0,57,80,114048,114432
1,0,65,80,114048,114240
1,0,60,80,114240,114432
2,0,58,80,114432,114816
1,0,62,80,114432,114624
1,0,65,80,114432,115008
1,0,74,80,114432,115008
1,0,60,80,114624,114816
2,0,53,80,114816,115200
1,0,62,80,114816,115008
2,0,58,80,115008,115200
1,0,67,80,115008,115200
1,0,76,80,115008,115200
2,0,57,80,115200,115392
1,0,69,80,115200,115776
1,0,77,80,115200,115776
2,0,55,80,115392,115584
2,0,50,80,115584,115968
2,0,53,80,115584,116160
1,0,70,80,115776,115968
1,0,79,80,115776,115968
2,0,48,80,115968,116352
1,0,72,80,115968,116736
1,0,81,80,115968,116736
2,0,52,80,116160,116352
2,0,53,80,116352,116544
2,0,53,80,116352,116736
2,0,57,80,116544,116928
2,0,46,80,116736,116928
1,0,74,80,116736,117504
1,0,82,80,116736,117504
2,0,48,80,116928,117120
2,0,55,80,116928,117120
2,0,50,80,117120,117312
2,0,53,80,117120,117312
2,0,52,80,117312,117504
2,0,55,80,117312,117504
2,0,53,80,117504,117696
2,0,57,80,117504,118080
1,0,72,80,117504,118080
1,0,81,80,117504,118080
2,0,55,80,117696,117888
2,0,57,80,117888,118464
2,0,58,80,118080,118272
1,0,70,80,118080,118272
1,0,79,80,118080,118272
1,0,60,80,118272,119424
1,0,69,80,118272,119232
1,0,77,80,118272,119232
2,0,55,80,118464,118656
2,0,53,80,118656,118848
2,0,52,80,118848,119040
2,0,50,80,119040,119808
1,0,67,80,119232,119424
1,0,76,80,119232,119424
2,0,53,80,119424,120000
1,0,69,80,119424,119616
1,0,77,80,119424,119616
1,0,70,80,119616,119808
1,0,79,80,119616,119808
2,0,48,80,119808,120576
1,0,72,80,119808,120576
1,0,81,80,119808,120000
2,0,50,80,120000,120192
1,0,77,80,120000,120192
2,0,52,80,120192,120384
1,0,79,80,120192,120768
2,0,55,80,120384,120576
1,0,60,80,120576,121152
1,0,74,80,120768,120960
1,0,76,80,120960,121152
2,0,58,80,121152,121344
1,0,79,80,121152,121344
2,0,57,80,121344,122304
1,0,72,80,121344,122112
1,0,64,80,121536,121728
1,0,65,80,121728,121920
1,0,69,80,121920,122112
1,0,62,80,122112,122496
1,0,70,80,122112,123072
2,0,53,80,122304,122496
2,0,55,80,122496,122688
1,0,64,80,122496,122880
1,0,60,80,122688,122880
2,0,53,80,122880,123648
1,0,65,80,122880,123456
1,0,67,80,123072,123264
1,0,69,80,123264,123456
1,0,64,80,123456,123648
1,0,72,80,123456,123648
1,0,62,80,123648,123840
1,0,77,80,123648,124800
2,0,57,80,123840,124032
2,0,58,80,124032,124224
2,0,58,80,124032,124608
1,0,62,80,124224,124416
1,0,67,80,124416,125376
2,0,50,80,124608,124800
2,0,52,80,124800,124992
1,0,71,80,124800,125184
2,0,55,80,124992,125184
2,0,49,80,125184,125760
1,0,76,80,125184,126336
1,0,70,80,125376,125568
1,0,69,80,125568,125760
2,0,49,80,125760,125952
1,0,64,80,125760,125952
2,0,50,80,125952,126144
1,0,65,80,125952,126720
2,0,52,80,126144,126336
2,0,53,80,126336,126528
1,0,74,80,126336,126720
2,0,57,80,126528,126720
1,0,62,80,126720,127296
1,0,76,80,126912,127104
1,0,77,80,127104,127296
1,0,60,80,127296,127488
1,0,81,80,127296,127488
2,0,58,80,127488,128448
1,0,74,80,127488,128256
1,0,66,80,127680,127872
1,0,67,80,127872,128064
1,0,70,80,128064,128256
1,0,64,80,128256,128640
1,0,72,80,128256,129216
2,0,55,80,128448,128640
2,0,57,80,128640,128832
1,0,66,80,128640,129024
1,0,62,80,128832,129024
2,0,55,80,129024,129408
2,0,55,80,129024,129792
1,0,67,80,129024,129216
1,0,66,80,129216,129408
1,0,69,80,129216,129408
1,0,62,80,129408,129600
1,0,67,80,129408,129792
1,0,71,80,129408,129600
1,0,64,80,129600,129792
1,0,73,80,129600,129792
2,0,50,80,129792,130368
1,0,65,80,129792,129984
1,0,70,80,129792,130176
1,0,74,80,129792,130176
1,0,64,80,129984,130176
1,0,62,80,130176,130368
1,0,65,80,130176,130560
1,0,69,80,130176,130560
2,0,52,80,130368,130560
1,0,61,80,130368,130560
2,0,53,80,130560,131136
1,0,62,80,130560,130752
2,0,57,80,130752,130944
1,0,69,80,130944,131520
1,0,74,80,130944,131328
1,0,77,80,130944,131328
2,0,55,80,131136,131328
2,0,57,80,131328,132096
1,0,72,80,131328,131712
1,0,76,80,131328,131712
1,0,64,80,131520,131712
1,0,62,80,131712,131904
1,0,77,80,131712,132096
1,0,81,80,131712,132096
1,0,61,80,131904,132096
2,0,58,80,132096,132864
1,0,67,80,132096,132480
1,0,70,80,132096,132288
1,0,74,80,132096,132288
1,0,72,80,132288,132480
1,0,76,80,132288,132480
1,0,62,80,132480,132864
1,0,74,80,132480,132672
1,0,77,80,132480,132672
1,0,76,80,132672,132864
1,0,79,80,132672,132864
2,0,57,80,132864,133440
1,0,77,80,132864,133056
1,0,81,80,132864,133056
1,0,62,80,133056,133248
1,0,79,80,133056,133248
1,0,82,80,133056,133248
1,0,60,80,133248,133440
1,0,81,80,133248,133824
1,0,84,80,133248,133824
2,0,55,80,133440,133632
2,0,58,80,133440,133632
2,0,53,80,133632,134592
2,0,57,80,133632,134208
1,0,79,80,133824,134016
1,0,82,80,133824,134016
1,0,77,80,134016,134208
1,0,81,80,134016,134208
1,0,61,80,134208,134400
1,0,76,80,134208,134400
1,0,79,80,134208,134400
1,0,62,80,134400,134784
1,0,74,80,134400,135168
1,0,77,80,134400,135168
2,0,52,80,134592,134784
2,0,53,80,134784,134976
2,0,57,80,134784,135168
2,0,55,80,134976,135168
2,0,57,80,135168,135936
1,0,69,80,135168,135360
1,0,73,80,135168,135936
1,0,76,80,135168,135936
1,0,64,80,135360,135552
1,0,62,80,135552,135744
1,0,64,80,135744,135936
1,0,65,80,135936,136320
2,0,57,80,136128,136320
2,0,55,80,136320,136512
1,0,61,80,136320,136704
2,0,57,80,136512,136704
2,0,58,80,136704,137088
1,0,62,80,136704,137088
1,0,67,80,136896,137088
2,0,54,80,137088,137472
2,0,57,80,137088,137472
1,0,69,80,137088,137280
1,0,67,80,137280,137472
2,0,57,80,137472,137856
1,0,60,80,137472,137856
1,0,66,80,137472,137856
1,0,72,80,137664,137856
2,0,50,80,137856,138240
2,0,54,80,137856,138240
1,0,69,80,137856,138240
1,0,74,80,137856,138048
1,0,72,80,138048,138240
2,0,51,80,138240,138624
2,0,55,80,138240,138624
1,0,70,80,138240,139008
1,0,67,80,138432,138624
2,0,52,80,138624,139008
1,0,60,80,138624,139008
1,0,65,80,138624,138816
1,0,67,80,138816,139008
2,0,53,80,139008,139392
1,0,69,80,139008,139392
1,0,60,80,139200,139392
2,0,58,80,139392,139584
1,0,64,80,139392,139776
1,0,60,80,139584,139776
1,0,62,80,139776,140160
1,0,65,80,139776,140160
1,0,77,80,139968,140160
2,0,57,80,140160,140544
1,0,72,80,140160,140544
1,0,79,80,140160,140352
1,0,77,80,140352,140544
1,0,60,80,140544,140928
1,0,67,80,140544,140928
1,0,76,80,140544,140928
2,0,52,80,140736,140928
2,0,53,80,140928,141120
1,0,61,80,140928,141312
1,0,76,80,140928,141312
1,0,81,80,140928,141312
2,0,52,80,141120,141312
2,0,50,80,141312,141696
1,0,62,80,141312,141696
1,0,69,80,141312,141696
1,0,77,80,141312,141504
1,0,81,80,141504,141696
2,0,53,80,141696,142464
1,0,60,80,141696,142080
1,0,82,80,141696,141888
1,0,81,80,141888,142080
2,0,58,80,142080,142464
1,0,79,80,142080,142464
1,0,74,80,142272,142464
2,0,51,80,142464,143232
2,0,55,80,142464,142848
1,0,75,80,142464,142656
1,0,84,80,142464,142848
1,0,74,80,142656,142848
2,0,57,80,142848,143040
1,0,72,80,142848,143232
1,0,77,80,142848,143232
1,0,60,80,143040,143232
2,0,50,80,143232,143616
2,0,58,80,143232,143424
1,0,77,80,143232,143616
1,0,82,80,143232,143616
1,0,60,80,143424,143616
1,0,62,80,143616,144000
1,0,70,80,143616,144000
2,0,53,80,143808,144000
2,0,51,80,144000,144192
2,0,57,80,144000,144384
1,0,72,80,144000,144384
1,0,77,80,144000,144768
2,0,53,80,144192,144384
2,0,55,80,144384,144768
2,0,58,80,144384,144768
1,0,67,80,144576,144768
2,0,48,80,144768,145152
1,0,60,80,144768,145344
1,0,69,80,144768,144960
1,0,75,80,144768,145536
1,0,67,80,144960,145152
2,0,50,80,145152,145920
1,0,65,80,145152,145536
2,0,57,80,145344,145536
2,0,58,80,145536,145728
1,0,70,80,145536,145920
1,0,74,80,145536,146304
2,0,57,80,145728,145920
2,0,51,80,145920,146304
2,0,55,80,145920,146304
1,0,63,80,146112,146304
2,0,45,80,146304,146688
1,0,60,80,146304,146688
1,0,65,80,146304,146496
1,0,72,80,146304,147072
1,0,63,80,146496,146688
2,0,46,80,146688,147456
1,0,62,80,146688,147072
2,0,53,80,146880,147072
2,0,55,80,147072,147264
1,0,67,80,147072,147456
1,0,70,80,147072,147840
2,0,53,80,147264,147456
2,0,48,80,147456,147840
2,0,51,80,147456,147840
1,0,60,80,147648,147840
2,0,42,80,147840,148224
2,0,57,80,147840,148224
1,0,62,80,147840,148032
1,0,69,80,147840,148416
1,0,60,80,148032,148224
2,0,43,80,148224,148992
2,0,58,80,148224,148608
2,0,50,80,148416,148608
1,0,67,80,148416,148608
2,0,51,80,148608,148800
1,0,70,80,148608,149184
1,0,79,80,148608,149184
2,0,49,80,148800,148992
2,0,38,80,148992,149760
2,0,50,80,148992,149376
1,0,67,80,149184,149376
1,0,76,80,149184,149376
1,0,69,80,149376,149952
1,0,78,80,149376,149760
1,0,62,80,149760,150336
1,0,77,80,149760,150912
1,0,67,80,149952,150144
1,0,65,80,150144,150336
1,0,60,80,150336,150528
1,0,63,80,150336,150528
2,0,59,80,150528,150720
1,0,62,80,150528,150912
2,0,57,80,150720,150912
2,0,55,80,150912,151296
1,0,67,80,150912,151488
1,0,75,80,150912,151104
1,0,74,80,151104,151296
1,0,60,80,151296,151872
1,0,75,80,151296,152448
1,0,65,80,151488,151680
1,0,63,80,151680,151872
2,0,58,80,151872,152064
1,0,62,80,151872,152064
2,0,57,80,152064,152256
1,0,60,80,152064,152448
2,0,55,80,152256,152448
2,0,53,80,152448,152832
1,0,65,80,152448,153024
1,0,74,80,152448,152640
1,0,72,80,152640,152832
2,0,58,80,152832,153408
1,0,74,80,152832,153024
1,0,63,80,153024,153216
1,0,75,80,153024,153216
1,0,62,80,153216,153408
1,0,77,80,153216,153792
2,0,57,80,153408,153600
1,0,60,80,153408,153600
2,0,55,80,153600,155136
2,0,58,80,153600,154176
1,0,74,80,153792,153984
1,0,76,80,153984,154176
2,0,57,80,154176,154368
1,0,77,80,154176,154368
2,0,58,80,154368,154560
1,0,79,80,154368,154752
1,0,60,80,154560,154752
1,0,62,80,154752,154944
1,0,70,80,154752,155328
1,0,64,80,154944,155136
2,0,53,80,155136,155712
1,0,65,80,155136,155520
1,0,67,80,155328,155520
1,0,60,80,155520,155904
1,0,69,80,155520,155712
2,0,55,80,155712,155904
1,0,70,80,155712,155904
2,0,57,80,155904,156096
1,0,72,80,155904,156096
2,0,58,80,156096,156288
1,0,74,80,156096,156288
1,0,60,80,156288,156480
1,0,75,80,156288,156480
2,0,57,80,156480,156672
1,0,72,80,156480,156672
2,0,58,80,156672,157056
1,0,74,80,156672,157056
1,0,72,80,156864,157056
2,0,50,80,157056,157440
2,0,53,80,157056,157440
1,0,70,80,157056,157248
1,0,77,80,157056,157440
1,0,69,80,157248,157440
2,0,51,80,157440,157824
2,0,55,80,157440,157824
1,0,67,80,157440,157632
1,0,70,80,157440,158016
1,0,66,80,157632,157824
2,0,46,80,157824,158208
2,0,50,80,157824,158208
1,0,67,80,157824,158016
1,0,69,80,158016,158208
1,0,72,80,158016,158208
1,0,70,80,158208,158400
1,0,74,80,158208,158784
1,0,69,80,158400,158592
2,0,55,80,158592,158976
2,0,58,80,158592,158976
1,0,70,80,158592,158784
1,0,67,80,158784,158976
1,0,76,80,158784,158976
2,0,53,80,158976,159360
2,0,57,80,158976,159360
1,0,72,80,158976,159168
1,0,77,80,158976,159744
1,0,75,80,159168,159360
2,0,58,80,159360,159744
1,0,62,80,159360,159744
1,0,74,80,159360,159552
1,0,72,80,159552,159744
2,0,51,80,159744,159936
2,0,55,80,159744,159936
1,0,70,80,159744,160128
1,0,79,80,159744,160512
2,0,53,80,159936,160128
2,0,57,80,159936,160128
2,0,55,80,160128,160320
2,0,58,80,160128,160320
1,0,75,80,160128,160512
2,0,57,80,160320,160512
1,0,60,80,160320,160512
2,0,58,80,160512,160704
1,0,62,80,160512,160704
1,0,77,80,160512,161088
1,0,60,80,160704,160896
1,0,63,80,160704,160896
1,0,75,80,160704,160896
1,0,62,80,160896,161472
1,0,65,80,160896,161472
1,0,74,80,160896,161088
1,0,72,80,161088,161280
1,0,75,80,161088,161280
1,0,70,80,161280,161472
1,0,74,80,161280,162240
1,0,60,80,161472,161664
1,0,63,80,161472,161664
1,0,69,80,161472,161664
2,0,58,80,161664,161856
1,0,62,80,161664,161856
1,0,67,80,161664,161856
2,0,57,80,161856,162048
1,0,60,80,161856,162048
1,0,69,80,161856,162048
2,0,55,80,162048,162816
2,0,58,80,162048,162816
1,0,70,80,162048,162240
1,0,69,80,162240,162432
1,0,72,80,162240,162432
1,0,70,80,162432,162624
1,0,74,80,162432,162624
1,0,67,80,162624,162816
1,0,76,80,162624,162816
2,0,53,80,162816,163584
2,0,57,80,162816,163200
1,0,72,80,162816,163200
1,0,77,80,162816,163200
1,0,65,80,163200,163392
1,0,65,80,163200,163584
1,0,67,80,163392,163584
1,0,63,80,163584,163968
1,0,69,80,163584,163776
1,0,70,80,163776,163968
1,0,62,80,163968,164352
1,0,65,80,163968,164352
1,0,72,80,163968,164160
1,0,74,80,164160,164352
1,0,60,80,164352,165120
1,0,67,80,164352,164544
1,0,75,80,164352,164544
1,0,69,80,164544,164736
1,0,77,80,164544,164736
1,0,70,80,164736,165504
1,0,79,80,164736,164928
1,0,75,80,164928,165120
1,0,65,80,165120,165888
1,0,72,80,165120,165312
1,0,77,80,165312,165504
1,0,69,80,165504,166272
1,0,75,80,165504,165696
1,0,77,80,165696,165888
2,0,58,80,165888,166080
1,0,74,80,165888,166080
1,0,60,80,166080,166272
1,0,75,80,166080,166272
1,0,62,80,166272,166656
1,0,62,80,166272,166464
1,0,77,80,166272,166464
2,0,58,80,166464,166656
1,0,74,80,166464,166656
1,0,63,80,166656,166848
1,0,70,80,166656,166848
1,0,62,80,166848,167040
1,0,67,80,166848,167040
1,0,67,80,166848,167040
1,0,60,80,167040,167232
1,0,69,80,167040,167232
1,0,79,80,167040,167808
2,0,58,80,167232,167424
1,0,70,80,167232,167424
2,0,57,80,167424,167616
1,0,72,80,167424,167616
2,0,58,80,167616,167808
1,0,74,80,167616,167808
1,0,60,80,167808,168000
1,0,75,80,167808,168000
1,0,79,80,167808,168576
2,0,57,80,168000,168192
1,0,72,80,168000,168192
1,0,62,80,168192,168576
1,0,69,80,168192,168384
1,0,74,80,168384,168576
2,0,50,80,168576,168960
1,0,72,80,168576,168768
1,0,78,80,168576,168960
1,0,74,80,168768,168960
2,0,55,80,168960,169344
1,0,70,80,168960,169728
1,0,79,80,168960,169152
1,0,77,80,169152,169344
1,0,67,80,169344,169920
1,0,75,80,169344,169536
1,0,74,80,169536,169728
1,0,69,80,169728,170112
1,0,73,80,169728,170112
1,0,65,80,169920,170112
1,0,64,80,170112,170304
1,0,70,80,170112,170688
1,0,74,80,170112,170496
1,0,62,80,170304,170496
1,0,61,80,170496,170688
1,0,76,80,170496,171456
1,0,62,80,170688,170880
1,0,69,80,170688,170880
1,0,64,80,170880,171072
1,0,67,80,170880,171072
1,0,61,80,171072,171264
1,0,69,80,171072,171264
1,0,62,80,171264,171456
1,0,65,80,171264,172224
1,0,60,80,171456,171648
1,0,69,80,171456,171648
2,0,58,80,171648,171840
1,0,74,80,171648,171840
2,0,57,80,171840,172032
1,0,72,80,171840,172032
2,0,55,80,172032,172224
1,0,70,80,172032,173760
2,0,50,80,172224,172416
1,0,69,80,172224,172416
2,0,52,80,172416,172608
1,0,67,80,172416,172608
2,0,53,80,172608,172800
1,0,65,80,172608,172800
2,0,55,80,172800,172992
1,0,64,80,172800,173184
2,0,57,80,172992,173184
2,0,58,80,173184,173376
1,0,62,80,173184,173568
2,0,55,80,173376,173568
2,0,57,80,173568,175104
1,0,61,80,173568,173760
1,0,62,80,173760,173952
1,0,70,80,173760,173952
1,0,64,80,173952,174528
1,0,69,80,173952,174144
1,0,67,80,174144,174336
1,0,65,80,174336,174912
1,0,64,80,174528,174720
1,0,62,80,174720,175488
1,0,65,80,174912,175104
2,0,57,80,175104,175872
1,0,64,80,175104,175296
1,0,69,80,175296,175680
2,0,57,80,175488,175872
1,0,61,80,175488,175872
1,0,67,80,175680,175872
2,0,50,80,175872,176448
2,0,58,80,175872,176256
1,0,62,80,175872,176256
1,0,65,80,175872,176064
1,0,64,80,176064,176256
2,0,53,80,176256,176640
2,0,57,80,176256,176640
1,0,65,80,176256,176448
2,0,52,80,176448,176640
1,0,67,80,176448,176640
2,0,53,80,176640,177216
1,0,69,80,176640,176832
1,0,67,80,176832,177024
1,0,62,80,177024,177408
1,0,65,80,177024,177408
1,0,69,80,177024,177216
2,0,55,80,177216,177408
1,0,70,80,177216,177408
2,0,57,80,177408,178176
1,0,60,80,177408,177792
1,0,64,80,177408,177792
1,0,72,80,177408,177600
1,0,74,80,177600,177792
1,0,65,80,177792,178176
1,0,69,80,177792,178176
1,0,75,80,177792,177984
1,0,72,80,177984,178176
2,0,58,80,178176,178368
2,0,58,80,178176,178944
1,0,62,80,178176,178368
1,0,74,80,178176,178944
1,0,60,80,178368,178560
1,0,64,80,178368,178560
1,0,62,80,178560,178752
1,0,65,80,178560,178752
1,0,64,80,178752,178944
1,0,67,80,178752,178944
2,0,57,80,178944,179520
1,0,65,80,178944,179136
1,0,69,80,178944,179136
1,0,72,80,178944,179328
1,0,67,80,179136,179328
1,0,70,80,179136,179328
1,0,69,80,179328,179904
1,0,72,80,179328,179904
1,0,77,80,179328,179520
2,0,55,80,179520,179712
1,0,76,80,179520,179712
2,0,53,80,179712,180672
1,0,77,80,179712,180288
1,0,67,80,179904,180096
1,0,70,80,179904,180096
1,0,65,80,180096,180288
1,0,69,80,180096,180288
1,0,64,80,180288,180480
1,0,67,80,180288,180480
1,0,73,80,180288,180480
1,0,62,80,180480,181056
1,0,65,80,180480,180672
1,0,74,80,180480,182400
2,0,52,80,180672,180864
1,0,67,80,180672,180864
2,0,53,80,180864,181056
1,0,69,80,180864,183552
2,0,55,80,181056,181248
1,0,64,80,181056,181248
2,0,57,80,181248,182784
1,0,65,80,181248,181632
1,0,64,80,181632,181824
1,0,62,80,181824,182016
1,0,64,80,182016,182208
1,0,65,80,182208,182400
1,0,67,80,182400,183168
1,0,73,80,182400,182784
2,0,50,80,182784,183552
1,0,74,80,182784,183552
1,0,66,80,183168,183552
