# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,666667
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,96960,97200
1,0,62,80,96960,97200
1,0,74,80,96960,97440
1,0,78,80,96960,97440
1,0,62,80,97200,97320
1,0,66,80,97200,97320
1,0,61,80,97320,97440
1,0,64,80,97320,97440
2,0,59,80,97440,97680
1,0,62,80,97440,97680
2,0,57,80,97680,97920
1,0,61,80,97680,97920
2,0,52,80,97920,98400
2,0,52,80,97920,98400
2,0,56,80,97920,98400
2,0,59,80,97920,98400
2,0,45,80,98400,99360
2,0,45,80,98400,99360
2,0,57,80,98400,98640
1,0,61,80,98400,98640
1,0,61,80,98640,98760
1,0,64,80,98640,98760
2,0,59,80,98760,98880
1,0,62,80,98760,98880
2,0,57,80,98880,99120
1,0,61,80,98880,99120
2,0,59,80,99120,99360
1,0,62,80,99120,99360
2,0,57,80,99360,99840
2,0,57,80,99360,99840
1,0,61,80,99360,99600
1,0,64,80,99360,99600
1,0,61,80,99600,99840
1,0,64,80,99600,99840
2,0,50,80,99840,100800
2,0,50,80,99840,100800
1,0,62,80,99840,100320
1,0,66,80,99840,100320
1,0,78,80,99840,100080
1,0,81,80,99840,100080
1,0,74,80,100080,100200
1,0,78,80,100080,100200
1,0,76,80,100200,100320
1,0,79,80,100200,100320
1,0,78,80,100320,100560
1,0,81,80,100320,100560
1,0,74,80,100560,100800
1,0,78,80,100560,100680
1,0,79,80,100680,100800
2,0,49,80,100800,101280
2,0,49,80,100800,101280
1,0,76,80,100800,101040
1,0,81,80,100800,101040
1,0,76,80,101040,101280
1,0,79,80,101040,101280
2,0,50,80,101280,102240
2,0,50,80,101280,102240
1,0,66,80,101280,101520
1,0,69,80,101280,101520
1,0,74,80,101280,101760
1,0,78,80,101280,101760
1,0,62,80,101520,101640
1,0,66,80,101520,101640
1,0,64,80,101640,101760
1,0,67,80,101640,101760
1,0,66,80,101760,102000
1,0,69,80,101760,102000
1,0,62,80,102000,102240
1,0,66,80,102000,102120
1,0,67,80,102120,102240
2,0,49,80,102240,102720
2,0,49,80,102240,102720
1,0,64,80,102240,102480
1,0,69,80,102240,102480
1,0,64,80,102480,102720
1,0,67,80,102480,102720
2,0,50,80,102720,103680
2,0,50,80,102720,104160
1,0,62,80,102720,103680
1,0,66,80,102720,103200
1,0,74,80,102720,102960
1,0,78,80,102720,102960
1,0,78,80,102960,103080
1,0,81,80,102960,103080
1,0,76,80,103080,103200
1,0,79,80,103080,103200
1,0,69,80,103200,103680
1,0,74,80,103200,103440
1,0,78,80,103200,103440
1,0,78,80,103440,103680
1,0,81,80,103440,103680
2,0,50,80,103680,104160
1,0,62,80,103680,104160
1,0,69,80,103680,104160
1,0,76,80,103680,103920
1,0,79,80,103680,103920
1,0,78,80,103920,104160
1,0,81,80,103920,104160
2,0,43,80,104160,104640
2,0,43,80,104160,104640
1,0,62,80,104160,104640
1,0,67,80,104160,104640
1,0,79,80,104160,104400
1,0,83,80,104160,104400
1,0,71,80,104400,104520
1,0,79,80,104400,104520
1,0,73,80,104520,104640
1,0,81,80,104520,104640
2,0,43,80,104640,104880
2,0,43,80,104640,104880
2,0,59,80,104640,105120
1,0,62,80,104640,105120
1,0,74,80,104640,104880
1,0,83,80,104640,104880
2,0,45,80,104880,105120
2,0,45,80,104880,105120
1,0,73,80,104880,105120
1,0,81,80,104880,105120
2,0,47,80,105120,105360
2,0,47,80,105120,105360
2,0,59,80,105120,105600
1,0,62,80,105120,105600
1,0,74,80,105120,105600
1,0,79,80,105120,105360
2,0,49,80,105360,105600
2,0,49,80,105360,105600
1,0,81,80,105360,105600
2,0,50,80,105600,106080
2,0,50,80,105600,106080
2,0,57,80,105600,106560
1,0,62,80,105600,105840
1,0,74,80,105600,106560
1,0,78,80,105600,105840
1,0,66,80,105840,106080
1,0,74,80,105840,106080
2,0,45,80,106080,107040
2,0,45,80,106080,107040
1,0,64,80,106080,106560
1,0,76,80,106080,106800
2,0,57,80,106560,107040
1,0,64,80,106560,107040
1,0,73,80,106560,107040
1,0,74,80,106800,107040
2,0,50,80,107040,109440
2,0,50,80,107040,109440
2,0,57,80,107040,109440
1,0,66,80,107040,109440
1,0,74,80,107040,109440
1,0,74,80,107040,109440
2,0,50,80,109440,111360
2,0,50,80,109440,111360
2,0,57,80,109440,111360
1,0,66,80,109440,111360
1,0,74,80,109440,111360
1,0,74,80,109440,111360
2,0,50,80,111840,112080
2,0,50,80,111840,112080
2,0,57,80,111840,112080
1,0,62,80,111840,112080
1,0,74,80,111840,111960
1,0,78,80,111840,111960
1,0,76,80,111960,112080
1,0,76,80,111960,112080
2,0,50,80,112080,112560
2,0,50,80,112080,112560
2,0,57,80,112080,112560
1,0,62,80,112080,112560
1,0,74,80,112080,112440
1,0,78,80,112080,112320
1,0,78,80,112320,112440
1,0,74,80,112440,112560
1,0,79,80,112440,112560
2,0,42,80,112560,112800
2,0,42,80,112560,112800
2,0,57,80,112560,112800
1,0,62,80,112560,112800
1,0,74,80,112560,112800
1,0,81,80,112560,112800
2,0,43,80,112800,113040
2,0,43,80,112800,113040
2,0,50,80,112800,113040
1,0,62,80,112800,113040
1,0,71,80,112800,113040
1,0,79,80,112800,112920
1,0,78,80,112920,113040
2,0,45,80,113040,113520
2,0,45,80,113040,113520
2,0,57,80,113040,113520
1,0,61,80,113040,113520
1,0,73,80,113040,113400
1,0,76,80,113040,113400
1,0,73,80,113400,113520
1,0,81,80,113400,113520
2,0,50,80,113520,113760
2,0,50,80,113520,113760
2,0,57,80,113520,113760
2,0,57,80,113520,114000
1,0,74,80,113520,113640
1,0,78,80,113520,113640
1,0,66,80,113640,113760
1,0,74,80,113640,113760
2,0,49,80,113760,114000
2,0,49,80,113760,114000
1,0,64,80,113760,114000
1,0,67,80,113760,113880
1,0,76,80,113760,113880
1,0,69,80,113880,114000
1,0,78,80,113880,114000
2,0,47,80,114000,114240
2,0,47,80,114000,114240
2,0,50,80,114000,114360
1,0,66,80,114000,114360
1,0,71,80,114000,114240
1,0,74,80,114000,114360
2,0,50,80,114240,114480
2,0,50,80,114240,114480
1,0,66,80,114240,114480
2,0,54,80,114360,114480
1,0,66,80,114360,114480
1,0,69,80,114360,114480
2,0,43,80,114480,114720
2,0,43,80,114480,114720
2,0,59,80,114480,114720
1,0,64,80,114480,114720
1,0,67,80,114480,114720
1,0,71,80,114480,114720
2,0,45,80,114720,114960
2,0,45,80,114720,114960
2,0,57,80,114720,114840
1,0,61,80,114720,114960
1,0,64,80,114720,114960
1,0,73,80,114720,114960
2,0,55,80,114840,114960
2,0,47,80,114960,115200
2,0,47,80,114960,115200
2,0,54,80,114960,115200
2,0,59,80,114960,115200
1,0,62,80,114960,115200
1,0,74,80,114960,115320
2,0,43,80,115200,115440
2,0,43,80,115200,115440
2,0,55,80,115200,115440
1,0,62,80,115200,115440
1,0,71,80,115200,115440
1,0,76,80,115320,115440
2,0,50,80,115440,115680
2,0,50,80,115440,115680
2,0,54,80,115440,115680
1,0,62,80,115440,115680
1,0,69,80,115440,115680
1,0,78,80,115440,115680
2,0,52,80,115680,115920
2,0,52,80,115680,115920
2,0,52,80,115680,115920
2,0,59,80,115680,115920
1,0,67,80,115680,115920
1,0,79,80,115680,115920
2,0,54,80,115920,116160
2,0,54,80,115920,116160
2,0,57,80,115920,116280
1,0,62,80,115920,116280
1,0,66,80,115920,116280
1,0,81,80,115920,116280
2,0,50,80,116160,116400
2,0,50,80,116160,116400
2,0,57,80,116280,116400
1,0,62,80,116280,116400
1,0,66,80,116280,116400
1,0,69,80,116280,116400
2,0,43,80,116400,116880
2,0,43,80,116400,116880
2,0,55,80,116400,116880
1,0,62,80,116400,116880
1,0,67,80,116400,116520
1,0,71,80,116400,116520
1,0,69,80,116520,116640
1,0,73,80,116520,116640
1,0,71,80,116640,116760
1,0,74,80,116640,116760
1,0,73,80,116760,116880
1,0,76,80,116760,116880
2,0,50,80,116880,117120
2,0,50,80,116880,117120
2,0,54,80,116880,117120
1,0,62,80,116880,117120
1,0,69,80,116880,117000
1,0,78,80,116880,117000
1,0,67,80,117000,117060
1,0,76,80,117000,117060
1,0,69,80,117060,117120
1,0,78,80,117060,117120
2,0,55,80,117120,117360
2,0,55,80,117120,117360
2,0,55,80,117120,117360
1,0,62,80,117120,117360
1,0,71,80,117120,117240
1,0,74,80,117120,117240
1,0,73,80,117240,117360
1,0,76,80,117240,117360
2,0,50,80,117360,117840
2,0,50,80,117360,117840
2,0,57,80,117360,117600
1,0,62,80,117360,117840
1,0,74,80,117360,117480
1,0,78,80,117360,117480
1,0,76,80,117480,117600
1,0,79,80,117480,117600
1,0,62,80,117600,117840
1,0,78,80,117600,117720
1,0,81,80,117600,117720
1,0,76,80,117720,117780
1,0,79,80,117720,117780
1,0,78,80,117780,117840
1,0,81,80,117780,117840
2,0,43,80,117840,117960
2,0,43,80,117840,117960
2,0,59,80,117840,118080
1,0,62,80,117840,118080
1,0,79,80,117840,117960
1,0,83,80,117840,117960
2,0,45,80,117960,118080
2,0,45,80,117960,118080
1,0,78,80,117960,118020
1,0,81,80,117960,118020
1,0,79,80,118020,118080
1,0,83,80,118020,118080
2,0,47,80,118080,118200
2,0,47,80,118080,118200
2,0,59,80,118080,118320
1,0,62,80,118080,118320
1,0,74,80,118080,118200
1,0,79,80,118080,118200
2,0,49,80,118200,118320
2,0,49,80,118200,118320
1,0,76,80,118200,118320
1,0,76,80,118200,118320
2,0,50,80,118320,118560
2,0,50,80,118320,118560
2,0,57,80,118320,118560
1,0,62,80,118320,118560
1,0,74,80,118320,118440
1,0,78,80,118320,118440
1,0,74,80,118440,118560
1,0,78,80,118440,118560
2,0,45,80,118560,118800
2,0,45,80,118560,118800
2,0,57,80,118560,118800
1,0,64,80,118560,118800
1,0,73,80,118560,118680
1,0,76,80,118560,118680
1,0,71,80,118680,118740
1,0,74,80,118680,118800
1,0,73,80,118740,118800
2,0,50,80,118800,119520
2,0,50,80,118800,119520
2,0,57,80,118800,119520
1,0,66,80,118800,119520
1,0,74,80,118800,119520
1,0,74,80,118800,119520
2,0,50,80,119520,119760
2,0,50,80,119520,119760
2,0,57,80,119520,119760
1,0,62,80,119520,119760
1,0,78,80,119520,119640
1,0,81,80,119520,119640
1,0,76,80,119640,119760
1,0,79,80,119640,119760
2,0,50,80,119760,120120
2,0,50,80,119760,120120
2,0,57,80,119760,120240
1,0,62,80,119760,120480
1,0,74,80,119760,120000
1,0,78,80,119760,120000
1,0,69,80,120000,120120
1,0,78,80,120000,120120
2,0,49,80,120120,120240
2,0,49,80,120120,120240
1,0,69,80,120120,120240
1,0,76,80,120120,120240
2,0,47,80,120240,120480
2,0,47,80,120240,120480
2,0,50,80,120240,120480
1,0,71,80,120240,120480
1,0,74,80,120240,120480
2,0,45,80,120480,120720
2,0,45,80,120480,120720
2,0,57,80,120480,120600
1,0,61,80,120480,120720
1,0,73,80,120480,120600
1,0,76,80,120480,120600
1,0,61,80,120600,120720
1,0,69,80,120600,120720
1,0,78,80,120600,120720
2,0,43,80,120720,120960
2,0,43,80,120720,120960
2,0,59,80,120720,120960
1,0,62,80,120720,120960
1,0,71,80,120720,120780
1,0,79,80,120720,120780
1,0,69,80,120780,120840
1,0,78,80,120780,120840
1,0,67,80,120840,120900
1,0,76,80,120840,120900
1,0,66,80,120900,120960
1,0,74,80,120900,120960
2,0,45,80,120960,121200
2,0,45,80,120960,121200
1,0,61,80,120960,121080
1,0,64,80,120960,121080
1,0,69,80,120960,121200
1,0,73,80,120960,121080
1,0,61,80,121080,121200
1,0,73,80,121080,121200
1,0,76,80,121080,121200
2,0,47,80,121200,121560
2,0,47,80,121200,121560
1,0,62,80,121200,121440
1,0,66,80,121200,121680
1,0,71,80,121200,121440
1,0,74,80,121200,121560
1,0,62,80,121440,121680
1,0,78,80,121440,121560
2,0,49,80,121560,121680
2,0,49,80,121560,121680
1,0,76,80,121560,121680
1,0,76,80,121560,121680
2,0,50,80,121680,121920
2,0,50,80,121680,121920
2,0,57,80,121680,121920
1,0,66,80,121680,121920
1,0,74,80,121680,121740
1,0,78,80,121680,121740
1,0,73,80,121740,121800
1,0,76,80,121740,121800
1,0,71,80,121800,121860
1,0,74,80,121800,121860
1,0,69,80,121860,121920
1,0,73,80,121860,121920
2,0,52,80,121920,122160
2,0,52,80,121920,122160
1,0,64,80,121920,122160
1,0,67,80,121920,122040
1,0,67,80,121920,122160
1,0,71,80,121920,122040
1,0,79,80,122040,122160
1,0,83,80,122040,122160
2,0,54,80,122160,122400
2,0,54,80,122160,122400
2,0,57,80,122160,122400
1,0,62,80,122160,122640
1,0,78,80,122160,122280
1,0,81,80,122160,122280
1,0,74,80,122280,122400
1,0,79,80,122280,122400
2,0,55,80,122400,122640
2,0,55,80,122400,122640
2,0,55,80,122400,122640
1,0,74,80,122400,122520
1,0,83,80,122400,122520
1,0,76,80,122520,122640
1,0,79,80,122520,122640
2,0,50,80,122640,122880
2,0,50,80,122640,122880
2,0,54,80,122640,123120
1,0,62,80,122640,122880
1,0,78,80,122640,122760
1,0,81,80,122640,122700
1,0,79,80,122700,122760
1,0,69,80,122760,122880
1,0,78,80,122760,122820
1,0,76,80,122820,122880
2,0,47,80,122880,123120
2,0,47,80,122880,123120
1,0,62,80,122880,123120
1,0,71,80,122880,123000
1,0,74,80,122880,123000
1,0,69,80,123000,123120
1,0,78,80,123000,123120
2,0,52,80,123120,123360
2,0,52,80,123120,123360
2,0,52,80,123120,123360
2,0,59,80,123120,123360
1,0,67,80,123120,123360
1,0,79,80,123120,123240
1,0,76,80,123240,123360
2,0,50,80,123360,123600
2,0,50,80,123360,123600
2,0,57,80,123360,123600
1,0,62,80,123360,123480
1,0,69,80,123360,123480
1,0,78,80,123360,123480
1,0,66,80,123480,123600
1,0,71,80,123480,123600
1,0,74,80,123480,123600
2,0,49,80,123600,123840
2,0,49,80,123600,123840
2,0,57,80,123600,123840
1,0,64,80,123600,123840
1,0,73,80,123600,123660
1,0,76,80,123600,123660
1,0,71,80,123660,123720
1,0,74,80,123660,123720
1,0,69,80,123720,123780
1,0,73,80,123720,123780
1,0,67,80,123780,123840
1,0,71,80,123780,123840
2,0,50,80,123840,124080
2,0,50,80,123840,124080
2,0,57,80,123840,124080
1,0,66,80,123840,123960
1,0,66,80,123840,124080
1,0,69,80,123840,123960
1,0,78,80,123960,124080
1,0,81,80,123960,124080
2,0,52,80,124080,124320
2,0,52,80,124080,124320
1,0,64,80,124080,124320
1,0,67,80,124080,124320
1,0,76,80,124080,124200
1,0,79,80,124080,124200
1,0,73,80,124200,124320
1,0,76,80,124200,124320
2,0,54,80,124320,124560
2,0,54,80,124320,124560
1,0,62,80,124320,124560
1,0,66,80,124320,124560
1,0,69,80,124320,124440
1,0,81,80,124320,124440
1,0,78,80,124440,124560
1,0,81,80,124440,124560
2,0,55,80,124560,124800
2,0,55,80,124560,124800
2,0,59,80,124560,124800
1,0,64,80,124560,124800
1,0,79,80,124560,124620
1,0,83,80,124560,124620
1,0,78,80,124620,124680
1,0,81,80,124620,124680
1,0,76,80,124680,124740
1,0,79,80,124680,124740
1,0,74,80,124740,124800
1,0,78,80,124740,124800
2,0,57,80,124800,125040
2,0,57,80,124800,125040
1,0,61,80,124800,124920
1,0,64,80,124800,124920
1,0,73,80,124800,124920
1,0,76,80,124800,124920
2,0,57,80,124920,125040
1,0,61,80,124920,125040
1,0,76,80,124920,125040
1,0,79,80,124920,125040
2,0,50,80,125040,125280
2,0,50,80,125040,125280
2,0,57,80,125040,125280
1,0,62,80,125040,125280
1,0,74,80,125040,125160
1,0,78,80,125040,125160
1,0,74,80,125160,125280
1,0,78,80,125160,125280
2,0,45,80,125280,125520
2,0,45,80,125280,125520
2,0,57,80,125280,125520
1,0,64,80,125280,125520
1,0,73,80,125280,125400
1,0,76,80,125280,125400
1,0,71,80,125400,125460
1,0,74,80,125400,125520
1,0,73,80,125460,125520
2,0,50,80,125520,126240
2,0,50,80,125520,126240
2,0,57,80,125520,126240
1,0,66,80,125520,126240
1,0,74,80,125520,126240
1,0,74,80,125520,126240
2,0,50,80,126240,128160
2,0,50,80,126240,128160
2,0,57,80,126240,128160
1,0,66,80,126240,128160
1,0,74,80,126240,128160
1,0,74,80,126240,128160
2,0,50,80,128640,129120
2,0,50,80,128640,129120
2,0,57,80,128640,129120
1,0,66,80,128640,129120
1,0,74,80,128640,128880
1,0,78,80,128640,128880
1,0,76,80,128880,129120
1,0,79,80,128880,129120
2,0,50,80,129120,130080
2,0,50,80,129120,130080
2,0,57,80,129120,130080
1,0,66,80,129120,130080
1,0,78,80,129120,129600
1,0,81,80,129120,129600
1,0,74,80,129600,130080
1,0,78,80,129600,130080
2,0,43,80,130080,130560
2,0,43,80,130080,130560
2,0,59,80,130080,130560
1,0,64,80,130080,130560
1,0,76,80,130080,130320
1,0,79,80,130080,130320
1,0,74,80,130320,130560
1,0,78,80,130320,130560
2,0,45,80,130560,131520
2,0,45,80,130560,131520
1,0,61,80,130560,131520
1,0,64,80,130560,131520
1,0,73,80,130560,131040
1,0,76,80,130560,131040
1,0,69,80,131040,131520
1,0,73,80,131040,131520
2,0,45,80,131520,132000
2,0,45,80,131520,132000
2,0,57,80,131520,132000
1,0,64,80,131520,132000
1,0,73,80,131520,132000
1,0,81,80,131520,132000
2,0,52,80,132000,132960
2,0,52,80,132000,132960
2,0,59,80,132000,132960
1,0,64,80,132000,132960
1,0,71,80,132000,132240
1,0,79,80,132000,132240
1,0,69,80,132240,132480
1,0,78,80,132240,132480
1,0,67,80,132480,132720
1,0,76,80,132480,132720
1,0,71,80,132720,132960
1,0,79,80,132720,132960
2,0,52,80,132960,133440
2,0,52,80,132960,133440
2,0,59,80,132960,133440
1,0,64,80,132960,133440
1,0,71,80,132960,133200
1,0,78,80,132960,133200
1,0,73,80,133200,133440
1,0,76,80,133200,133440
2,0,50,80,133440,134400
2,0,50,80,133440,134400
2,0,54,80,133440,133920
1,0,69,80,133440,134400
1,0,74,80,133440,133920
1,0,78,80,133440,133920
2,0,57,80,133920,134400
1,0,74,80,133920,134400
1,0,74,80,133920,134400
2,0,45,80,134400,134880
2,0,45,80,134400,134880
1,0,61,80,134400,134880
1,0,69,80,134400,134880
1,0,73,80,134400,134880
1,0,76,80,134400,134880
2,0,47,80,134880,135840
2,0,47,80,134880,135840
1,0,62,80,134880,135840
1,0,66,80,134880,135840
1,0,71,80,134880,135120
1,0,74,80,134880,135120
1,0,69,80,135120,135360
1,0,73,80,135120,135360
1,0,67,80,135360,135600
1,0,71,80,135360,135600
1,0,71,80,135600,135840
1,0,74,80,135600,135840
2,0,47,80,135840,136320
2,0,47,80,135840,136320
1,0,62,80,135840,136320
1,0,66,80,135840,136320
1,0,69,80,135840,136080
1,0,73,80,135840,136080
1,0,67,80,136080,136320
1,0,71,80,136080,136320
2,0,42,80,136320,137280
2,0,42,80,136320,137280
2,0,57,80,136320,136800
1,0,66,80,136320,136800
1,0,69,80,136320,136800
1,0,73,80,136320,136800
1,0,61,80,136800,137280
1,0,66,80,136800,137280
1,0,69,80,136800,137280
1,0,69,80,136800,137280
2,0,43,80,137280,137520
2,0,43,80,137280,137520
2,0,59,80,137280,137760
1,0,64,80,137280,137760
1,0,67,80,137280,137760
1,0,71,80,137280,137520
2,0,45,80,137520,137760
2,0,45,80,137520,137760
1,0,73,80,137520,137760
2,0,47,80,137760,138720
2,0,47,80,137760,138720
2,0,59,80,137760,138720
1,0,62,80,137760,138720
1,0,66,80,137760,138240
1,0,74,80,137760,138000
1,0,76,80,138000,138240
1,0,74,80,138240,138480
1,0,78,80,138240,138480
1,0,76,80,138480,138720
1,0,79,80,138480,138720
2,0,42,80,138720,139200
2,0,42,80,138720,139200
2,0,57,80,138720,139200
1,0,62,80,138720,139200
1,0,78,80,138720,138960
1,0,81,80,138720,138960
1,0,79,80,138960,139200
1,0,83,80,138960,139200
2,0,43,80,139200,139680
2,0,43,80,139200,139680
2,0,59,80,139200,139680
1,0,64,80,139200,139680
1,0,76,80,139200,139440
1,0,79,80,139200,139440
1,0,74,80,139440,139680
1,0,78,80,139440,139680
2,0,45,80,139680,140640
2,0,45,80,139680,140640
1,0,61,80,139680,140160
1,0,64,80,139680,140640
1,0,73,80,139680,140400
1,0,76,80,139680,140400
2,0,57,80,140160,140640
1,0,71,80,140400,140520
1,0,74,80,140400,140640
1,0,73,80,140520,140640
2,0,50,80,140640,143040
2,0,50,80,140640,143040
2,0,57,80,140640,143040
1,0,66,80,140640,143040
1,0,74,80,140640,143040
1,0,74,80,140640,143040
2,0,50,80,143040,143520
2,0,50,80,143040,143520
1,0,62,80,143040,143520
1,0,66,80,143040,143520
1,0,74,80,143040,143280
1,0,78,80,143040,143280
1,0,76,80,143280,143520
1,0,76,80,143280,143520
2,0,50,80,143520,143760
2,0,50,80,143520,143760
1,0,62,80,143520,144000
1,0,66,80,143520,144480
1,0,74,80,143520,144960
1,0,78,80,143520,144960
2,0,47,80,143760,144000
2,0,47,80,143760,144000
2,0,50,80,144000,144240
2,0,50,80,144000,144240
2,0,57,80,144000,144480
2,0,49,80,144240,144480
2,0,49,80,144240,144480
2,0,47,80,144480,144720
2,0,47,80,144480,144720
2,0,59,80,144480,144960
1,0,62,80,144480,144960
2,0,45,80,144720,144960
2,0,45,80,144720,144960
2,0,43,80,144960,145440
2,0,43,80,144960,145440
2,0,59,80,144960,145920
1,0,62,80,144960,145440
1,0,71,80,144960,146400
1,0,79,80,144960,146400
2,0,40,80,145440,145920
2,0,40,80,145440,145920
1,0,64,80,145440,145920
2,0,52,80,145920,146400
2,0,52,80,145920,146400
2,0,59,80,145920,146400
2,0,59,80,145920,146400
2,0,49,80,146400,146880
2,0,49,80,146400,146880
2,0,57,80,146400,147360
1,0,61,80,146400,147360
1,0,76,80,146400,147360
1,0,81,80,146400,147360
2,0,45,80,146880,147360
2,0,45,80,146880,147360
2,0,50,80,147360,147840
2,0,50,80,147360,147840
2,0,57,80,147360,147840
1,0,62,80,147360,147840
1,0,74,80,147360,147840
1,0,78,80,147360,147840
2,0,52,80,147840,149280
2,0,52,80,147840,149280
2,0,55,80,147840,148560
1,0,64,80,147840,149280
1,0,71,80,147840,148080
1,0,79,80,147840,148080
1,0,67,80,148080,148320
1,0,76,80,148080,148320
1,0,71,80,148320,148560
1,0,79,80,148320,148560
2,0,57,80,148560,148800
1,0,69,80,148560,148800
1,0,78,80,148560,148800
2,0,59,80,148800,149280
1,0,67,80,148800,149040
1,0,76,80,148800,149040
1,0,71,80,149040,149280
1,0,74,80,149040,149280
2,0,54,80,149280,150720
2,0,54,80,149280,150720
2,0,57,80,149280,150720
1,0,66,80,149280,150720
1,0,69,80,149280,149760
1,0,73,80,149280,149760
1,0,66,80,149760,150240
1,0,69,80,149760,150240
1,0,69,80,150240,150720
1,0,81,80,150240,150720
2,0,50,80,150720,151680
2,0,50,80,150720,151680
2,0,57,80,150720,152160
1,0,66,80,150720,151680
1,0,69,80,150720,151200
1,0,78,80,150720,151200
1,0,66,80,151200,151680
1,0,74,80,151200,151680
2,0,42,80,151680,152160
2,0,42,80,151680,152160
1,0,62,80,151680,152160
1,0,78,80,151680,152160
1,0,81,80,151680,152160
2,0,43,80,152160,152400
2,0,43,80,152160,152400
2,0,55,80,152160,153120
1,0,62,80,152160,152880
1,0,74,80,152160,153600
1,0,83,80,152160,153600
2,0,45,80,152400,152640
2,0,45,80,152400,152640
2,0,47,80,152640,152880
2,0,47,80,152640,152880
2,0,49,80,152880,153120
2,0,49,80,152880,153120
1,0,64,80,152880,153120
2,0,50,80,153120,153360
2,0,50,80,153120,153360
2,0,54,80,153120,153600
1,0,66,80,153120,153600
2,0,52,80,153360,153600
2,0,52,80,153360,153600
2,0,54,80,153600,154080
2,0,54,80,153600,154080
2,0,57,80,153600,154080
1,0,66,80,153600,154080
1,0,73,80,153600,155040
1,0,81,80,153600,155040
2,0,49,80,154080,154560
2,0,49,80,154080,154560
2,0,52,80,154080,154560
1,0,64,80,154080,155040
2,0,50,80,154560,155040
2,0,50,80,154560,155040
2,0,54,80,154560,155040
2,0,52,80,155040,155520
2,0,52,80,155040,155520
2,0,55,80,155040,155520
1,0,64,80,155040,155520
1,0,71,80,155040,156480
1,0,79,80,155040,156480
2,0,47,80,155520,156000
2,0,47,80,155520,156000
2,0,59,80,155520,156480
1,0,62,80,155520,156480
2,0,49,80,156000,156480
2,0,49,80,156000,156480
2,0,50,80,156480,156960
2,0,50,80,156480,156960
2,0,54,80,156480,156960
1,0,62,80,156480,156960
1,0,69,80,156480,156720
1,0,78,80,156480,156960
1,0,71,80,156720,156960
2,0,45,80,156960,157920
2,0,45,80,156960,157920
2,0,57,80,156960,157920
1,0,64,80,156960,157920
1,0,73,80,156960,157680
1,0,76,80,156960,157680
1,0,71,80,157680,157800
1,0,74,80,157680,157920
1,0,73,80,157800,157920
2,0,50,80,157920,160320
2,0,50,80,157920,160320
2,0,57,80,157920,160320
1,0,66,80,157920,160320
1,0,74,80,157920,160320
1,0,74,80,157920,160320
2,0,50,80,160320,162240
2,0,50,80,160320,162240
2,0,57,80,160320,162240
1,0,66,80,160320,162240
1,0,74,80,160320,162240
1,0,74,80,160320,162240
2,0,50,80,162720,163200
2,0,50,80,162720,163200
2,0,57,80,162720,163200
1,0,62,80,162720,163200
1,0,78,80,162720,163200
1,0,81,80,162720,163200
2,0,50,80,163200,163680
2,0,50,80,163200,163680
2,0,57,80,163200,163680
1,0,62,80,163200,163680
1,0,78,80,163200,163680
1,0,81,80,163200,163680
2,0,49,80,163680,164160
2,0,49,80,163680,164160
2,0,57,80,163680,164160
1,0,64,80,163680,164160
1,0,76,80,163680,164160
1,0,81,80,163680,164160
2,0,50,80,164160,165120
2,0,50,80,164160,165120
2,0,57,80,164160,165120
1,0,66,80,164160,165120
1,0,74,80,164160,164640
1,0,78,80,164160,164880
1,0,69,80,164640,165120
1,0,76,80,164880,165000
1,0,78,80,165000,165120
2,0,47,80,165120,165600
2,0,47,80,165120,165600
1,0,62,80,165120,165600
1,0,66,80,165120,165600
1,0,71,80,165120,165600
1,0,74,80,165120,165600
2,0,49,80,165600,166080
2,0,49,80,165600,166560
1,0,61,80,165600,166560
1,0,64,80,165600,166560
1,0,69,80,165600,166080
1,0,76,80,165600,166080
2,0,49,80,166080,166560
1,0,69,80,166080,166560
1,0,76,80,166080,166560
2,0,52,80,166560,167040
2,0,52,80,166560,167040
2,0,59,80,166560,167040
1,0,64,80,166560,167040
1,0,68,80,166560,167040
1,0,71,80,166560,167040
2,0,45,80,167040,168000
2,0,45,80,167040,168000
2,0,57,80,167040,168000
1,0,64,80,167040,168000
1,0,69,80,167040,167760
1,0,73,80,167040,167760
1,0,67,80,167760,167880
1,0,71,80,167760,167880
1,0,69,80,167880,168000
1,0,73,80,167880,168000
2,0,45,80,168000,168480
2,0,45,80,168000,168480
2,0,57,80,168000,168480
1,0,61,80,168000,168480
1,0,64,80,168000,168480
1,0,69,80,168000,168480
2,0,43,80,168480,168960
2,0,43,80,168480,169440
2,0,50,80,168480,168960
1,0,62,80,168480,169440
1,0,79,80,168480,168960
1,0,83,80,168480,168960
2,0,43,80,168960,169440
2,0,59,80,168960,169440
1,0,79,80,168960,169440
1,0,83,80,168960,169440
2,0,47,80,169440,169920
2,0,47,80,169440,169920
2,0,59,80,169440,169920
1,0,62,80,169440,169920
1,0,74,80,169440,169920
1,0,78,80,169440,169920
2,0,52,80,169920,170880
2,0,52,80,169920,170880
2,0,55,80,169920,170880
2,0,59,80,169920,170880
1,0,76,80,169920,170640
1,0,79,80,169920,170640
1,0,74,80,170640,170760
1,0,78,80,170640,170760
1,0,76,80,170760,170880
1,0,79,80,170760,170880
