# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,357143
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
2,0,55,80,223232,224853.3333333333
1,0,74,80,223232,223872
1,0,70,80,224298.66666666666,224853.3333333333
1,0,67,80,224810.66666666666,225152
2,0,55,80,225280,225536
1,0,79,80,225322.66666666666,225920
2,0,54,80,225536,225792
2,0,55,80,225792,226090.66666666666
2,0,55,80,226304,226560
1,0,74,80,226304,226901.3333333333
2,0,54,80,226560,226816
2,0,55,80,226816,227114.66666666666
1,0,70,80,226816,227157.3333333333
2,0,55,80,227328,228992
1,0,72,80,227328,227968
1,0,69,80,228394.66666666666,228949.3333333333
1,0,66,80,228906.66666666666,229248
2,0,55,80,229418.66666666666,229717.3333333333
1,0,75,80,229418.66666666666,230016
2,0,55,80,229930.66666666666,230186.66666666666
2,0,55,80,230400,230698.66666666666
1,0,72,80,230400,230997.3333333333
2,0,55,80,230912,231210.66666666666
1,0,69,80,230912,231253.3333333333
2,0,55,80,231424,231765.3333333333
1,0,74,80,231424,232064
2,0,55,80,231978.66666666666,232277.3333333333
2,0,55,80,232490.66666666666,232789.3333333333
1,0,70,80,232490.66666666666,233045.3333333333
2,0,55,80,233002.66666666666,233301.3333333333
1,0,67,80,233002.66666666666,233344
2,0,55,80,233514.66666666666,234069.3333333333
1,0,72,80,233514.66666666666,234112
2,0,54,80,234026.66666666666,234410.66666666666
1,0,69,80,234026.66666666666,234368
2,0,55,80,234496,235306.66666666666
1,0,70,80,234496,235093.3333333333
1,0,67,80,235008,235349.3333333333
2,0,50,80,235520,236373.3333333333
1,0,69,80,235520,235989.3333333333
1,0,62,80,236074.66666666666,236672
2,0,48,80,236586.66666666666,237397.3333333333
1,0,64,80,236586.66666666666,237141.3333333333
1,0,66,80,237098.66666666666,237440
2,0,46,80,237610.66666666666,238378.66666666666
1,0,67,80,237610.66666666666,238208
1,0,69,80,238122.66666666666,238677.3333333333
2,0,50,80,238592,239402.66666666666
1,0,70,80,238592,238933.3333333333
1,0,67,80,239104,239530.66666666666
2,0,42,80,239616,240469.3333333333
1,0,75,80,239616,240256
1,0,72,80,240170.66666666666,240512
2,0,50,80,240682.66666666666,241493.3333333333
1,0,74,80,240682.66666666666,241237.3333333333
1,0,70,80,241194.66666666666,241536
2,0,43,80,241706.66666666666,242474.66666666666
1,0,72,80,241706.66666666666,242304
1,0,69,80,242218.66666666666,242560
2,0,50,80,242688,243498.66666666666
1,0,70,80,242688,243285.3333333333
1,0,67,80,243200,243541.3333333333
2,0,38,80,243712,244565.3333333333
1,0,69,80,243712,244480
2,0,50,80,244778.66666666666,245333.3333333333
1,0,62,80,244778.66666666666,245504
2,0,48,80,245290.66666666666,245674.66666666666
2,0,46,80,245802.66666666666,246570.66666666666
1,0,67,80,245802.66666666666,246485.3333333333
2,0,45,80,246784,247594.66666666666
1,0,70,80,246784,247381.3333333333
1,0,69,80,247296,247637.3333333333
2,0,43,80,247808,248874.66666666666
1,0,70,80,247808,248277.3333333333
1,0,66,80,248362.66666666666,248960
1,0,67,80,248874.66666666666,249429.3333333333
1,0,62,80,249386.66666666666,249728
2,0,41,80,249898.66666666666,250880
1,0,71,80,249898.66666666666,250282.66666666666
1,0,65,80,250410.66666666666,250965.3333333333
1,0,67,80,250880,251477.3333333333
1,0,62,80,251392,251733.3333333333
2,0,39,80,251904,252757.3333333333
1,0,72,80,251904,252373.3333333333
1,0,62,80,252458.66666666666,253056
2,0,55,80,252970.66666666666,253525.3333333333
1,0,63,80,252970.66666666666,253525.3333333333
2,0,53,80,253482.66666666666,253866.66666666666
1,0,67,80,253482.66666666666,253824
2,0,51,80,253994.66666666666,254762.66666666666
1,0,72,80,253994.66666666666,254592
1,0,67,80,254506.66666666666,254848
2,0,50,80,254976,255786.66666666666
1,0,74,80,254976,255573.3333333333
1,0,67,80,255488,255829.3333333333
2,0,48,80,256000,257066.66666666666
1,0,75,80,256000,256469.3333333333
1,0,71,80,256554.66666666666,257152
1,0,72,80,257066.66666666666,257621.3333333333
1,0,67,80,257578.66666666666,257920
2,0,46,80,258090.66666666666,259072
1,0,76,80,258090.66666666666,258474.66666666666
1,0,70,80,258602.66666666666,259157.3333333333
1,0,72,80,259072,259669.3333333333
1,0,67,80,259584,259925.3333333333
2,0,45,80,260096,260949.3333333333
1,0,77,80,260096,260565.3333333333
1,0,67,80,260650.66666666666,261248
2,0,60,80,261162.66666666666,261717.3333333333
1,0,69,80,261162.66666666666,261717.3333333333
2,0,58,80,261674.66666666666,262058.66666666666
1,0,72,80,261674.66666666666,262016
2,0,57,80,262186.6666666666,262954.6666666666
1,0,78,80,262186.6666666666,262784
1,0,72,80,262698.6666666666,263040
2,0,55,80,263168,263978.6666666666
1,0,79,80,263168,263765.3333333333
1,0,72,80,263680,264021.3333333333
2,0,54,80,264192,265258.6666666666
1,0,81,80,264192,264661.3333333333
1,0,76,80,264746.6666666666,265344
1,0,78,80,265258.6666666666,265813.3333333333
1,0,74,80,265770.6666666666,266112
2,0,52,80,266282.6666666666,267264
1,0,82,80,266282.6666666666,266666.6666666666
1,0,78,80,266794.6666666666,267349.3333333333
1,0,79,80,267264,267861.3333333333
1,0,74,80,267776,268117.3333333333
2,0,50,80,268288,269141.3333333333
1,0,84,80,268288,268928
1,0,81,80,268842.6666666666,269184
2,0,54,80,269354.6666666666,270165.3333333333
1,0,74,80,269354.6666666666,269909.3333333333
1,0,84,80,269866.6666666666,270208
2,0,55,80,270378.6666666666,271146.6666666666
1,0,82,80,270378.6666666666,270976
1,0,81,80,270890.6666666666,271445.3333333333
2,0,57,80,271360,272170.6666666666
1,0,79,80,271360,271957.3333333333
1,0,78,80,271872,272213.3333333333
2,0,58,80,272384,273237.3333333333
1,0,79,80,272384,272853.3333333333
1,0,74,80,272938.6666666666,273536
2,0,60,80,273450.6666666666,274261.3333333333
1,0,75,80,273450.6666666666,274005.3333333333
1,0,72,80,273962.6666666666,274432
1,0,72,80,274432,274645.3333333333
2,0,62,80,274474.6666666666,275242.6666666666
1,0,70,80,274645.3333333333,274858.6666666666
1,0,72,80,274858.6666666666,275072
1,0,70,80,275029.3333333333,275285.3333333333
1,0,72,80,275242.6666666666,275498.6666666666
2,0,50,80,275456,276266.6666666666
1,0,69,80,275456,276053.3333333333
1,0,67,80,275968,276480
2,0,43,80,276480,278101.3333333333
1,0,67,80,276480,278016
2,0,55,80,278528,359722.6666666666
2,0,59,80,278528,279594.6666666666
1,0,62,80,278528,279637.3333333333
2,0,57,80,279552,280618.6666666666
1,0,64,80,279552,280149.3333333333
1,0,60,80,280064,280661.3333333333
2,0,59,80,280576,281685.3333333333
1,0,62,80,280576,281728
2,0,60,80,281642.6666666666,282709.3333333333
1,0,67,80,281642.6666666666,282197.3333333333
1,0,69,80,282154.6666666666,282752
2,0,62,80,282666.6666666666,283690.6666666666
1,0,71,80,282666.6666666666,283733.3333333333
2,0,60,80,283648,284714.6666666666
1,0,69,80,283648,284245.3333333333
1,0,66,80,284160,284757.3333333333
2,0,59,80,284672,285781.3333333333
1,0,67,80,284672,285824
2,0,60,80,285738.6666666666,286805.3333333333
1,0,62,80,285738.6666666666,286378.6666666666
2,0,59,80,286762.6666666666,287786.6666666666
1,0,67,80,286762.6666666666,287829.3333333333
2,0,57,80,287744,288810.6666666666
1,0,69,80,287744,288341.3333333333
1,0,66,80,288256,288853.3333333333
2,0,59,80,288768,289877.3333333333
1,0,67,80,288768,289408
1,0,69,80,289322.6666666666,289920
2,0,60,80,289834.6666666666,290901.3333333333
1,0,71,80,289834.6666666666,290389.3333333333
1,0,72,80,290346.6666666666,290944
2,0,59,80,290858.6666666666,291882.6666666666
1,0,74,80,290858.6666666666,291456
1,0,71,80,291370.6666666666,291925.3333333333
2,0,57,80,291840,292906.6666666666
1,0,72,80,291840,292437.3333333333
1,0,69,80,292352,292949.3333333333
2,0,62,80,292864,294869.3333333333
1,0,71,80,292864,294357.3333333333
2,0,59,80,294954.6666666666,295978.6666666666
1,0,62,80,294954.6666666666,296021.3333333333
2,0,57,80,295936,297002.6666666666
1,0,64,80,295936,296533.3333333333
1,0,60,80,296448,297045.3333333333
2,0,59,80,296960,298069.3333333333
1,0,62,80,296960,298112
2,0,60,80,298026.6666666666,299093.3333333333
1,0,67,80,298026.6666666666,298581.3333333333
1,0,69,80,298538.6666666666,299136
2,0,62,80,299050.6666666666,300074.6666666666
1,0,71,80,299050.6666666666,300117.3333333333
2,0,60,80,300032,301098.6666666666
1,0,69,80,300032,300629.3333333333
1,0,66,80,300544,301141.3333333333
2,0,59,80,301056,302165.3333333333
1,0,67,80,301056,302208
2,0,60,80,302122.6666666666,303189.3333333333
1,0,62,80,302122.6666666666,302762.6666666666
2,0,59,80,303146.6666666666,304170.6666666666
1,0,67,80,303146.6666666666,304213.3333333333
2,0,57,80,304128,305194.6666666666
1,0,69,80,304128,304725.3333333333
1,0,66,80,304640,305237.3333333333
2,0,59,80,305152,306261.3333333333
1,0,67,80,305152,305792
1,0,69,80,305706.6666666666,306304
2,0,60,80,306218.6666666666,307285.3333333333
1,0,71,80,306218.6666666666,306773.3333333333
1,0,72,80,306730.6666666666,307328
2,0,59,80,307242.6666666666,308266.6666666666
1,0,74,80,307242.6666666666,307840
1,0,71,80,307754.6666666666,308309.3333333333
2,0,57,80,308224,309290.6666666666
1,0,72,80,308224,308821.3333333333
1,0,69,80,308736,309333.3333333333
2,0,62,80,309248,311253.3333333333
1,0,71,80,309248,310741.3333333333
2,0,59,80,311338.6666666666,312362.6666666666
1,0,74,80,311338.6666666666,312405.3333333333
2,0,57,80,312320,313386.6666666666
1,0,76,80,312320,312917.3333333333
1,0,72,80,312832,313429.3333333333
2,0,59,80,313344,314453.3333333333
1,0,74,80,313344,314496
2,0,64,80,314410.6666666666,315477.3333333333
1,0,72,80,314410.6666666666,314965.3333333333
1,0,69,80,314922.6666666666,315520
2,0,62,80,315434.6666666666,316458.6666666666
1,0,71,80,315434.6666666666,316032
1,0,67,80,315946.6666666666,316501.3333333333
2,0,60,80,316416,317482.6666666666
1,0,69,80,316416,317013.3333333333
1,0,66,80,316928,317525.3333333333
2,0,59,80,317440,318549.3333333333
1,0,67,80,317440,318592
2,0,57,80,318506.6666666666,319061.3333333333
1,0,62,80,318506.6666666666,319146.6666666666
2,0,59,80,319018.6666666666,319573.3333333333
2,0,60,80,319530.6666666666,320554.6666666666
1,0,64,80,319530.6666666666,320128
1,0,62,80,320042.6666666666,320597.3333333333
2,0,59,80,320512,321578.6666666666
1,0,67,80,320512,321109.3333333333
1,0,62,80,321024,321621.3333333333
2,0,60,80,321536,322645.3333333333
1,0,64,80,321536,322176
1,0,62,80,322090.6666666666,322688
2,0,59,80,322602.6666666666,323669.3333333333
1,0,67,80,322602.6666666666,323157.3333333333
1,0,62,80,323114.6666666666,323712
2,0,60,80,323626.6666666666,324608
1,0,64,80,323626.6666666666,324224
1,0,62,80,324138.6666666666,324693.3333333333
2,0,60,80,324608,325162.6666666666
1,0,69,80,324608,325632
2,0,57,80,325120,325674.6666666666
2,0,60,80,325632,327722.6666666666
2,0,66,80,325632,327722.6666666666
1,0,69,80,325632,327296
2,0,60,80,327722.6666666666,328746.6666666666
1,0,69,80,327722.6666666666,328789.3333333333
2,0,62,80,328704,329770.6666666666
1,0,71,80,328704,329301.3333333333
1,0,67,80,329216,329813.3333333333
2,0,64,80,329728,330837.3333333333
1,0,72,80,329728,330880
2,0,62,80,330794.6666666666,331861.3333333333
1,0,71,80,330794.6666666666,331349.3333333333
1,0,67,80,331306.6666666666,331904
2,0,60,80,331818.6666666666,332842.6666666666
1,0,76,80,331818.6666666666,332416
1,0,72,80,332330.6666666666,332885.3333333333
2,0,59,80,332800,333866.6666666666
1,0,74,80,332800,333397.3333333333
1,0,71,80,333312,333909.3333333333
2,0,57,80,333824,334933.3333333333
1,0,72,80,333824,334464
1,0,71,80,334378.6666666666,334976
2,0,59,80,334890.6666666666,335957.3333333333
1,0,69,80,334890.6666666666,335445.3333333333
1,0,67,80,335402.6666666666,336000
2,0,60,80,335914.6666666666,336938.6666666666
1,0,69,80,335914.6666666666,336512
1,0,71,80,336426.6666666666,336981.3333333333
2,0,62,80,336896,337962.6666666666
1,0,72,80,336896,337493.3333333333
1,0,71,80,337408,338005.3333333333
2,0,60,80,337920,339029.3333333333
1,0,69,80,337920,338560
1,0,67,80,338474.6666666666,339072
2,0,64,80,338986.6666666666,340053.3333333333
1,0,66,80,338986.6666666666,339541.3333333333
1,0,67,80,339498.6666666666,340096
2,0,62,80,340010.6666666666,341034.6666666666
1,0,69,80,340010.6666666666,340608
1,0,67,80,340522.6666666666,341077.3333333333
2,0,60,80,340992,342058.6666666666
1,0,66,80,340992,341589.3333333333
1,0,64,80,341504,342101.3333333333
2,0,59,80,342016,343125.3333333333
1,0,62,80,342016,343680
2,0,60,80,343082.6666666666,344149.3333333333
2,0,59,80,344106.6666666666,345130.6666666666
1,0,62,80,344106.6666666666,345173.3333333333
2,0,57,80,345088,346154.6666666666
1,0,64,80,345088,345685.3333333333
1,0,60,80,345600,346197.3333333333
2,0,59,80,346112,347221.3333333333
1,0,62,80,346112,347264
2,0,60,80,347178.6666666666,348245.3333333333
1,0,67,80,347178.6666666666,347733.3333333333
1,0,69,80,347690.6666666666,348288
2,0,62,80,348202.6666666666,349226.6666666666
1,0,71,80,348202.6666666666,349269.3333333333
2,0,60,80,349184,350250.6666666666
1,0,69,80,349184,349781.3333333333
1,0,66,80,349696,350293.3333333333
2,0,59,80,350208,351189.3333333333
1,0,67,80,350208,351360
1,0,62,80,351274.6666666666,351914.6666666666
2,0,62,80,352298.6666666666,353280
1,0,71,80,352298.6666666666,352896
1,0,66,80,352810.6666666666,353365.3333333333
1,0,67,80,353280,353877.3333333333
1,0,62,80,353792,354389.3333333333
2,0,59,80,354304,355370.6666666666
1,0,74,80,354304,354944
1,0,66,80,354858.6666666666,355456
1,0,67,80,355370.6666666666,355925.3333333333
1,0,62,80,355882.6666666666,356480
2,0,62,80,356394.6666666666,357376
1,0,71,80,356394.6666666666,356992
1,0,66,80,356906.6666666666,357461.3333333333
1,0,67,80,357376,357930.6666666666
1,0,62,80,357888,358442.6666666666
2,0,59,80,358400,359722.6666666666
2,0,62,80,358400,359722.6666666666
1,0,67,80,358400,359680
2,0,43,80,360448,361301.3333333333
1,0,79,80,360448,361173.3333333333
2,0,50,80,361472,362282.6666666666
1,0,82,80,361472,362069.3333333333
1,0,81,80,361984,362325.3333333333
2,0,55,80,362496,363349.3333333333
1,0,82,80,362496,363136
2,0,58,80,363562.6666666666,364373.3333333333
1,0,79,80,363562.6666666666,364117.3333333333
1,0,74,80,364074.6666666666,364416
2,0,60,80,364586.6666666666,365354.6666666666
1,0,81,80,364586.6666666666,365184
2,0,62,80,365568,366378.6666666666
1,0,78,80,365568,366165.3333333333
1,0,74,80,366080,366421.3333333333
2,0,63,80,366592,367189.3333333333
1,0,79,80,366592,368170.6666666666
2,0,65,80,367146.6666666666,367701.3333333333
2,0,63,80,367658.6666666666,368213.3333333333
2,0,62,80,368170.6666666666,368725.3333333333
2,0,60,80,368682.6666666666,369237.3333333333
1,0,75,80,368682.6666666666,369365.3333333333
2,0,58,80,369194.6666666666,369749.3333333333
2,0,57,80,369664,370218.6666666666
1,0,72,80,369664,370261.3333333333
2,0,60,80,370176,370602.6666666666
1,0,69,80,370176,370517.3333333333
2,0,58,80,370688,371285.3333333333
1,0,74,80,370688,371328
2,0,57,80,371242.6666666666,371797.3333333333
2,0,55,80,371754.6666666666,372309.3333333333
1,0,70,80,371754.6666666666,372309.3333333333
2,0,58,80,372266.6666666666,372821.3333333333
1,0,67,80,372266.6666666666,372608
2,0,57,80,372778.6666666666,373333.3333333333
1,0,72,80,372778.6666666666,373376
2,0,55,80,373290.6666666666,373845.3333333333
1,0,69,80,373290.6666666666,373632
2,0,54,80,373760,374314.6666666666
1,0,74,80,373760,374357.3333333333
2,0,50,80,374272,374698.6666666666
2,0,55,80,374784,375637.3333333333
1,0,72,80,374784,375040
1,0,70,80,374997.3333333333,375253.3333333333
1,0,72,80,375253.3333333333,375466.6666666666
1,0,70,80,375466.6666666666,375850.6666666666
2,0,50,80,375850.6666666666,376661.3333333333
1,0,69,80,375850.6666666666,376405.3333333333
1,0,67,80,376362.6666666666,376704
2,0,46,80,376874.6666666666,377642.6666666666
1,0,79,80,376874.6666666666,377557.3333333333
2,0,50,80,377856,378666.6666666666
1,0,82,80,377856,378453.3333333333
1,0,81,80,378368,378709.3333333333
2,0,55,80,378880,379733.3333333333
1,0,82,80,378880,379648
2,0,58,80,379946.6666666666,380757.3333333333
1,0,79,80,379946.6666666666,380501.3333333333
1,0,74,80,380458.6666666666,380800
2,0,60,80,380970.6666666666,381738.6666666666
1,0,81,80,380970.6666666666,381653.3333333333
2,0,62,80,381952,382762.6666666666
1,0,78,80,381952,382549.3333333333
1,0,74,80,382464,382805.3333333333
2,0,63,80,382976,383573.3333333333
1,0,79,80,382976,384597.3333333333
2,0,65,80,383530.6666666666,384085.3333333333
2,0,63,80,384042.6666666666,384597.3333333333
2,0,62,80,384554.6666666666,385109.3333333333
1,0,77,80,384554.6666666666,384896
2,0,60,80,385066.6666666666,385621.3333333333
1,0,75,80,385066.6666666666,385664
2,0,58,80,385578.6666666666,386133.3333333333
1,0,74,80,385578.6666666666,386133.3333333333
2,0,57,80,386048,386602.6666666666
1,0,72,80,386048,386645.3333333333
2,0,55,80,386560,386986.6666666666
1,0,70,80,386560,386901.3333333333
2,0,53,80,387072,387925.3333333333
1,0,81,80,387072,387712
1,0,82,80,387626.6666666666,387968
2,0,55,80,388138.6666666666,388949.3333333333
1,0,74,80,388138.6666666666,388693.3333333333
1,0,75,80,388650.6666666666,388992
2,0,51,80,389162.6666666666,389930.6666666666
1,0,77,80,389162.6666666666,389760
1,0,72,80,389674.6666666666,390016
2,0,53,80,390144,390954.6666666666
1,0,74,80,390144,390869.3333333333
2,0,46,80,391168,391680
1,0,72,80,391168,392277.3333333333
2,0,53,80,391722.6666666666,392277.3333333333
2,0,55,80,392192,392746.6666666666
1,0,70,80,392192,392832
2,0,57,80,392704,393130.6666666666
2,0,58,80,393216,394069.3333333333
1,0,74,80,393216,393941.3333333333
2,0,60,80,394240,395050.6666666666
1,0,77,80,394240,394837.3333333333
1,0,75,80,394752,395093.3333333333
2,0,62,80,395264,396117.3333333333
1,0,77,80,395264,396032
2,0,58,80,396330.6666666666,397141.3333333333
1,0,74,80,396330.6666666666,396885.3333333333
1,0,70,80,396842.6666666666,397184
2,0,63,80,397354.6666666666,398122.6666666666
1,0,79,80,397354.6666666666,398037.3333333333
2,0,60,80,398336,399146.6666666666
1,0,75,80,398336,398933.3333333333
1,0,70,80,398848,399189.3333333333
2,0,62,80,399360,399957.3333333333
1,0,77,80,399360,400938.6666666666
2,0,60,80,399914.6666666666,400469.3333333333
2,0,58,80,400426.6666666666,400981.3333333333
2,0,57,80,400938.6666666666,401322.6666666666
2,0,55,80,401450.6666666666,402218.6666666666
1,0,82,80,401450.6666666666,402048
1,0,81,80,401962.6666666666,402517.3333333333
2,0,53,80,402432,403242.6666666666
1,0,79,80,402432,403029.3333333333
1,0,81,80,402944,403285.3333333333
2,0,52,80,403456,404309.3333333333
1,0,82,80,403456,404096
1,0,79,80,404010.6666666666,404608
2,0,48,80,404522.6666666666,405333.3333333333
1,0,76,80,404522.6666666666,405077.3333333333
1,0,72,80,405034.6666666666,405376
2,0,50,80,405546.6666666666,406314.6666666666
1,0,82,80,405546.6666666666,406144
1,0,81,80,406058.6666666666,406613.3333333333
2,0,52,80,406528,407338.6666666666
1,0,79,80,406528,407125.3333333333
1,0,81,80,407040,407381.3333333333
2,0,53,80,407552,408405.3333333333
1,0,82,80,407552,408192
1,0,81,80,408106.6666666666,408704
2,0,55,80,408618.6666666666,409173.3333333333
1,0,79,80,408618.6666666666,409173.3333333333
2,0,57,80,409130.6666666666,409514.6666666666
1,0,77,80,409130.6666666666,409472
2,0,58,80,409642.6666666666,410410.6666666666
1,0,79,80,409642.6666666666,410240
1,0,77,80,410154.6666666666,410709.3333333333
2,0,55,80,410624,411434.6666666666
1,0,76,80,410624,411221.3333333333
1,0,77,80,411136,411477.3333333333
2,0,52,80,411648,412501.3333333333
1,0,79,80,411648,412288
1,0,76,80,412202.6666666666,412800
2,0,45,80,412714.6666666666,413525.3333333333
1,0,73,80,412714.6666666666,413269.3333333333
1,0,69,80,413226.6666666666,413568
2,0,47,80,413738.6666666666,414506.6666666666
1,0,79,80,413738.6666666666,414336
1,0,77,80,414250.6666666666,414805.3333333333
2,0,49,80,414720,415530.6666666666
1,0,76,80,414720,415317.3333333333
1,0,77,80,415232,415573.3333333333
2,0,50,80,415744,416597.3333333333
1,0,79,80,415744,416384
1,0,77,80,416298.6666666666,416896
2,0,38,80,416810.6666666666,417621.3333333333
1,0,76,80,416810.6666666666,417365.3333333333
1,0,74,80,417322.6666666666,417664
2,0,62,80,417834.6666666666,418432
1,0,81,80,417834.6666666666,418432
2,0,65,80,418816,419370.6666666666
1,0,81,80,418816,419413.3333333333
2,0,64,80,419328,419754.6666666666
2,0,65,80,419840,420480
1,0,82,80,419840,420224
1,0,81,80,420181.3333333333,420522.6666666666
1,0,82,80,420480,420778.6666666666
1,0,81,80,420736,420992
2,0,62,80,420906.6666666666,421461.3333333333
1,0,82,80,420949.3333333333,421205.3333333333
1,0,81,80,421162.6666666666,421376
1,0,82,80,421376,421589.3333333333
2,0,57,80,421418.6666666666,421802.6666666666
1,0,81,80,421546.6666666666,421760
1,0,82,80,421760,421973.3333333333
2,0,64,80,421930.6666666666,422528
1,0,81,80,421973.3333333333,422186.6666666666
1,0,82,80,422144,422357.3333333333
1,0,81,80,422357.3333333333,422570.6666666666
1,0,82,80,422528,422784
1,0,81,80,422741.3333333333,422954.6666666666
2,0,61,80,422912,423466.6666666666
1,0,82,80,422954.6666666666,423168
1,0,81,80,423125.3333333333,423338.6666666666
1,0,82,80,423338.6666666666,423552
2,0,57,80,423424,423850.6666666666
1,0,81,80,423509.3333333333,423765.3333333333
1,0,82,80,423722.6666666666,423936
2,0,62,80,423936,425600
1,0,81,80,423936,424277.3333333333
1,0,77,80,424490.6666666666,425088
1,0,79,80,425002.6666666666,425557.3333333333
1,0,81,80,425514.6666666666,425856
2,0,55,80,426026.6666666666,426794.6666666666
1,0,82,80,426026.6666666666,426624
1,0,81,80,426538.6666666666,427093.3333333333
2,0,57,80,427008,427818.6666666666
1,0,79,80,427008,427605.3333333333
1,0,77,80,427520,427861.3333333333
2,0,58,80,428032,428885.3333333333
1,0,76,80,428032,428672
1,0,74,80,428586.6666666666,429184
2,0,55,80,429098.6666666666,429909.3333333333
1,0,73,80,429098.6666666666,429653.3333333333
1,0,74,80,429610.6666666666,429952
2,0,57,80,430122.6666666666,430890.6666666666
1,0,79,80,430122.6666666666,430720
1,0,77,80,430634.6666666666,430976
2,0,45,80,431104,431914.6666666666
1,0,76,80,431104,431701.3333333333
1,0,77,80,431616,431957.3333333333
2,0,38,80,432128,432640
1,0,74,80,432128,433792
2,0,50,80,432682.6666666666,433237.3333333333
2,0,51,80,433194.6666666666,433749.3333333333
2,0,53,80,433706.6666666666,434090.6666666666
2,0,55,80,434218.6666666666,434816
1,0,74,80,434218.6666666666,434901.3333333333
2,0,55,80,435200,435797.3333333333
1,0,77,80,435200,435797.3333333333
1,0,75,80,435712,436053.3333333333
2,0,56,80,436224,436693.3333333333
1,0,77,80,436224,436864
2,0,55,80,436650.6666666666,437034.6666666666
2,0,56,80,436992,437290.6666666666
2,0,55,80,437248,437504
1,0,74,80,437290.6666666666,437845.3333333333
2,0,56,80,437461.3333333333,437717.3333333333
2,0,55,80,437674.6666666666,437930.6666666666
1,0,71,80,437802.6666666666,438144
2,0,56,80,437888,438144
2,0,55,80,438144,438357.3333333333
1,0,80,80,438314.6666666666,438912
2,0,56,80,438357.3333333333,438570.6666666666
2,0,55,80,438570.6666666666,438826.6666666666
2,0,56,80,438784,439040
2,0,55,80,438997.3333333333,439253.3333333333
2,0,56,80,439210.6666666666,439466.6666666666
1,0,77,80,439296,439893.3333333333
2,0,55,80,439424,439680
2,0,56,80,439680,439893.3333333333
1,0,74,80,439808,440149.3333333333
2,0,55,80,439893.3333333333,440106.6666666666
2,0,56,80,440106.6666666666,440320
2,0,55,80,440320,441941.3333333333
1,0,75,80,440320,440960
1,0,72,80,441386.6666666666,441941.3333333333
1,0,67,80,441898.6666666666,442240
2,0,55,80,442368,442624
1,0,79,80,442410.6666666666,443008
2,0,54,80,442624,442880
2,0,55,80,442880,443178.6666666666
2,0,55,80,443392,443648
1,0,75,80,443392,443989.3333333333
2,0,54,80,443648,443904
2,0,55,80,443904,444202.6666666666
1,0,72,80,443904,444245.3333333333
2,0,55,80,444416,446037.3333333333
1,0,74,80,444416,445056
1,0,70,80,445482.6666666666,446037.3333333333
1,0,67,80,445994.6666666666,446336
2,0,55,80,446464,446720
1,0,79,80,446506.6666666666,447104
2,0,54,80,446720,446976
2,0,55,80,446976,447274.6666666666
2,0,55,80,447488,447744
1,0,74,80,447488,448085.3333333333
2,0,54,80,447744,448000
2,0,55,80,448000,448298.6666666666
1,0,70,80,448000,448341.3333333333
2,0,55,80,448512,450176
1,0,72,80,448512,449152
1,0,69,80,449578.6666666666,450133.3333333333
1,0,66,80,450090.6666666666,450432
2,0,55,80,450602.6666666666,450901.3333333333
1,0,75,80,450602.6666666666,451200
2,0,55,80,451114.6666666666,451370.6666666666
2,0,55,80,451584,451882.6666666666
1,0,72,80,451584,452181.3333333333
2,0,55,80,452096,452394.6666666666
1,0,69,80,452096,452437.3333333333
2,0,55,80,452608,452949.3333333333
1,0,74,80,452608,453248
2,0,55,80,453162.6666666666,453461.3333333333
2,0,55,80,453674.6666666666,453973.3333333333
1,0,70,80,453674.6666666666,454229.3333333333
2,0,55,80,454186.6666666666,454485.3333333333
1,0,67,80,454186.6666666666,454528
2,0,55,80,454698.6666666666,455253.3333333333
1,0,72,80,454698.6666666666,455296
2,0,54,80,455210.6666666666,455594.6666666666
1,0,69,80,455210.6666666666,455552
2,0,55,80,455680,456490.6666666666
1,0,70,80,455680,456277.3333333333
1,0,67,80,456192,456533.3333333333
2,0,50,80,456704,457770.6666666666
1,0,69,80,456704,457173.3333333333
1,0,62,80,457258.6666666666,457856
2,0,48,80,457770.6666666666,458581.3333333333
1,0,64,80,457770.6666666666,458325.3333333333
1,0,66,80,458282.6666666666,458624
2,0,46,80,458794.6666666666,459562.6666666666
1,0,67,80,458794.6666666666,459392
1,0,69,80,459306.6666666666,459861.3333333333
2,0,50,80,459776,460586.6666666666
1,0,70,80,459776,460117.3333333333
1,0,67,80,460288,460714.6666666666
2,0,42,80,460800,461653.3333333333
1,0,75,80,460800,461440
1,0,72,80,461354.6666666666,461696
2,0,50,80,461866.6666666666,462677.3333333333
1,0,74,80,461866.6666666666,462421.3333333333
1,0,70,80,462378.6666666666,462720
2,0,43,80,462890.6666666666,463658.6666666666
1,0,72,80,462890.6666666666,463488
1,0,69,80,463402.6666666666,463744
2,0,50,80,463872,464682.6666666666
1,0,70,80,463872,464469.3333333333
1,0,67,80,464384,464725.3333333333
2,0,38,80,464896,465749.3333333333
1,0,69,80,464896,465664
2,0,50,80,465962.6666666666,466517.3333333333
1,0,62,80,465962.6666666666,466688
2,0,48,80,466474.6666666666,466858.6666666666
2,0,46,80,466986.6666666666,467754.6666666666
1,0,67,80,466986.6666666666,467669.3333333333
2,0,45,80,467968,468778.6666666666
1,0,70,80,467968,468565.3333333333
1,0,69,80,468480,468821.3333333333
2,0,43,80,468992,470058.6666666666
1,0,70,80,468992,469461.3333333333
