# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,82,80,146432,147456
2,0,28,80,147456,148480
2,0,28,80,147456,148480
2,0,40,80,147456,148480
1,0,71,80,147456,148992
1,0,71,80,147456,148992
1,0,79,80,147456,148992
1,0,83,80,147456,148992
2,0,57,80,148480,149504
1,0,61,80,148480,149504
1,0,67,80,148480,149504
1,0,70,80,148992,149504
1,0,70,80,148992,149504
1,0,78,80,148992,149504
1,0,82,80,148992,149504
1,0,85,80,149376,149504
2,0,33,80,149504,150528
2,0,33,80,149504,150528
2,0,45,80,149504,150528
1,0,71,80,149504,150016
1,0,71,80,149504,150016
1,0,79,80,149504,150016
1,0,83,80,149504,150016
1,0,67,80,150016,151552
1,0,67,80,150016,151552
1,0,76,80,150016,151552
1,0,79,80,150016,151552
2,0,57,80,150528,151552
1,0,61,80,150528,151552
2,0,37,80,151552,152576
2,0,37,80,151552,152576
2,0,49,80,151552,152576
1,0,64,80,151552,155648
1,0,64,80,151552,155648
1,0,76,80,151552,153088
2,0,33,80,152576,153600
2,0,33,80,152576,153600
2,0,45,80,152576,153600
1,0,67,80,152576,153600
1,0,69,80,152576,153600
1,0,76,80,152576,155648
1,0,78,80,153088,153600
2,0,32,80,153600,154624
2,0,32,80,153600,154624
2,0,44,80,153600,154624
1,0,79,80,153600,154112
1,0,81,80,154112,154624
2,0,31,80,154624,155648
2,0,31,80,154624,155648
2,0,43,80,154624,155648
1,0,69,80,154624,155648
1,0,73,80,154624,155648
1,0,83,80,154624,155136
1,0,85,80,155136,155648
2,0,38,80,155648,156672
2,0,38,80,155648,156672
2,0,50,80,155648,156672
1,0,74,80,155648,157184
1,0,74,80,155648,157184
1,0,86,80,155648,157184
2,0,54,80,156672,157696
2,0,57,80,156672,157696
1,0,62,80,156672,157696
1,0,73,80,157184,157696
1,0,73,80,157184,157696
1,0,85,80,157184,157696
1,0,88,80,157568,157696
2,0,33,80,157696,158720
2,0,33,80,157696,158720
2,0,45,80,157696,158720
1,0,74,80,157696,158208
1,0,74,80,157696,158208
1,0,86,80,157696,158208
1,0,69,80,158208,159744
1,0,69,80,158208,159744
1,0,81,80,158208,159744
2,0,54,80,158720,159744
2,0,57,80,158720,159744
1,0,62,80,158720,159744
2,0,38,80,159744,160768
2,0,38,80,159744,160768
2,0,50,80,159744,160768
1,0,66,80,159744,163840
1,0,66,80,159744,163840
1,0,78,80,159744,161280
2,0,38,80,160768,161792
1,0,62,80,160768,161792
1,0,69,80,160768,161792
1,0,74,80,160768,161792
1,0,78,80,160768,163840
1,0,79,80,161280,161792
2,0,37,80,161792,162816
1,0,61,80,161792,162816
1,0,81,80,161792,162304
1,0,83,80,162304,162816
2,0,36,80,162816,163840
1,0,60,80,162816,163840
1,0,69,80,162816,163840
1,0,74,80,162816,163840
1,0,85,80,162816,163328
1,0,86,80,163328,163840
2,0,35,80,163840,164864
2,0,35,80,163840,164864
2,0,47,80,163840,164864
1,0,76,80,163840,165376
1,0,76,80,163840,165376
1,0,88,80,163840,165376
2,0,52,80,164864,165888
2,0,56,80,164864,165888
1,0,62,80,164864,165888
1,0,75,80,165376,165888
1,0,75,80,165376,165888
1,0,87,80,165376,165888
2,0,35,80,165888,166912
2,0,35,80,165888,166912
2,0,47,80,165888,166912
1,0,76,80,165888,166400
1,0,76,80,165888,166400
1,0,88,80,165888,166400
1,0,73,80,166400,167936
1,0,73,80,166400,167936
1,0,85,80,166400,167936
2,0,52,80,166912,167936
2,0,56,80,166912,167936
1,0,62,80,166912,167936
2,0,28,80,167936,168960
2,0,40,80,167936,168960
2,0,52,80,167936,168960
1,0,71,80,167936,168960
1,0,71,80,167936,168960
1,0,80,80,167936,168960
1,0,83,80,167936,168960
2,0,52,80,168960,169984
2,0,56,80,168960,169984
1,0,62,80,168960,169984
1,0,73,80,168960,169984
1,0,73,80,168960,169984
1,0,81,80,168960,169984
1,0,85,80,168960,169984
2,0,28,80,169984,171008
2,0,40,80,169984,171008
2,0,52,80,169984,171008
1,0,74,80,169984,171008
1,0,74,80,169984,171008
1,0,83,80,169984,171008
1,0,86,80,169984,171008
2,0,52,80,171008,172032
2,0,56,80,171008,172032
1,0,62,80,171008,172032
1,0,75,80,171008,172032
1,0,75,80,171008,172032
1,0,84,80,171008,172032
1,0,87,80,171008,172032
2,0,33,80,172032,173056
2,0,45,80,172032,173056
2,0,57,80,172032,173056
1,0,76,80,172032,173056
1,0,76,80,172032,173056
1,0,85,80,172032,173056
1,0,88,80,172032,173056
1,0,61,80,173056,174080
1,0,64,80,173056,174080
1,0,76,80,173056,174080
1,0,76,80,173056,174080
1,0,85,80,173056,174080
1,0,88,80,173056,174080
1,0,61,80,174080,175104
1,0,64,80,174080,175104
1,0,76,80,174080,175104
1,0,76,80,174080,175104
1,0,85,80,174080,175104
1,0,88,80,174080,175104
2,0,59,80,175104,175445.3333333333
1,0,62,80,175104,175445.3333333333
1,0,74,80,175104,176128
1,0,74,80,175104,175445.3333333333
1,0,83,80,175104,175445.3333333333
1,0,86,80,175104,175445.3333333333
1,0,61,80,175445.3333333333,175786.66666666666
1,0,64,80,175445.3333333333,175786.66666666666
1,0,76,80,175445.3333333333,175786.66666666666
1,0,85,80,175445.3333333333,175786.66666666666
1,0,88,80,175445.3333333333,175786.66666666666
2,0,59,80,175786.66666666666,176128
1,0,62,80,175786.66666666666,176128
1,0,74,80,175786.66666666666,176128
1,0,83,80,175786.66666666666,176128
1,0,86,80,175786.66666666666,176128
2,0,33,80,176128,177152
2,0,57,80,176128,177152
1,0,61,80,176128,177152
1,0,73,80,176128,177152
1,0,73,80,176128,177152
1,0,81,80,176128,177152
1,0,85,80,176128,177152
2,0,33,80,177152,178176
2,0,33,80,177152,178176
2,0,45,80,177152,178176
1,0,73,80,177152,178176
1,0,73,80,177152,178176
1,0,81,80,177152,178176
1,0,85,80,177152,178176
2,0,35,80,178176,179200
2,0,35,80,178176,179200
2,0,47,80,178176,179200
1,0,73,80,178176,179200
1,0,73,80,178176,179200
1,0,81,80,178176,179200
1,0,85,80,178176,179200
2,0,37,80,179200,180224
2,0,37,80,179200,180224
2,0,49,80,179200,180224
1,0,71,80,179200,180224
1,0,71,80,179200,180224
1,0,79,80,179200,180224
1,0,83,80,179200,180224
2,0,26,80,180224,181248
2,0,38,80,180224,181248
2,0,38,80,180224,181248
1,0,69,80,180224,182272
1,0,69,80,180224,182272
1,0,78,80,180224,182272
1,0,81,80,180224,182272
2,0,57,80,181248,182272
1,0,62,80,181248,182272
1,0,66,80,181248,182272
2,0,30,80,182272,183296
2,0,42,80,182272,183296
2,0,42,80,182272,183296
1,0,67,80,182272,182784
1,0,67,80,182272,182784
1,0,76,80,182272,182784
1,0,79,80,182272,182784
1,0,66,80,182784,184320
1,0,66,80,182784,184320
1,0,74,80,182784,184320
1,0,78,80,182784,184320
2,0,54,80,183296,184320
2,0,57,80,183296,184320
1,0,62,80,183296,184320
2,0,31,80,184320,185344
2,0,31,80,184320,185344
2,0,43,80,184320,185344
1,0,74,80,184320,186368
1,0,74,80,184320,186368
1,0,83,80,184320,186368
1,0,86,80,184320,186368
2,0,50,80,185344,186368
2,0,55,80,185344,186368
2,0,59,80,185344,186368
2,0,35,80,186368,187392
2,0,35,80,186368,187392
2,0,47,80,186368,187392
1,0,73,80,186368,186880
1,0,73,80,186368,186880
1,0,81,80,186368,186880
1,0,85,80,186368,186880
1,0,71,80,186880,188416
1,0,71,80,186880,188416
1,0,79,80,186880,188416
1,0,83,80,186880,188416
2,0,37,80,187392,188416
2,0,37,80,187392,188416
2,0,49,80,187392,188416
2,0,38,80,188416,189440
2,0,38,80,188416,189440
2,0,50,80,188416,189440
1,0,69,80,188416,190464
1,0,69,80,188416,190464
1,0,78,80,188416,190464
1,0,81,80,188416,190464
2,0,54,80,189440,190464
2,0,57,80,189440,190464
1,0,62,80,189440,190464
2,0,36,80,190464,191488
2,0,36,80,190464,191488
2,0,48,80,190464,191488
1,0,71,80,190464,190976
1,0,71,80,190464,190976
1,0,76,80,190464,190976
1,0,83,80,190464,190976
1,0,69,80,190976,192512
1,0,69,80,190976,192512
1,0,76,80,190976,192512
1,0,81,80,190976,192512
2,0,54,80,191488,192512
2,0,57,80,191488,192512
1,0,64,80,191488,192512
2,0,35,80,192512,193536
2,0,35,80,192512,193536
2,0,47,80,192512,193536
1,0,78,80,192512,196608
1,0,78,80,192512,194048
1,0,87,80,192512,196608
1,0,90,80,192512,194048
2,0,57,80,193536,194560
2,0,59,80,193536,194560
1,0,63,80,193536,194560
1,0,78,80,193536,196608
1,0,90,80,193536,196608
1,0,79,80,194048,194560
1,0,91,80,194048,194560
2,0,39,80,194560,195584
2,0,39,80,194560,195584
2,0,51,80,194560,195584
1,0,81,80,194560,195072
1,0,93,80,194560,195072
1,0,79,80,195072,195584
1,0,91,80,195072,195584
2,0,57,80,195584,196608
2,0,59,80,195584,196608
1,0,66,80,195584,196608
1,0,78,80,195584,196608
1,0,90,80,195584,196608
2,0,28,80,196608,197632
2,0,40,80,196608,200704
2,0,47,80,196608,198656
1,0,68,80,196608,198656
1,0,74,80,196608,198656
1,0,78,80,196608,198656
1,0,78,80,196608,198656
2,0,46,80,198656,199168
1,0,67,80,198656,199168
1,0,73,80,198656,199168
1,0,76,80,198656,199168
1,0,76,80,198656,199168
2,0,47,80,199168,200704
1,0,66,80,199168,200704
1,0,71,80,199168,200704
1,0,74,80,199168,200704
1,0,74,80,199168,200704
2,0,33,80,200704,201728
2,0,45,80,200704,204800
2,0,52,80,200704,201216
1,0,67,80,200704,201216
1,0,73,80,200704,201216
1,0,76,80,200704,201216
1,0,76,80,200704,201216
2,0,54,80,201216,202752
1,0,67,80,201216,202752
1,0,73,80,201216,202752
1,0,78,80,201216,202752
1,0,78,80,201216,202752
2,0,50,80,202752,203776
1,0,67,80,202752,203776
1,0,71,80,202752,203776
1,0,74,80,202752,203776
1,0,74,80,202752,203776
2,0,52,80,203776,204800
1,0,67,80,203776,204800
1,0,73,80,203776,204800
1,0,76,80,203776,204800
1,0,76,80,203776,204800
2,0,38,80,204800,205824
2,0,38,80,204800,205824
2,0,50,80,204800,205824
1,0,66,80,204800,205824
1,0,69,80,204800,205824
1,0,74,80,204800,209920
1,0,74,80,204800,205824
2,0,57,80,205824,206848
1,0,62,80,205824,206848
1,0,66,80,205824,206848
2,0,38,80,206848,207872
2,0,38,80,206848,207872
2,0,50,80,206848,207872
2,0,57,80,207872,208896
1,0,62,80,207872,208896
1,0,66,80,207872,208896
2,0,38,80,208896,209920
2,0,38,80,208896,209920
2,0,50,80,208896,209920
2,0,57,80,209920,210944
1,0,62,80,209920,210944
1,0,65,80,209920,210944
2,0,38,80,210944,211968
2,0,38,80,210944,211968
2,0,50,80,210944,211968
2,0,57,80,211968,212992
1,0,62,80,211968,212992
1,0,65,80,211968,212992
2,0,26,80,212992,214016
2,0,38,80,212992,214016
2,0,38,80,212992,214016
1,0,69,80,213504,214016
1,0,77,80,213504,214016
1,0,81,80,213504,214016
2,0,57,80,214016,215040
1,0,62,80,214016,215040
1,0,65,80,214016,215040
1,0,68,80,214016,214528
1,0,76,80,214016,214528
1,0,80,80,214016,214528
1,0,69,80,214528,215040
1,0,77,80,214528,215040
1,0,81,80,214528,215040
2,0,29,80,215040,216064
2,0,41,80,215040,216064
2,0,41,80,215040,216064
1,0,70,80,215040,215552
1,0,79,80,215040,215552
1,0,82,80,215040,215552
1,0,69,80,215552,216064
1,0,77,80,215552,216064
1,0,81,80,215552,216064
2,0,57,80,216064,217088
1,0,62,80,216064,217088
1,0,65,80,216064,217088
1,0,74,80,216064,216832
1,0,81,80,216064,216832
1,0,86,80,216064,216832
1,0,69,80,216832,217088
1,0,74,80,216832,217088
1,0,81,80,216832,217088
2,0,28,80,217088,218112
2,0,40,80,217088,218112
2,0,40,80,217088,218112
1,0,69,80,217088,217600
1,0,72,80,217088,217600
1,0,81,80,217088,217600
1,0,67,80,217600,218112
1,0,70,80,217600,218112
1,0,79,80,217600,218112
2,0,58,80,218112,219136
1,0,62,80,218112,219136
1,0,66,80,218112,218624
1,0,69,80,218112,218624
1,0,78,80,218112,218624
1,0,69,80,218624,219136
1,0,72,80,218624,219136
1,0,81,80,218624,219136
2,0,25,80,219136,220160
2,0,37,80,219136,220160
2,0,37,80,219136,220160
1,0,67,80,219136,221184
1,0,70,80,219136,220672
1,0,79,80,219136,220672
2,0,55,80,220160,221184
2,0,58,80,220160,221184
1,0,64,80,220160,221184
1,0,70,80,220672,220757.3333333333
1,0,73,80,220757.3333333333,220800
1,0,76,80,220800,220885.3333333333
1,0,79,80,220885.3333333333,220928
1,0,82,80,220928,221013.3333333333
1,0,85,80,221013.3333333333,221056
1,0,88,80,221056,221141.3333333333
1,0,91,80,221141.3333333333,221184
2,0,26,80,221184,222208
2,0,38,80,221184,222208
2,0,38,80,221184,222208
1,0,65,80,221696,222208
1,0,74,80,221696,222208
1,0,77,80,221696,222208
2,0,57,80,222208,223232
1,0,62,80,222208,223232
1,0,64,80,222208,222720
1,0,65,80,222208,223232
1,0,73,80,222208,222720
1,0,76,80,222208,222720
1,0,65,80,222720,223232
1,0,74,80,222720,223232
1,0,77,80,222720,223232
2,0,29,80,223232,224256
2,0,29,80,223232,224256
2,0,41,80,223232,224256
1,0,67,80,223232,223744
1,0,76,80,223232,223744
1,0,79,80,223232,223744
1,0,65,80,223744,224256
1,0,74,80,223744,224256
1,0,77,80,223744,224256
2,0,53,80,224256,225280
2,0,57,80,224256,225280
1,0,62,80,224256,225280
1,0,69,80,224256,225024
1,0,77,80,224256,225024
1,0,81,80,224256,225024
1,0,65,80,225024,225280
1,0,74,80,225024,225280
1,0,77,80,225024,225280
2,0,32,80,225280,226304
2,0,32,80,225280,226304
2,0,44,80,225280,226304
1,0,65,80,225280,225792
1,0,74,80,225280,225792
1,0,77,80,225280,225792
1,0,64,80,225792,226304
1,0,73,80,225792,226304
1,0,76,80,225792,226304
2,0,53,80,226304,227328
2,0,59,80,226304,227328
1,0,62,80,226304,226816
1,0,62,80,226304,227328
1,0,71,80,226304,226816
1,0,74,80,226304,226816
1,0,65,80,226816,227328
1,0,74,80,226816,227328
1,0,77,80,226816,227328
2,0,33,80,227328,228352
2,0,33,80,227328,228352
2,0,45,80,227328,228352
1,0,64,80,227328,229376
1,0,73,80,227328,228864
1,0,76,80,227328,228864
2,0,55,80,228352,229376
2,0,57,80,228352,229376
1,0,61,80,228352,229376
1,0,73,80,228864,228992
1,0,81,80,228864,228992
1,0,72,80,228992,229120
1,0,80,80,228992,229120
1,0,71,80,229120,229248
1,0,79,80,229120,229248
1,0,70,80,229248,229376
1,0,78,80,229248,229376
2,0,26,80,229376,230400
2,0,38,80,229376,230400
2,0,38,80,229376,230400
1,0,69,80,229376,229632
1,0,77,80,229376,229632
1,0,62,80,229888,230400
1,0,74,80,229888,230400
1,0,86,80,229888,230400
2,0,50,80,230400,231424
2,0,53,80,230400,231424
1,0,62,80,230400,231424
1,0,64,80,230400,230912
1,0,76,80,230400,230912
1,0,88,80,230400,230912
1,0,65,80,230912,231424
1,0,77,80,230912,231424
1,0,89,80,230912,231424
2,0,28,80,231424,232448
2,0,28,80,231424,232448
2,0,40,80,231424,232448
1,0,67,80,231424,231936
1,0,79,80,231424,231936
1,0,91,80,231424,231936
1,0,69,80,231936,232448
1,0,81,80,231936,232448
1,0,93,80,231936,232448
2,0,52,80,232448,233472
2,0,55,80,232448,233472
1,0,62,80,232448,233472
1,0,70,80,232448,232960
1,0,82,80,232448,232960
1,0,94,80,232448,232960
1,0,72,80,232960,233472
1,0,84,80,232960,233472
1,0,96,80,232960,233472
2,0,29,80,233472,234496
2,0,29,80,233472,234496
2,0,41,80,233472,234496
1,0,74,80,233472,233984
1,0,86,80,233472,233984
1,0,98,80,233472,233984
1,0,74,80,233984,234496
1,0,86,80,233984,234496
1,0,98,80,233984,234496
2,0,53,80,234496,235520
2,0,57,80,234496,235520
1,0,62,80,234496,235520
1,0,74,80,234496,235008
1,0,86,80,234496,235008
1,0,98,80,234496,235008
1,0,74,80,235008,235520
1,0,86,80,235008,235520
1,0,98,80,235008,235520
2,0,31,80,235520,236544
2,0,31,80,235520,236544
2,0,43,80,235520,236544
1,0,72,80,235520,236032
1,0,84,80,235520,236032
1,0,96,80,235520,236032
1,0,70,80,236032,236544
1,0,82,80,236032,236544
1,0,94,80,236032,236544
2,0,52,80,236544,237568
2,0,58,80,236544,237568
1,0,62,80,236544,237568
1,0,69,80,236544,237056
1,0,81,80,236544,237056
1,0,93,80,236544,237056
1,0,67,80,237056,237568
1,0,79,80,237056,237568
1,0,91,80,237056,237568
2,0,32,80,237568,238592
2,0,32,80,237568,238592
2,0,44,80,237568,238592
1,0,65,80,237568,238080
1,0,77,80,237568,238080
1,0,86,80,237568,238080
1,0,89,80,237568,238080
1,0,65,80,238080,238592
1,0,77,80,238080,238592
1,0,86,80,238080,238592
1,0,89,80,238080,238592
2,0,53,80,238592,239616
2,0,59,80,238592,239616
1,0,62,80,238592,239616
1,0,65,80,238592,239104
1,0,77,80,238592,239104
1,0,86,80,238592,239104
1,0,89,80,238592,239104
1,0,65,80,239104,239616
1,0,77,80,239104,239616
1,0,86,80,239104,239616
1,0,89,80,239104,239616
2,0,33,80,239616,240640
2,0,33,80,239616,240640
2,0,45,80,239616,240640
1,0,69,80,239616,240128
1,0,81,80,239616,240128
1,0,89,80,239616,240128
1,0,93,80,239616,240128
1,0,67,80,240128,240640
1,0,79,80,240128,240640
1,0,88,80,240128,240640
1,0,91,80,240128,240640
2,0,55,80,240640,241664
2,0,57,80,240640,241664
1,0,61,80,240640,241664
1,0,64,80,240640,241152
1,0,76,80,240640,241152
1,0,79,80,240640,241152
1,0,88,80,240640,241152
1,0,65,80,241152,241664
1,0,77,80,241152,241664
1,0,81,80,241152,241664
1,0,89,80,241152,241664
2,0,26,80,241664,242688
2,0,38,80,241664,242688
2,0,38,80,241664,242688
1,0,62,80,241664,245760
1,0,74,80,241664,243712
1,0,77,80,241664,243712
1,0,86,80,241664,245248
2,0,57,80,242688,243712
1,0,62,80,242688,245248
1,0,65,80,242688,245248
2,0,38,80,243712,244736
2,0,38,80,243712,244736
2,0,50,80,243712,244736
2,0,57,80,244736,245760
1,0,62,80,244736,245760
1,0,65,80,244736,245760
1,0,69,80,245248,245333.3333333333
1,0,74,80,245333.3333333333,245376
1,0,77,80,245376,245461.3333333333
1,0,81,80,245461.3333333333,245504
1,0,86,80,245504,245589.3333333333
1,0,89,80,245589.3333333333,245632
1,0,93,80,245632,245717.3333333333
1,0,98,80,245717.3333333333,245760
2,0,26,80,245760,246784
2,0,38,80,245760,246784
2,0,38,80,245760,246784
1,0,69,80,246272,246784
1,0,77,80,246272,246784
1,0,81,80,246272,246784
2,0,57,80,246784,247808
1,0,62,80,246784,247808
1,0,65,80,246784,247808
1,0,68,80,246784,247296
1,0,76,80,246784,247296
1,0,80,80,246784,247296
1,0,69,80,247296,247808
1,0,77,80,247296,247808
1,0,81,80,247296,247808
2,0,29,80,247808,248832
2,0,41,80,247808,248832
2,0,41,80,247808,248832
1,0,70,80,247808,248320
1,0,79,80,247808,248320
1,0,82,80,247808,248320
1,0,69,80,248320,248832
1,0,77,80,248320,248832
1,0,81,80,248320,248832
2,0,57,80,248832,249856
1,0,62,80,248832,249856
1,0,65,80,248832,249856
1,0,74,80,248832,249600
1,0,81,80,248832,249600
1,0,86,80,248832,249600
1,0,69,80,249600,249856
1,0,74,80,249600,249856
1,0,81,80,249600,249856
2,0,28,80,249856,250880
2,0,40,80,249856,250880
2,0,40,80,249856,250880
1,0,69,80,249856,250368
1,0,72,80,249856,250368
1,0,81,80,249856,250368
1,0,67,80,250368,250880
1,0,70,80,250368,250880
1,0,79,80,250368,250880
2,0,58,80,250880,251904
1,0,62,80,250880,251904
1,0,66,80,250880,251392
1,0,69,80,250880,251392
1,0,78,80,250880,251392
1,0,69,80,251392,251904
1,0,72,80,251392,251904
1,0,81,80,251392,251904
2,0,25,80,251904,252928
2,0,37,80,251904,252928
2,0,37,80,251904,252928
1,0,67,80,251904,253952
1,0,70,80,251904,253440
1,0,79,80,251904,253440
2,0,55,80,252928,253952
2,0,58,80,252928,253952
1,0,64,80,252928,253952
1,0,94,80,253440,253525.3333333333
1,0,91,80,253525.3333333333,253568
1,0,88,80,253568,253653.3333333333
1,0,85,80,253653.3333333333,253696
1,0,82,80,253696,253781.3333333333
1,0,79,80,253781.3333333333,253824
1,0,76,80,253824,253909.3333333333
1,0,73,80,253909.3333333333,253952
2,0,26,80,253952,254976
2,0,38,80,253952,254976
2,0,38,80,253952,254976
1,0,65,80,254464,254976
1,0,74,80,254464,254976
1,0,77,80,254464,254976
2,0,57,80,254976,256000
1,0,62,80,254976,256000
1,0,64,80,254976,255488
1,0,65,80,254976,256000
1,0,73,80,254976,255488
1,0,76,80,254976,255488
1,0,65,80,255488,256000
1,0,74,80,255488,256000
1,0,77,80,255488,256000
2,0,29,80,256000,257024
2,0,29,80,256000,257024
2,0,41,80,256000,257024
1,0,67,80,256000,256512
1,0,76,80,256000,256512
1,0,79,80,256000,256512
1,0,65,80,256512,257024
1,0,74,80,256512,257024
1,0,77,80,256512,257024
2,0,57,80,257024,258048
1,0,62,80,257024,258048
1,0,65,80,257024,258048
1,0,69,80,257024,257792
1,0,77,80,257024,257792
1,0,81,80,257024,257792
1,0,65,80,257792,258048
1,0,74,80,257792,258048
1,0,77,80,257792,258048
2,0,32,80,258048,259072
2,0,32,80,258048,259072
2,0,44,80,258048,259072
1,0,65,80,258048,258560
1,0,74,80,258048,258560
1,0,77,80,258048,258560
1,0,64,80,258560,259072
1,0,73,80,258560,259072
1,0,76,80,258560,259072
2,0,53,80,259072,260096
2,0,59,80,259072,260096
1,0,62,80,259072,259584
1,0,62,80,259072,260096
1,0,71,80,259072,259584
1,0,74,80,259072,259584
1,0,65,80,259584,260096
1,0,74,80,259584,260096
1,0,77,80,259584,260096
2,0,33,80,260096,261120
2,0,33,80,260096,261120
2,0,45,80,260096,261120
1,0,64,80,260096,262144
1,0,73,80,260096,261632
1,0,76,80,260096,261632
2,0,55,80,261120,262144
2,0,57,80,261120,262144
1,0,61,80,261120,262144
1,0,73,80,261632,261760
1,0,81,80,261632,261760
1,0,72,80,261760,261888
1,0,80,80,261760,261888
1,0,71,80,261888,262016
1,0,79,80,261888,262016
1,0,70,80,262016,262144
1,0,78,80,262016,262144
2,0,26,80,262144,263168
2,0,38,80,262144,263168
2,0,38,80,262144,263168
1,0,69,80,262144,262400
1,0,77,80,262144,262400
1,0,62,80,262656,263168
1,0,74,80,262656,263168
1,0,86,80,262656,263168
2,0,50,80,263168,264192
2,0,53,80,263168,264192
1,0,62,80,263168,264192
1,0,64,80,263168,263680
1,0,76,80,263168,263680
1,0,88,80,263168,263680
1,0,65,80,263680,264192
1,0,77,80,263680,264192
1,0,89,80,263680,264192
2,0,28,80,264192,265216
2,0,28,80,264192,265216
2,0,40,80,264192,265216
1,0,67,80,264192,264704
1,0,79,80,264192,264704
1,0,91,80,264192,264704
1,0,69,80,264704,265216
1,0,81,80,264704,265216
1,0,93,80,264704,265216
2,0,52,80,265216,266240
2,0,55,80,265216,266240
1,0,62,80,265216,266240
1,0,70,80,265216,265728
1,0,82,80,265216,265728
1,0,94,80,265216,265728
1,0,72,80,265728,266240
1,0,84,80,265728,266240
1,0,96,80,265728,266240
2,0,29,80,266240,267264
2,0,29,80,266240,267264
2,0,41,80,266240,267264
1,0,74,80,266240,266752
1,0,86,80,266240,266752
1,0,98,80,266240,266752
1,0,74,80,266752,267264
1,0,86,80,266752,267264
1,0,98,80,266752,267264
2,0,53,80,267264,268288
2,0,57,80,267264,268288
1,0,62,80,267264,268288
1,0,76,80,267264,267776
1,0,88,80,267264,267776
1,0,100,80,267264,267776
1,0,77,80,267776,268288
1,0,89,80,267776,268288
1,0,101,80,267776,268288
2,0,31,80,268288,269312
2,0,31,80,268288,269312
2,0,43,80,268288,269312
1,0,76,80,268288,268800
1,0,88,80,268288,268800
1,0,100,80,268288,268800
1,0,74,80,268800,269312
1,0,86,80,268800,269312
1,0,98,80,268800,269312
2,0,52,80,269312,270336
2,0,58,80,269312,270336
1,0,62,80,269312,270336
1,0,72,80,269312,269824
1,0,84,80,269312,269824
1,0,96,80,269312,269824
1,0,70,80,269824,270336
1,0,82,80,269824,270336
1,0,94,80,269824,270336
2,0,29,80,270336,271360
2,0,29,80,270336,271360
2,0,41,80,270336,271360
1,0,69,80,270336,270848
1,0,81,80,270336,270848
1,0,93,80,270336,270848
1,0,69,80,270848,271360
1,0,81,80,270848,271360
1,0,93,80,270848,271360
2,0,53,80,271360,272384
2,0,59,80,271360,272384
1,0,62,80,271360,272384
1,0,69,80,271360,271872
1,0,81,80,271360,271872
1,0,93,80,271360,271872
1,0,69,80,271872,272384
1,0,81,80,271872,272384
1,0,93,80,271872,272384
2,0,28,80,272384,273408
2,0,28,80,272384,273408
2,0,40,80,272384,273408
1,0,69,80,272384,272896
1,0,81,80,272384,272896
1,0,93,80,272384,272896
1,0,67,80,272896,273408
1,0,79,80,272896,273408
1,0,91,80,272896,273408
2,0,52,80,273408,274432
2,0,58,80,273408,274432
1,0,62,80,273408,274432
1,0,65,80,273408,273920
1,0,77,80,273408,273920
1,0,89,80,273408,273920
1,0,67,80,273920,274432
1,0,79,80,273920,274432
1,0,91,80,273920,274432
2,0,33,80,274432,274944
2,0,33,80,274432,275456
2,0,45,80,274432,275456
1,0,69,80,274432,278528
1,0,81,80,274432,278528
1,0,93,80,274432,278528
2,0,34,80,275456,276480
2,0,53,80,275456,276480
2,0,59,80,275456,276480
1,0,62,80,275456,276480
2,0,36,80,276480,277504
2,0,54,80,276480,277504
1,0,60,80,276480,277504
1,0,63,80,276480,277504
2,0,37,80,277504,278528
2,0,55,80,277504,278528
1,0,61,80,277504,278528
1,0,64,80,277504,278528
2,0,25,80,278528,279552
2,0,38,80,278528,279552
2,0,38,80,278528,279552
1,0,69,80,278528,280576
1,0,69,80,278528,280576
1,0,78,80,278528,280576
1,0,81,80,278528,280576
2,0,57,80,279552,280576
1,0,62,80,279552,280576
1,0,66,80,279552,280576
2,0,30,80,280576,281600
2,0,42,80,280576,281600
2,0,42,80,280576,281600
1,0,67,80,280576,281088
1,0,67,80,280576,281088
1,0,76,80,280576,281088
1,0,79,80,280576,281088
1,0,66,80,281088,282624
1,0,66,80,281088,282624
1,0,74,80,281088,282624
1,0,78,80,281088,282624
2,0,54,80,281600,282624
2,0,57,80,281600,282624
1,0,62,80,281600,282624
2,0,31,80,282624,283648
2,0,31,80,282624,283648
2,0,43,80,282624,283648
1,0,74,80,282624,284672
1,0,74,80,282624,284672
1,0,83,80,282624,284672
1,0,86,80,282624,284672
2,0,50,80,283648,284672
2,0,55,80,283648,284672
2,0,59,80,283648,284672
2,0,35,80,284672,285696
2,0,35,80,284672,285696
2,0,47,80,284672,285696
1,0,73,80,284672,285184
1,0,73,80,284672,285184
1,0,81,80,284672,285184
1,0,85,80,284672,285184
1,0,71,80,285184,286720
1,0,71,80,285184,286720
1,0,79,80,285184,286720
1,0,83,80,285184,286720
2,0,37,80,285696,286720
2,0,37,80,285696,286720
2,0,49,80,285696,286720
2,0,38,80,286720,287744
2,0,38,80,286720,287744
2,0,50,80,286720,287744
1,0,69,80,286720,288768
1,0,69,80,286720,288768
1,0,78,80,286720,288768
1,0,81,80,286720,288768
2,0,54,80,287744,288768
2,0,57,80,287744,288768
1,0,62,80,287744,288768
2,0,26,80,288768,289792
2,0,38,80,288768,289792
2,0,38,80,288768,289792
1,0,71,80,288768,289280
