# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,25440,25920
1,0,61,80,25440,25920
2,0,53,80,26160,26400
2,0,53,80,26160,26400
2,0,53,80,26160,26400
2,0,53,80,26160,26400
1,0,68,80,26160,26400
1,0,68,80,26160,26400
1,0,68,80,26160,26400
1,0,68,80,26160,26400
1,0,73,80,26160,26400
1,0,73,80,26160,26400
1,0,73,80,26160,26400
1,0,73,80,26160,26400
2,0,56,80,26400,26640
2,0,56,80,26400,26640
2,0,56,80,26400,26640
2,0,56,80,26400,26640
1,0,65,80,26400,26640
1,0,65,80,26400,26640
1,0,65,80,26400,26640
1,0,65,80,26400,26640
1,0,73,80,26400,26640
1,0,73,80,26400,26640
1,0,73,80,26400,26640
1,0,73,80,26400,26640
2,0,59,80,26640,26880
2,0,59,80,26640,26880
2,0,59,80,26640,26880
2,0,59,80,26640,26880
1,0,68,80,26640,26880
1,0,68,80,26640,26880
1,0,68,80,26640,26880
1,0,68,80,26640,26880
1,0,73,80,26640,26880
1,0,73,80,26640,26880
1,0,73,80,26640,26880
1,0,73,80,26640,26880
2,0,58,80,26880,27360
2,0,58,80,26880,27360
2,0,58,80,26880,27360
2,0,58,80,26880,27360
1,0,66,80,26880,27360
1,0,66,80,26880,27360
1,0,66,80,26880,27360
1,0,66,80,26880,27360
1,0,78,80,26880,27600
1,0,78,80,26880,27600
1,0,78,80,26880,27600
1,0,78,80,26880,27600
2,0,59,80,27360,27600
2,0,59,80,27360,27600
2,0,59,80,27360,27600
2,0,59,80,27360,27600
1,0,68,80,27360,27600
1,0,68,80,27360,27600
1,0,68,80,27360,27600
1,0,68,80,27360,27600
1,0,61,80,27600,27840
1,0,61,80,27600,27840
1,0,61,80,27600,27840
1,0,61,80,27600,27840
1,0,66,80,27600,27840
1,0,66,80,27600,27840
1,0,66,80,27600,27840
1,0,66,80,27600,27840
1,0,70,80,27600,27840
1,0,70,80,27600,27840
1,0,70,80,27600,27840
1,0,70,80,27600,27840
1,0,64,80,27840,28080
1,0,64,80,27840,28080
1,0,64,80,27840,28080
1,0,64,80,27840,28080
1,0,66,80,27840,28320
1,0,66,80,27840,28320
1,0,66,80,27840,28320
1,0,66,80,27840,28320
1,0,70,80,27840,28080
1,0,70,80,27840,28080
1,0,70,80,27840,28080
1,0,70,80,27840,28080
1,0,62,80,28080,28320
1,0,62,80,28080,28320
1,0,62,80,28080,28320
1,0,62,80,28080,28320
1,0,71,80,28080,28320
1,0,71,80,28080,28320
1,0,71,80,28080,28320
1,0,71,80,28080,28320
1,0,61,80,28320,28560
1,0,61,80,28320,28560
1,0,61,80,28320,28560
1,0,61,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,73,80,28320,28560
1,0,73,80,28320,28560
1,0,73,80,28320,28560
1,0,73,80,28320,28560
2,0,59,80,28560,28800
2,0,59,80,28560,28800
2,0,59,80,28560,28800
2,0,59,80,28560,28800
1,0,65,80,28560,28800
1,0,65,80,28560,28800
1,0,65,80,28560,28800
1,0,65,80,28560,28800
1,0,74,80,28560,28800
1,0,74,80,28560,28800
1,0,74,80,28560,28800
1,0,74,80,28560,28800
2,0,59,80,28800,29280
2,0,59,80,28800,29280
2,0,59,80,28800,29280
2,0,59,80,28800,29280
1,0,65,80,28800,29280
1,0,65,80,28800,29280
1,0,65,80,28800,29280
1,0,65,80,28800,29280
1,0,74,80,28800,29280
1,0,74,80,28800,29280
1,0,74,80,28800,29280
1,0,74,80,28800,29280
2,0,58,80,29280,29760
2,0,58,80,29280,29760
2,0,58,80,29280,29760
2,0,58,80,29280,29760
1,0,66,80,29280,29760
1,0,66,80,29280,29760
1,0,66,80,29280,29760
1,0,66,80,29280,29760
1,0,73,80,29280,29760
1,0,73,80,29280,29760
1,0,73,80,29280,29760
1,0,73,80,29280,29760
2,0,54,80,30000,30240
2,0,54,80,30000,30240
2,0,54,80,30000,30240
2,0,54,80,30000,30240
2,0,54,80,30000,30240
2,0,54,80,30000,30240
2,0,54,80,30240,30480
2,0,54,80,30240,30480
2,0,54,80,30240,30480
2,0,54,80,30240,30480
2,0,54,80,30240,30480
2,0,54,80,30240,30480
2,0,54,80,30480,30720
2,0,54,80,30480,30720
2,0,54,80,30480,30720
2,0,54,80,30480,30720
2,0,54,80,30480,30720
2,0,54,80,30480,30720
2,0,59,80,30720,31440
2,0,59,80,30720,31440
2,0,59,80,30720,31440
2,0,59,80,30720,31440
1,0,62,80,30720,31440
1,0,62,80,30720,31440
1,0,62,80,30720,31440
1,0,62,80,30720,31440
1,0,71,80,30720,31440
1,0,71,80,30720,31440
1,0,66,80,30960,31200
1,0,66,80,30960,31200
1,0,66,80,30960,31200
1,0,66,80,30960,31200
1,0,66,80,30960,31200
1,0,66,80,30960,31200
1,0,66,80,31200,31440
1,0,66,80,31200,31440
1,0,66,80,31200,31440
1,0,66,80,31200,31440
1,0,66,80,31200,31440
1,0,66,80,31200,31440
2,0,57,80,31440,31680
2,0,57,80,31440,31680
2,0,57,80,31440,31680
2,0,57,80,31440,31680
1,0,61,80,31440,31680
1,0,61,80,31440,31680
1,0,61,80,31440,31680
1,0,61,80,31440,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
1,0,66,80,31440,31680
2,0,56,80,31680,31920
2,0,56,80,31680,31920
2,0,56,80,31680,31920
2,0,56,80,31680,31920
2,0,59,80,31680,31920
2,0,59,80,31680,31920
2,0,59,80,31680,31920
2,0,59,80,31680,31920
1,0,71,80,31680,32400
1,0,71,80,31680,32400
1,0,74,80,31680,32400
1,0,74,80,31680,32400
1,0,74,80,31680,32400
1,0,74,80,31680,32400
2,0,54,80,31920,32160
2,0,54,80,31920,32160
2,0,54,80,31920,32160
2,0,54,80,31920,32160
2,0,57,80,31920,32160
2,0,57,80,31920,32160
2,0,57,80,31920,32160
2,0,57,80,31920,32160
2,0,53,80,32160,32400
2,0,53,80,32160,32400
2,0,53,80,32160,32400
2,0,53,80,32160,32400
2,0,56,80,32160,32400
2,0,56,80,32160,32400
2,0,56,80,32160,32400
2,0,56,80,32160,32400
2,0,54,80,32400,32640
2,0,54,80,32400,32640
2,0,54,80,32400,32640
2,0,54,80,32400,32640
2,0,57,80,32400,32640
2,0,57,80,32400,32640
2,0,57,80,32400,32640
2,0,57,80,32400,32640
1,0,69,80,32400,32640
1,0,69,80,32400,32640
1,0,69,80,32400,32640
1,0,69,80,32400,32640
1,0,73,80,32400,32640
1,0,73,80,32400,32640
1,0,73,80,32400,32640
1,0,73,80,32400,32640
2,0,56,80,32640,32880
2,0,56,80,32640,32880
2,0,56,80,32640,32880
2,0,56,80,32640,32880
2,0,59,80,32640,32880
2,0,59,80,32640,32880
2,0,59,80,32640,32880
2,0,59,80,32640,32880
1,0,68,80,32640,33360
1,0,68,80,32640,33360
1,0,68,80,32640,33360
1,0,68,80,32640,33360
1,0,71,80,32640,33360
1,0,71,80,32640,33360
1,0,71,80,32640,33360
1,0,71,80,32640,33360
2,0,57,80,32880,33120
2,0,57,80,32880,33120
2,0,57,80,32880,33120
2,0,57,80,32880,33120
1,0,61,80,32880,33120
1,0,61,80,32880,33120
1,0,61,80,32880,33120
1,0,61,80,32880,33120
2,0,59,80,33120,33600
2,0,59,80,33120,33600
2,0,59,80,33120,33600
2,0,59,80,33120,33600
1,0,62,80,33120,33600
1,0,62,80,33120,33600
1,0,62,80,33120,33600
1,0,62,80,33120,33600
1,0,66,80,33360,33600
1,0,66,80,33360,33600
1,0,66,80,33360,33600
1,0,66,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
1,0,69,80,33360,33600
2,0,59,80,33600,33840
2,0,59,80,33600,33840
2,0,59,80,33600,33840
2,0,59,80,33600,33840
1,0,62,80,33600,33840
1,0,62,80,33600,33840
1,0,62,80,33600,33840
1,0,62,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,33840
1,0,65,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,33840
1,0,68,80,33600,33840
2,0,59,80,33840,34080
2,0,59,80,33840,34080
2,0,59,80,33840,34080
2,0,59,80,33840,34080
1,0,61,80,33840,34080
1,0,61,80,33840,34080
1,0,61,80,33840,34080
1,0,61,80,33840,34080
1,0,65,80,33840,34080
1,0,65,80,33840,34080
1,0,65,80,33840,34080
1,0,65,80,33840,34080
1,0,68,80,33840,34080
1,0,68,80,33840,34080
1,0,68,80,33840,34080
1,0,68,80,33840,34080
2,0,57,80,34080,34320
2,0,57,80,34080,34320
2,0,57,80,34080,34320
2,0,57,80,34080,34320
1,0,61,80,34080,34320
1,0,61,80,34080,34320
1,0,61,80,34080,34320
1,0,61,80,34080,34320
1,0,66,80,34080,34320
1,0,66,80,34080,34320
1,0,66,80,34080,34320
1,0,66,80,34080,34320
1,0,73,80,34080,34320
1,0,73,80,34080,34320
1,0,73,80,34080,34320
1,0,73,80,34080,34320
2,0,54,80,34320,34560
2,0,54,80,34320,34560
2,0,54,80,34320,34560
2,0,54,80,34320,34560
2,0,57,80,34320,34560
2,0,57,80,34320,34560
2,0,57,80,34320,34560
2,0,57,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34320,34560
1,0,73,80,34320,34560
1,0,73,80,34320,34560
1,0,73,80,34320,34560
1,0,73,80,34320,34560
2,0,47,80,34560,35280
2,0,47,80,34560,35280
2,0,52,80,34560,35040
2,0,52,80,34560,35040
2,0,52,80,34560,35040
2,0,52,80,34560,35040
2,0,58,80,34560,35040
2,0,58,80,34560,35040
2,0,58,80,34560,35040
2,0,58,80,34560,35040
1,0,67,80,34560,35040
1,0,67,80,34560,35040
1,0,67,80,34560,35040
1,0,67,80,34560,35040
1,0,73,80,34560,35040
1,0,73,80,34560,35040
1,0,73,80,34560,35040
1,0,73,80,34560,35040
2,0,50,80,35040,35280
2,0,50,80,35040,35280
2,0,50,80,35040,35280
2,0,50,80,35040,35280
2,0,59,80,35040,35280
2,0,59,80,35040,35280
2,0,59,80,35040,35280
2,0,59,80,35040,35280
1,0,66,80,35040,35280
1,0,66,80,35040,35280
1,0,66,80,35040,35280
1,0,66,80,35040,35280
1,0,71,80,35040,35280
1,0,71,80,35040,35280
1,0,71,80,35040,35280
1,0,71,80,35040,35280
2,0,45,80,35280,35520
2,0,45,80,35280,35520
2,0,49,80,35280,35520
2,0,49,80,35280,35520
2,0,49,80,35280,35520
2,0,49,80,35280,35520
1,0,61,80,35280,35520
1,0,61,80,35280,35520
1,0,61,80,35280,35520
1,0,61,80,35280,35520
1,0,66,80,35280,35520
1,0,66,80,35280,35520
1,0,66,80,35280,35520
1,0,66,80,35280,35520
1,0,69,80,35280,35520
1,0,69,80,35280,35520
1,0,69,80,35280,35520
1,0,69,80,35280,35520
2,0,47,80,35520,36240
2,0,47,80,35520,36240
1,0,62,80,35520,36240
1,0,62,80,35520,36240
1,0,62,80,35520,36240
1,0,62,80,35520,36240
1,0,66,80,35520,36000
1,0,66,80,35520,36000
1,0,66,80,35520,36000
1,0,66,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,69,80,35520,36000
1,0,65,80,36000,36240
1,0,65,80,36000,36240
1,0,65,80,36000,36240
1,0,65,80,36000,36240
1,0,68,80,36000,36240
1,0,68,80,36000,36240
1,0,68,80,36000,36240
1,0,68,80,36000,36240
2,0,45,80,36240,36480
2,0,45,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,66,80,36240,36480
1,0,66,80,36240,36480
1,0,66,80,36240,36480
1,0,66,80,36240,36480
1,0,66,80,36240,36480
1,0,66,80,36240,36480
2,0,44,80,36480,37200
2,0,44,80,36480,37200
2,0,44,80,36480,37200
2,0,44,80,36480,37200
1,0,62,80,36480,37200
1,0,62,80,36480,37200
1,0,62,80,36480,37200
1,0,62,80,36480,37200
1,0,66,80,36480,36960
1,0,66,80,36480,36960
1,0,66,80,36480,36960
1,0,66,80,36480,36960
1,0,71,80,36480,37440
1,0,71,80,36480,37440
1,0,71,80,36480,37440
1,0,71,80,36480,37440
1,0,64,80,36960,37440
1,0,64,80,36960,37440
1,0,64,80,36960,37440
1,0,64,80,36960,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,52,80,37200,37440
2,0,50,80,37440,38160
2,0,50,80,37440,38160
2,0,50,80,37440,38160
2,0,50,80,37440,38160
2,0,59,80,37440,38160
2,0,59,80,37440,38160
2,0,59,80,37440,38160
2,0,59,80,37440,38160
1,0,64,80,37680,37920
1,0,64,80,37680,37920
1,0,64,80,37680,37920
1,0,64,80,37680,37920
1,0,66,80,37920,38160
1,0,66,80,37920,38160
1,0,66,80,37920,38160
1,0,66,80,37920,38160
2,0,50,80,38160,38400
2,0,50,80,38160,38400
2,0,50,80,38160,38400
2,0,50,80,38160,38400
2,0,59,80,38160,38400
2,0,59,80,38160,38400
2,0,59,80,38160,38400
2,0,59,80,38160,38400
1,0,68,80,38160,38400
1,0,68,80,38160,38400
1,0,68,80,38160,38400
1,0,68,80,38160,38400
2,0,49,80,38400,39120
2,0,49,80,38400,39120
2,0,49,80,38400,39120
2,0,49,80,38400,39120
1,0,64,80,38400,39120
1,0,64,80,38400,39120
1,0,64,80,38400,39120
1,0,64,80,38400,39120
1,0,69,80,38400,38640
1,0,69,80,38400,38640
1,0,69,80,38400,38880
1,0,69,80,38400,38880
1,0,69,80,38400,38880
1,0,69,80,38400,38880
1,0,69,80,38640,38880
1,0,69,80,38640,38880
1,0,68,80,38880,39120
1,0,68,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
1,0,73,80,38880,39120
2,0,49,80,39120,39360
2,0,49,80,39120,39360
2,0,49,80,39120,39360
2,0,49,80,39120,39360
2,0,52,80,39120,39360
2,0,52,80,39120,39360
2,0,52,80,39120,39360
2,0,52,80,39120,39360
1,0,69,80,39120,39360
1,0,69,80,39120,39360
1,0,69,80,39120,39360
1,0,69,80,39120,39360
1,0,78,80,39120,39360
1,0,78,80,39120,39360
1,0,78,80,39120,39360
1,0,78,80,39120,39360
2,0,50,80,39360,40080
2,0,50,80,39360,40080
2,0,50,80,39360,40080
2,0,50,80,39360,40080
2,0,59,80,39360,39840
2,0,59,80,39360,39840
2,0,59,80,39360,39840
2,0,59,80,39360,39840
1,0,69,80,39360,39600
1,0,69,80,39360,39600
1,0,71,80,39360,39600
1,0,71,80,39360,39600
1,0,76,80,39360,40080
1,0,76,80,39360,40080
1,0,76,80,39360,40080
1,0,76,80,39360,40080
1,0,68,80,39600,39840
1,0,68,80,39600,39840
2,0,57,80,39840,40080
2,0,57,80,39840,40080
2,0,57,80,39840,40080
2,0,57,80,39840,40080
1,0,69,80,39840,40080
1,0,69,80,39840,40080
2,0,50,80,40080,40320
2,0,50,80,40080,40320
2,0,50,80,40080,40320
2,0,50,80,40080,40320
2,0,56,80,40080,40320
2,0,56,80,40080,40320
2,0,56,80,40080,40320
2,0,56,80,40080,40320
1,0,71,80,40080,40320
1,0,71,80,40080,40320
1,0,71,80,40080,40320
1,0,71,80,40080,40320
1,0,71,80,40080,40320
1,0,71,80,40080,40320
2,0,49,80,40320,41040
2,0,49,80,40320,41040
2,0,49,80,40320,41040
2,0,49,80,40320,41040
2,0,56,80,40320,40560
2,0,56,80,40320,40560
2,0,56,80,40320,40560
2,0,56,80,40320,40560
1,0,64,80,40320,41040
1,0,64,80,40320,41040
1,0,64,80,40320,41040
1,0,64,80,40320,41040
1,0,71,80,40320,40560
1,0,71,80,40320,40560
1,0,71,80,40320,40560
1,0,71,80,40320,40560
2,0,57,80,40560,41040
2,0,57,80,40560,41040
2,0,57,80,40560,41040
2,0,57,80,40560,41040
1,0,69,80,40560,40800
1,0,69,80,40560,40800
1,0,69,80,40560,40800
1,0,69,80,40560,40800
1,0,73,80,40800,41040
1,0,73,80,40800,41040
1,0,73,80,40800,41040
1,0,73,80,40800,41040
2,0,49,80,41040,41280
2,0,49,80,41040,41280
2,0,49,80,41040,41280
2,0,49,80,41040,41280
2,0,52,80,41040,41280
2,0,52,80,41040,41280
2,0,52,80,41040,41280
2,0,52,80,41040,41280
1,0,69,80,41040,41280
1,0,69,80,41040,41280
1,0,69,80,41040,41280
1,0,69,80,41040,41280
1,0,78,80,41040,41280
1,0,78,80,41040,41280
1,0,78,80,41040,41280
1,0,78,80,41040,41280
2,0,47,80,41280,42000
2,0,47,80,41280,42000
2,0,47,80,41280,42000
2,0,47,80,41280,42000
1,0,62,80,41280,42000
1,0,62,80,41280,42000
1,0,62,80,41280,42000
1,0,62,80,41280,42000
1,0,69,80,41280,41520
1,0,69,80,41280,41520
1,0,69,80,41280,41520
1,0,69,80,41280,41520
1,0,76,80,41280,42000
1,0,76,80,41280,42000
1,0,76,80,41280,42000
1,0,76,80,41280,42000
1,0,66,80,41520,41760
1,0,66,80,41520,41760
1,0,66,80,41520,41760
1,0,66,80,41520,41760
1,0,68,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42000
2,0,52,80,42000,42240
2,0,52,80,42000,42240
2,0,52,80,42000,42240
2,0,52,80,42000,42240
1,0,62,80,42000,42240
1,0,62,80,42000,42240
1,0,62,80,42000,42240
1,0,62,80,42000,42240
1,0,71,80,42000,42240
1,0,71,80,42000,42240
1,0,71,80,42000,42240
1,0,71,80,42000,42240
1,0,76,80,42000,42240
1,0,76,80,42000,42240
1,0,76,80,42000,42240
1,0,76,80,42000,42240
2,0,57,80,42240,42960
2,0,57,80,42240,42960
2,0,57,80,42240,42960
2,0,57,80,42240,42960
1,0,62,80,42240,42720
1,0,62,80,42240,42720
1,0,62,80,42240,42720
1,0,62,80,42240,42720
1,0,69,80,42240,42720
1,0,69,80,42240,42720
1,0,71,80,42240,42720
1,0,71,80,42240,42720
1,0,71,80,42240,42720
1,0,71,80,42240,42720
1,0,79,80,42240,42720
1,0,79,80,42240,42720
1,0,79,80,42240,42720
1,0,79,80,42240,42720
1,0,61,80,42720,42960
1,0,61,80,42720,42960
1,0,61,80,42720,42960
1,0,61,80,42720,42960
1,0,67,80,42720,42960
1,0,67,80,42720,42960
1,0,67,80,42720,42960
1,0,67,80,42720,42960
1,0,69,80,42720,43200
1,0,69,80,42720,43200
1,0,76,80,42720,42960
1,0,76,80,42720,42960
1,0,76,80,42720,42960
1,0,76,80,42720,42960
2,0,57,80,42960,43200
2,0,57,80,42960,43200
2,0,57,80,42960,43200
2,0,57,80,42960,43200
1,0,64,80,42960,43200
1,0,64,80,42960,43200
1,0,64,80,42960,43200
1,0,64,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,67,80,42960,43200
1,0,73,80,42960,43200
1,0,73,80,42960,43200
1,0,73,80,42960,43200
1,0,73,80,42960,43200
2,0,57,80,43200,43440
2,0,57,80,43200,43440
2,0,57,80,43200,43440
2,0,57,80,43200,43440
1,0,61,80,43200,43680
1,0,61,80,43200,43680
1,0,61,80,43200,43680
1,0,61,80,43200,43680
1,0,67,80,43200,43680
1,0,67,80,43200,43680
1,0,67,80,43200,43680
1,0,67,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
2,0,45,80,43440,43680
2,0,45,80,43440,43680
2,0,45,80,43440,43680
2,0,45,80,43440,43680
2,0,47,80,43680,43920
2,0,47,80,43680,43920
2,0,47,80,43680,43920
2,0,47,80,43680,43920
1,0,62,80,43680,43920
1,0,62,80,43680,43920
1,0,62,80,43680,43920
1,0,62,80,43680,43920
1,0,67,80,43680,44160
1,0,67,80,43680,44160
1,0,67,80,43680,44160
1,0,67,80,43680,44160
1,0,69,80,43680,44160
1,0,69,80,43680,44160
1,0,69,80,43680,44160
1,0,69,80,43680,44160
2,0,49,80,43920,44160
2,0,49,80,43920,44160
2,0,49,80,43920,44160
2,0,49,80,43920,44160
1,0,64,80,43920,44160
1,0,64,80,43920,44160
1,0,64,80,43920,44160
1,0,64,80,43920,44160
2,0,50,80,44160,45120
2,0,50,80,44160,45120
2,0,50,80,44160,45120
2,0,50,80,44160,45120
1,0,64,80,44160,44640
1,0,64,80,44160,44640
1,0,64,80,44160,44640
1,0,64,80,44160,44640
1,0,66,80,44160,44640
1,0,66,80,44160,44640
1,0,66,80,44160,45120
1,0,66,80,44160,45120
1,0,66,80,44160,45120
1,0,66,80,44160,45120
1,0,69,80,44160,45120
1,0,69,80,44160,45120
1,0,69,80,44160,45120
1,0,69,80,44160,45120
1,0,78,80,44160,45120
1,0,78,80,44160,45120
1,0,78,80,44160,45120
1,0,78,80,44160,45120
1,0,62,80,44640,44880
1,0,62,80,44640,44880
1,0,62,80,44640,44880
1,0,62,80,44640,44880
1,0,64,80,44880,45120
1,0,64,80,44880,45120
1,0,64,80,44880,45120
1,0,64,80,44880,45120
2,0,49,80,45120,45360
2,0,49,80,45120,45360
2,0,49,80,45120,45360
2,0,49,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,66,80,45120,45360
1,0,70,80,45120,45360
1,0,70,80,45120,45360
1,0,70,80,45120,45360
1,0,70,80,45120,45360
1,0,78,80,45120,45360
1,0,78,80,45120,45360
1,0,78,80,45120,45360
1,0,78,80,45120,45360
2,0,46,80,45600,46080
2,0,46,80,45600,46080
2,0,46,80,45600,46080
2,0,46,80,45600,46080
1,0,61,80,45600,46080
1,0,61,80,45600,46080
1,0,61,80,45600,46080
1,0,61,80,45600,46080
1,0,66,80,45600,46080
1,0,66,80,45600,46080
1,0,76,80,45600,46080
1,0,76,80,45600,46080
1,0,76,80,45600,46080
1,0,76,80,45600,46080
2,0,47,80,46080,46560
2,0,47,80,46080,46560
2,0,47,80,46080,46560
2,0,47,80,46080,46560
2,0,51,80,46080,46560
2,0,51,80,46080,46560
2,0,59,80,46080,46560
2,0,59,80,46080,46560
2,0,59,80,46080,46560
2,0,59,80,46080,46560
1,0,66,80,46080,47520
1,0,66,80,46080,47520
1,0,66,80,46080,47520
1,0,66,80,46080,47520
1,0,74,80,46080,46560
1,0,74,80,46080,46560
1,0,74,80,46080,46560
1,0,74,80,46080,46560
2,0,49,80,46560,47040
2,0,49,80,46560,47040
2,0,49,80,46560,47040
2,0,49,80,46560,47040
2,0,58,80,46560,47040
2,0,58,80,46560,47040
2,0,58,80,46560,47040
2,0,58,80,46560,47040
1,0,73,80,46560,47040
1,0,73,80,46560,47040
1,0,73,80,46560,47040
1,0,73,80,46560,47040
2,0,50,80,47040,47520
2,0,50,80,47040,47520
2,0,50,80,47040,47520
2,0,50,80,47040,47520
2,0,59,80,47040,47520
2,0,59,80,47040,47520
2,0,59,80,47040,47520
2,0,59,80,47040,47520
1,0,71,80,47040,47520
1,0,71,80,47040,47520
1,0,71,80,47040,47520
1,0,71,80,47040,47520
2,0,51,80,47520,48000
2,0,51,80,47520,48000
2,0,59,80,47520,48000
2,0,59,80,47520,48000
2,0,59,80,47520,48000
2,0,59,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,69,80,47520,48000
1,0,78,80,47520,48000
1,0,78,80,47520,48000
1,0,78,80,47520,48000
1,0,78,80,47520,48000
2,0,52,80,48000,48480
2,0,52,80,48000,48480
2,0,52,80,48000,48480
2,0,52,80,48000,48480
1,0,62,80,48000,48480
1,0,62,80,48000,48480
1,0,62,80,48000,48480
1,0,62,80,48000,48480
1,0,68,80,48000,48480
1,0,68,80,48000,48480
1,0,68,80,48000,48480
1,0,68,80,48000,48480
1,0,76,80,48000,48480
1,0,76,80,48000,48480
1,0,76,80,48000,48480
1,0,76,80,48000,48480
2,0,54,80,48480,48960
2,0,54,80,48480,48960
2,0,54,80,48480,48960
2,0,54,80,48480,48960
1,0,61,80,48480,48960
1,0,61,80,48480,48960
1,0,61,80,48480,48960
1,0,61,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
1,0,69,80,48480,48960
2,0,47,80,48960,49440
2,0,47,80,48960,49440
2,0,47,80,48960,49440
2,0,47,80,48960,49440
1,0,61,80,48960,49440
1,0,61,80,48960,49440
1,0,61,80,48960,49440
1,0,61,80,48960,49440
1,0,66,80,48960,49440
1,0,66,80,48960,49440
1,0,66,80,48960,49440
1,0,66,80,48960,49440
1,0,76,80,48960,49440
1,0,76,80,48960,49440
1,0,76,80,48960,49440
1,0,76,80,48960,49440
2,0,50,80,49440,49920
2,0,50,80,49440,49920
2,0,50,80,49440,49920
2,0,50,80,49440,49920
2,0,59,80,49440,49920
2,0,59,80,49440,49920
2,0,59,80,49440,49920
2,0,59,80,49440,49920
1,0,66,80,49440,49920
1,0,66,80,49440,49920
1,0,66,80,49440,49920
1,0,66,80,49440,49920
1,0,74,80,49440,49920
1,0,74,80,49440,49920
1,0,74,80,49440,49920
1,0,74,80,49440,49920
2,0,52,80,49920,50400
2,0,52,80,49920,50400
2,0,52,80,49920,51360
2,0,52,80,49920,51360
2,0,52,80,49920,51360
2,0,52,80,49920,51360
2,0,57,80,49920,50880
2,0,57,80,49920,50880
2,0,57,80,49920,50880
2,0,57,80,49920,50880
1,0,66,80,49920,50880
1,0,66,80,49920,50880
1,0,66,80,49920,50880
1,0,66,80,49920,50880
1,0,71,80,49920,51360
1,0,71,80,49920,51360
1,0,71,80,49920,51360
1,0,71,80,49920,51360
2,0,56,80,50880,51360
2,0,56,80,50880,51360
2,0,56,80,50880,51360
2,0,56,80,50880,51360
1,0,64,80,50880,51360
1,0,64,80,50880,51360
1,0,64,80,50880,51360
1,0,64,80,50880,51360
2,0,52,80,51360,51840
2,0,52,80,51360,51840
2,0,56,80,51360,51840
2,0,56,80,51360,51840
2,0,56,80,51360,51840
2,0,56,80,51360,51840
1,0,62,80,51360,51840
1,0,62,80,51360,51840
1,0,62,80,51360,51840
1,0,62,80,51360,51840
1,0,73,80,51360,51840
1,0,73,80,51360,51840
1,0,73,80,51360,51840
1,0,73,80,51360,51840
2,0,45,80,51840,52800
2,0,45,80,51840,52800
2,0,45,80,51840,52800
2,0,45,80,51840,52800
2,0,57,80,51840,52800
2,0,57,80,51840,52800
2,0,57,80,51840,52800
2,0,57,80,51840,52800
1,0,61,80,51840,52800
1,0,61,80,51840,52800
1,0,61,80,51840,52800
1,0,61,80,51840,52800
1,0,69,80,51840,52800
1,0,69,80,51840,52800
1,0,69,80,51840,52800
1,0,69,80,51840,52800
2,0,57,80,54000,54240
2,0,57,80,54000,54240
2,0,57,80,54000,54240
2,0,57,80,54000,54240
1,0,61,80,54240,54480
1,0,61,80,54240,54480
1,0,61,80,54240,54480
1,0,61,80,54240,54480
2,0,59,80,54480,54720
2,0,59,80,54480,54720
2,0,59,80,54480,54720
2,0,59,80,54480,54720
2,0,57,80,55680,56040
2,0,57,80,55680,56040
2,0,57,80,55680,56040
2,0,57,80,55680,56040
2,0,56,80,56040,56160
